Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,83992,JudeKelly_2016W_233.14_237.25,4.11,233.14,237.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, i took my two children when they were little caroline was eight,string,,_ i _ t o o k _ m y _ t w o _ c h i l d r e n _ w h e n _ t h e y _ w e r e _ l i t t l e _ c a r o l i n e _ w a s _ e i g h t,string,
32,83993,JudeKelly_2016W_237.03_240.42,3.39,237.03,240.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and robby was five to see e t,string,,a n d _ r o b b y _ w a s _ f i v e _ t o _ s e e _ e _ t,string,
58,84019,JudeKelly_2016W_413.91_420.42,6.51,413.91,420.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,we have to see that so many of these stories are written through a male perspective  which is fine ,string,,w e _ h a v e _ t o _ s e e _ t h a t _ s o _ m a n y _ o f _ t h e s e _ s t o r i e s _ a r e _ w r i t t e n _ t h r o u g h _ a _ m a l e _ p e r s p e c t i v e _ _ w h i c h _ i s _ f i n e _,string,
76,84037,JudeKelly_2016W_527.77_531.05,3.28,527.77,531.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, this is not just something that belongs to then i mean,string,,_ t h i s _ i s _ n o t _ j u s t _ s o m e t h i n g _ t h a t _ b e l o n g s _ t o _ t h e n _ i _ m e a n,string,
35,83996,JudeKelly_2016W_251.63_258.33,6.7,251.63,258.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, not only that but some really bad scientists want to do some experiments on him  and they 're looking for him ,string,,_ n o t _ o n l y _ t h a t _ b u t _ s o m e _ r e a l l y _ b a d _ s c i e n t i s t s _ w a n t _ t o _ d o _ s o m e _ e x p e r i m e n t s _ o n _ h i m _ _ a n d _ t h e y _ ' r e _ l o o k i n g _ f o r _ h i m _,string,
6,83967,JudeKelly_2016W_55.65_65.38,9.73,55.65,65.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, i started a festival called wow women of the world seven years ago and it 's now in twenty countries across five continents and one of those countries is somaliland in africa ,string,,_ i _ s t a r t e d _ a _ f e s t i v a l _ c a l l e d _ w o w _ w o m e n _ o f _ t h e _ w o r l d _ s e v e n _ y e a r s _ a g o _ a n d _ i t _ ' s _ n o w _ i n _ t w e n t y _ c o u n t r i e s _ a c r o s s _ f i v e _ c o n t i n e n t s _ a n d _ o n e _ o f _ t h o s e _ c o u n t r i e s _ i s _ s o m a l i l a n d _ i n _ a f r i c a _,string,
98,84059,JudeKelly_2016W_657.47_667.69,10.22,657.47,667.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,now  why should it matter to you if you 're not an artist  supposing you 're an accountant or an entrepreneur or a medic or a scientist should you care about women artists,string,,n o w _ _ w h y _ s h o u l d _ i t _ m a t t e r _ t o _ y o u _ i f _ y o u _ ' r e _ n o t _ a n _ a r t i s t _ _ s u p p o s i n g _ y o u _ ' r e _ a n _ a c c o u n t a n t _ o r _ a n _ e n t r e p r e n e u r _ o r _ a _ m e d i c _ o r _ a _ s c i e n t i s t _ s h o u l d _ y o u _ c a r e _ a b o u t _ w o m e n _ a r t i s t s,string,
84,84045,JudeKelly_2016W_580.14_588.4,8.26,580.14,588.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, the current head of the paris conservatoire said recently it takes great physical strength to conduct a symphony,string,,_ t h e _ c u r r e n t _ h e a d _ o f _ t h e _ p a r i s _ c o n s e r v a t o i r e _ s a i d _ r e c e n t l y _ i t _ t a k e s _ g r e a t _ p h y s i c a l _ s t r e n g t h _ t o _ c o n d u c t _ a _ s y m p h o n y,string,
9,83970,JudeKelly_2016W_82.42_88.49,6.07,82.42,88.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,these paintings are thought to be round about nine thousand to eleven thousand years old ,string,,t h e s e _ p a i n t i n g s _ a r e _ t h o u g h t _ t o _ b e _ r o u n d _ a b o u t _ n i n e _ t h o u s a n d _ t o _ e l e v e n _ t h o u s a n d _ y e a r s _ o l d _,string,
21,83982,JudeKelly_2016W_154.84_157.31,2.47,154.84,157.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, life as a theater maker,string,,_ l i f e _ a s _ a _ t h e a t e r _ m a k e r,string,
37,83998,JudeKelly_2016W_264.42_268.3,3.88,264.42,268.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and they plop him in a bicycle basket and off they ride ,string,,a n d _ t h e y _ p l o p _ h i m _ i n _ a _ b i c y c l e _ b a s k e t _ a n d _ o f f _ t h e y _ r i d e _,string,
12,83973,JudeKelly_2016W_93.79_104.97,11.18,93.79,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,it 's how we speak about ourselves  how we understand our identity how we look at our surroundings who we find out about each other because of the meaning of our lives,string,,i t _ ' s _ h o w _ w e _ s p e a k _ a b o u t _ o u r s e l v e s _ _ h o w _ w e _ u n d e r s t a n d _ o u r _ i d e n t i t y _ h o w _ w e _ l o o k _ a t _ o u r _ s u r r o u n d i n g s _ w h o _ w e _ f i n d _ o u t _ a b o u t _ e a c h _ o t h e r _ b e c a u s e _ o f _ t h e _ m e a n i n g _ o f _ o u r _ l i v e s,string,
0,83961,JudeKelly_2016W_12.58_21.75,9.17,12.58,21.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, why do we think that stories by men are deemed to be of universal importance and stories by women,string,,_ w h y _ d o _ w e _ t h i n k _ t h a t _ s t o r i e s _ b y _ m e n _ a r e _ d e e m e d _ t o _ b e _ o f _ u n i v e r s a l _ i m p o r t a n c e _ a n d _ s t o r i e s _ b y _ w o m e n,string,
111,84072,JudeKelly_2016W_751.38_754.7,3.32,751.38,754.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,it 's artists who have to imagine a different world,string,,i t _ ' s _ a r t i s t s _ w h o _ h a v e _ t o _ i m a g i n e _ a _ d i f f e r e n t _ w o r l d,string,
88,84049,JudeKelly_2016W_608.86_611.09,2.23,608.86,611.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and it goes on,string,,a n d _ i t _ g o e s _ o n,string,
77,84038,JudeKelly_2016W_530.83_538.22,7.39,530.83,538.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,when i was a young girl wanting desperately to be a theater director  this is what my male lecturer said to me,string,,w h e n _ i _ w a s _ a _ y o u n g _ g i r l _ w a n t i n g _ d e s p e r a t e l y _ t o _ b e _ a _ t h e a t e r _ d i r e c t o r _ _ t h i s _ i s _ w h a t _ m y _ m a l e _ l e c t u r e r _ s a i d _ t o _ m e,string,
52,84013,JudeKelly_2016W_377.48_379.91,2.43,377.48,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,he thought he was writing a story about human,string,,h e _ t h o u g h t _ h e _ w a s _ w r i t i n g _ a _ s t o r y _ a b o u t _ h u m a n,string,
27,83988,JudeKelly_2016W_195.34_200.01,4.67,195.34,200.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and really only some men and it 's that conviction,string,,a n d _ r e a l l y _ o n l y _ s o m e _ m e n _ a n d _ i t _ ' s _ t h a t _ c o n v i c t i o n,string,
110,84071,JudeKelly_2016W_743.96_751.39,7.43,743.96,751.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,that in a sense if we 're going to get past this moment of a world where we know that we are unequal,string,,t h a t _ i n _ a _ s e n s e _ i f _ w e _ ' r e _ g o i n g _ t o _ g e t _ p a s t _ t h i s _ m o m e n t _ o f _ a _ w o r l d _ w h e r e _ w e _ k n o w _ t h a t _ w e _ a r e _ u n e q u a l,string,
39,84000,JudeKelly_2016W_276.84_285.13,8.29,276.84,285.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, closing up on the children and the children are never going to make it and then all of a sudden magically  the bikes fly up in the air ,string,,_ c l o s i n g _ u p _ o n _ t h e _ c h i l d r e n _ a n d _ t h e _ c h i l d r e n _ a r e _ n e v e r _ g o i n g _ t o _ m a k e _ i t _ a n d _ t h e n _ a l l _ o f _ a _ s u d d e n _ m a g i c a l l y _ _ t h e _ b i k e s _ f l y _ u p _ i n _ t h e _ a i r _,string,
82,84043,JudeKelly_2016W_563.6_572.4,8.8,563.6,572.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and i told my friend marin alsop the conductor and she said oh yes well  my music teacher said exactly the same he said ' women don 't conduct ',string,,a n d _ i _ t o l d _ m y _ f r i e n d _ m a r i n _ a l s o p _ t h e _ c o n d u c t o r _ a n d _ s h e _ s a i d _ o h _ y e s _ w e l l _ _ m y _ m u s i c _ t e a c h e r _ s a i d _ e x a c t l y _ t h e _ s a m e _ h e _ s a i d _ ' _ w o m e n _ d o n _ ' t _ c o n d u c t _ ',string,
105,84066,JudeKelly_2016W_699.58_704.97,5.39,699.58,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, of women to hold creative genius is being told to girls and women in nigeria,string,,_ o f _ w o m e n _ t o _ h o l d _ c r e a t i v e _ g e n i u s _ i s _ b e i n g _ t o l d _ t o _ g i r l s _ a n d _ w o m e n _ i n _ n i g e r i a,string,
67,84028,JudeKelly_2016W_475_482.13,7.13,475.0,482.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,finished with ophelia he turns on his mum because basically she has the audacity to fall in love with his uncle and enjoy sex,string,,f i n i s h e d _ w i t h _ o p h e l i a _ h e _ t u r n s _ o n _ h i s _ m u m _ b e c a u s e _ b a s i c a l l y _ s h e _ h a s _ t h e _ a u d a c i t y _ t o _ f a l l _ i n _ l o v e _ w i t h _ h i s _ u n c l e _ a n d _ e n j o y _ s e x,string,
18,83979,JudeKelly_2016W_130.28_135.58,5.3,130.28,135.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and i said well it was eleven thousand years ago i said how do you know,string,,a n d _ i _ s a i d _ w e l l _ i t _ w a s _ e l e v e n _ t h o u s a n d _ y e a r s _ a g o _ i _ s a i d _ h o w _ d o _ y o u _ k n o w,string,
112,84073,JudeKelly_2016W_754.99_762.02,7.03,754.99,762.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, i 'm calling on all artists women and men to imagine a  gender equal world ,string,,_ i _ ' m _ c a l l i n g _ o n _ a l l _ a r t i s t s _ w o m e n _ a n d _ m e n _ t o _ i m a g i n e _ a _ _ g e n d e r _ e q u a l _ w o r l d _,string,
36,83997,JudeKelly_2016W_258.38_264.41,6.03,258.38,264.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,so the children have a plot they decide they 're going to take him back to his spaceship as soon as they can,string,,s o _ t h e _ c h i l d r e n _ h a v e _ a _ p l o t _ t h e y _ d e c i d e _ t h e y _ ' r e _ g o i n g _ t o _ t a k e _ h i m _ b a c k _ t o _ h i s _ s p a c e s h i p _ a s _ s o o n _ a s _ t h e y _ c a n,string,
91,84052,JudeKelly_2016W_624.1_628.23,4.13,624.1,628.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,because once you feel that you can 't stand in the central space,string,,b e c a u s e _ o n c e _ y o u _ f e e l _ t h a t _ y o u _ c a n _ ' t _ s t a n d _ i n _ t h e _ c e n t r a l _ s p a c e,string,
44,84005,JudeKelly_2016W_319.61_327.74,8.13,319.61,327.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and caroline who had invested so much in e t well she wasn 't invited to save him  and she felt humiliated and spurned,string,,a n d _ c a r o l i n e _ w h o _ h a d _ i n v e s t e d _ s o _ m u c h _ i n _ e _ t _ w e l l _ s h e _ w a s n _ ' t _ i n v i t e d _ t o _ s a v e _ h i m _ _ a n d _ s h e _ f e l t _ h u m i l i a t e d _ a n d _ s p u r n e d,string,
50,84011,JudeKelly_2016W_363.17_369.67,6.5,363.17,369.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,but somehow he didn 't include the idea of girls ' difference in this thinking ,string,,b u t _ s o m e h o w _ h e _ d i d n _ ' t _ i n c l u d e _ t h e _ i d e a _ o f _ g i r l s _ ' _ d i f f e r e n c e _ i n _ t h i s _ t h i n k i n g _,string,
34,83995,JudeKelly_2016W_248.68_249.96,1.28,248.68,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,but he wants to go,string,,b u t _ h e _ w a n t s _ t o _ g o,string,
55,84016,JudeKelly_2016W_393.33_400.01,6.68,393.33,400.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,but of course how could they be they are writing from male experience through male 's eyes,string,,b u t _ o f _ c o u r s e _ h o w _ c o u l d _ t h e y _ b e _ t h e y _ a r e _ w r i t i n g _ f r o m _ m a l e _ e x p e r i e n c e _ t h r o u g h _ m a l e _ ' s _ e y e s,string,
42,84003,JudeKelly_2016W_309.19_317.63,8.44,309.19,317.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, why can 't i come and then all of a sudden i realized they weren 't children they were boys,string,,_ w h y _ c a n _ ' t _ i _ c o m e _ a n d _ t h e n _ a l l _ o f _ a _ s u d d e n _ i _ r e a l i z e d _ t h e y _ w e r e n _ ' t _ c h i l d r e n _ t h e y _ w e r e _ b o y s,string,
20,83981,JudeKelly_2016W_145.98_154.91,8.93,145.98,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,now  i wasn 't really surprised  because that 's an attitude that i 've seen continuously all my,string,,n o w _ _ i _ w a s n _ ' t _ r e a l l y _ s u r p r i s e d _ _ b e c a u s e _ t h a t _ ' s _ a n _ a t t i t u d e _ t h a t _ i _ ' v e _ s e e n _ c o n t i n u o u s l y _ a l l _ m y,string,
106,84067,JudeKelly_2016W_705.31_716.52,11.21,705.31,716.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,in china in russia in indonesia all over the world girls and women are being told that they can 't finally hold the idea of creative inspiration and,string,,i n _ c h i n a _ i n _ r u s s i a _ i n _ i n d o n e s i a _ a l l _ o v e r _ t h e _ w o r l d _ g i r l s _ a n d _ w o m e n _ a r e _ b e i n g _ t o l d _ t h a t _ t h e y _ c a n _ ' t _ f i n a l l y _ h o l d _ t h e _ i d e a _ o f _ c r e a t i v e _ i n s p i r a t i o n _ a n d,string,
22,83983,JudeKelly_2016W_157.99_164.06,6.07,157.99,164.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,we are told that divine knowledge comes down through the masculine ,string,,w e _ a r e _ t o l d _ t h a t _ d i v i n e _ k n o w l e d g e _ c o m e s _ d o w n _ t h r o u g h _ t h e _ m a s c u l i n e _,string,
90,84051,JudeKelly_2016W_614.52_623.9,9.38,614.52,623.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,of stopping young girls and women feeling not only that their story doesn 't matter  but they 're not allowed to be the storyteller ,string,,o f _ s t o p p i n g _ y o u n g _ g i r l s _ a n d _ w o m e n _ f e e l i n g _ n o t _ o n l y _ t h a t _ t h e i r _ s t o r y _ d o e s n _ ' t _ m a t t e r _ _ b u t _ t h e y _ ' r e _ n o t _ a l l o w e d _ t o _ b e _ t h e _ s t o r y t e l l e r _,string,
46,84007,JudeKelly_2016W_335.9_341.34,5.44,335.9,341.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and i said i don 't know if you understand the psychological importance of what 's happened and,string,,a n d _ i _ s a i d _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ u n d e r s t a n d _ t h e _ p s y c h o l o g i c a l _ i m p o r t a n c e _ o f _ w h a t _ ' s _ h a p p e n e d _ a n d,string,
85,84046,JudeKelly_2016W_588.4_590.29,1.89,588.4,590.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and women are too weak,string,,a n d _ w o m e n _ a r e _ t o o _ w e a k,string,
74,84035,JudeKelly_2016W_514.11_520.9,6.79,514.11,520.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,as the writer margaret atwood says when a man writes about doing the dishes  it 's realism,string,,a s _ t h e _ w r i t e r _ m a r g a r e t _ a t w o o d _ s a y s _ w h e n _ a _ m a n _ w r i t e s _ a b o u t _ d o i n g _ t h e _ d i s h e s _ _ i t _ ' s _ r e a l i s m,string,
2,83963,JudeKelly_2016W_26.69_31.29,4.6,26.69,31.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, my grandmother left school when she was twelve she had fourteen children,string,,_ m y _ g r a n d m o t h e r _ l e f t _ s c h o o l _ w h e n _ s h e _ w a s _ t w e l v e _ s h e _ h a d _ f o u r t e e n _ c h i l d r e n,string,
104,84065,JudeKelly_2016W_697.09_698.51,1.42,697.09,698.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,of,string,,o f,string,
10,83971,JudeKelly_2016W_88.6_90.41,1.81,88.6,90.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,art,string,,a r t,string,
8,83969,JudeKelly_2016W_76.99_82.64,5.65,76.99,82.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, these caves contain some of the oldest cave paintings in the world ,string,,_ t h e s e _ c a v e s _ c o n t a i n _ s o m e _ o f _ t h e _ o l d e s t _ c a v e _ p a i n t i n g s _ i n _ t h e _ w o r l d _,string,
62,84023,JudeKelly_2016W_434.49_443.6,9.11,434.49,443.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,but it 's not my question my question is why was i taught as a young woman that this was the quintessential example,string,,b u t _ i t _ ' s _ n o t _ m y _ q u e s t i o n _ m y _ q u e s t i o n _ i s _ w h y _ w a s _ i _ t a u g h t _ a s _ a _ y o u n g _ w o m a n _ t h a t _ t h i s _ w a s _ t h e _ q u i n t e s s e n t i a l _ e x a m p l e,string,
59,84020,JudeKelly_2016W_420.17_425.14,4.97,420.17,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,but then females need to have fifty percent of the rights for the stage,string,,b u t _ t h e n _ f e m a l e s _ n e e d _ t o _ h a v e _ f i f t y _ p e r c e n t _ o f _ t h e _ r i g h t s _ f o r _ t h e _ s t a g e,string,
26,83987,JudeKelly_2016W_184.3_195.55,11.25,184.3,195.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,whereas women artists will really just talk about women 's experiences women 's issues only really relevant to women and of passing interest to men,string,,w h e r e a s _ w o m e n _ a r t i s t s _ w i l l _ r e a l l y _ j u s t _ t a l k _ a b o u t _ w o m e n _ ' s _ e x p e r i e n c e s _ w o m e n _ ' s _ i s s u e s _ o n l y _ r e a l l y _ r e l e v a n t _ t o _ w o m e n _ a n d _ o f _ p a s s i n g _ i n t e r e s t _ t o _ m e n,string,
47,84008,JudeKelly_2016W_341.34_349.39,8.05,341.34,349.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,are you prepared to pay for the therapy bills twenty years later i haven 't had a word back from him  but i 'm still hopeful,string,,a r e _ y o u _ p r e p a r e d _ t o _ p a y _ f o r _ t h e _ t h e r a p y _ b i l l s _ t w e n t y _ y e a r s _ l a t e r _ i _ h a v e n _ ' t _ h a d _ a _ w o r d _ b a c k _ f r o m _ h i m _ _ b u t _ i _ ' m _ s t i l l _ h o p e f u l,string,
14,83975,JudeKelly_2016W_107.48_114.75,7.27,107.48,114.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,so look at this little picture i think it 's a little girl  i thought it was a bit like me when i was a little girl,string,,s o _ l o o k _ a t _ t h i s _ l i t t l e _ p i c t u r e _ i _ t h i n k _ i t _ ' s _ a _ l i t t l e _ g i r l _ _ i _ t h o u g h t _ i t _ w a s _ a _ b i t _ l i k e _ m e _ w h e n _ i _ w a s _ a _ l i t t l e _ g i r l,string,
