Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
137,254743,ChristianaFigueres_2016_859.95_861.84,1.89,859.95,861.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,all losers,string,,a l l _ l o s e r s,string,
25,254631,ChristianaFigueres_2016_184.19_193.72,9.53,184.19,193.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,is not a fact  it 's an attitude it 's only an attitude and i decided right then and there,string,,i s _ n o t _ a _ f a c t _ _ i t _ ' s _ a n _ a t t i t u d e _ i t _ ' s _ o n l y _ a n _ a t t i t u d e _ a n d _ i _ d e c i d e d _ r i g h t _ t h e n _ a n d _ t h e r e,string,
73,254679,ChristianaFigueres_2016_486.38_489.67,3.29,486.38,489.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,well  now we have a shift,string,,w e l l _ _ n o w _ w e _ h a v e _ a _ s h i f t,string,
99,254705,ChristianaFigueres_2016_639.95_641.27,1.32,639.95,641.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,well ,string,,w e l l _,string,
108,254714,ChristianaFigueres_2016_700.61_703.59,2.98,700.61,703.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, and this was finally their reality ,string,,_ a n d _ t h i s _ w a s _ f i n a l l y _ t h e i r _ r e a l i t y _,string,
24,254630,ChristianaFigueres_2016_176.24_184.47,8.23,176.24,184.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, it was frankly a horrible moment for me  and i thought well no  hang on hang on impossible,string,,_ i t _ w a s _ f r a n k l y _ a _ h o r r i b l e _ m o m e n t _ f o r _ m e _ _ a n d _ i _ t h o u g h t _ w e l l _ n o _ _ h a n g _ o n _ h a n g _ o n _ i m p o s s i b l e,string,
12,254618,ChristianaFigueres_2016_90.28_94.49,4.21,90.28,94.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,so now six months after this failure ,string,,s o _ n o w _ s i x _ m o n t h s _ a f t e r _ t h i s _ f a i l u r e _,string,
74,254680,ChristianaFigueres_2016_489.31_491.73,2.42,489.31,491.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,in the economic equation ,string,,i n _ t h e _ e c o n o m i c _ e q u a t i o n _,string,
32,254638,ChristianaFigueres_2016_232.09_233.72,1.63,232.09,233.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,well ,string,,w e l l _,string,
53,254659,ChristianaFigueres_2016_379.87_387.24,7.37,379.87,387.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, buildings  and with this shift in technologies  we were able to begin to understand,string,,_ b u i l d i n g s _ _ a n d _ w i t h _ t h i s _ s h i f t _ i n _ t e c h n o l o g i e s _ _ w e _ w e r e _ a b l e _ t o _ b e g i n _ t o _ u n d e r s t a n d,string,
75,254681,ChristianaFigueres_2016_491.6_504.97,13.37,491.6,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,and with that with broader support from everyone it did not take very long before we saw that national governments woke up to the fact that this is,string,,a n d _ w i t h _ t h a t _ w i t h _ b r o a d e r _ s u p p o r t _ f r o m _ e v e r y o n e _ i t _ d i d _ n o t _ t a k e _ v e r y _ l o n g _ b e f o r e _ w e _ s a w _ t h a t _ n a t i o n a l _ g o v e r n m e n t s _ w o k e _ u p _ t o _ t h e _ f a c t _ t h a t _ t h i s _ i s,string,
22,254628,ChristianaFigueres_2016_164.75_174.32,9.57,164.75,174.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,at the consequences of what i had just said at the consequences for the world in which all our children are going to have,string,,a t _ t h e _ c o n s e q u e n c e s _ o f _ w h a t _ i _ h a d _ j u s t _ s a i d _ a t _ t h e _ c o n s e q u e n c e s _ f o r _ t h e _ w o r l d _ i n _ w h i c h _ a l l _ o u r _ c h i l d r e n _ a r e _ g o i n g _ t o _ h a v e,string,
87,254693,ChristianaFigueres_2016_564.89_571.05,6.16,564.89,571.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,and the national contributions that are currently on the table on behalf of national governments,string,,a n d _ t h e _ n a t i o n a l _ c o n t r i b u t i o n s _ t h a t _ a r e _ c u r r e n t l y _ o n _ t h e _ t a b l e _ o n _ b e h a l f _ o f _ n a t i o n a l _ g o v e r n m e n t s,string,
107,254713,ChristianaFigueres_2016_698.02_700.11,2.09,698.02,700.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,had worked for years,string,,h a d _ w o r k e d _ f o r _ y e a r s,string,
9,254615,ChristianaFigueres_2016_71.31_74.75,3.44,71.31,74.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,the same governments convened in copenhagen,string,,t h e _ s a m e _ g o v e r n m e n t s _ c o n v e n e d _ i n _ c o p e n h a g e n,string,
136,254742,ChristianaFigueres_2016_850.16_859.95,9.79,850.16,859.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, not just so interconnected but increasingly interdependent on each other your loss is no longer my gain we 're either,string,,_ n o t _ j u s t _ s o _ i n t e r c o n n e c t e d _ b u t _ i n c r e a s i n g l y _ i n t e r d e p e n d e n t _ o n _ e a c h _ o t h e r _ y o u r _ l o s s _ i s _ n o _ l o n g e r _ m y _ g a i n _ w e _ ' r e _ e i t h e r,string,
79,254685,ChristianaFigueres_2016_518.01_527.65,9.64,518.01,527.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,one hundred and eighty nine countries out of one hundred and ninety five one hundred and eighty nine countries sent their comprehensive climate change plans ,string,,o n e _ h u n d r e d _ a n d _ e i g h t y _ n i n e _ c o u n t r i e s _ o u t _ o f _ o n e _ h u n d r e d _ a n d _ n i n e t y _ f i v e _ o n e _ h u n d r e d _ a n d _ e i g h t y _ n i n e _ c o u n t r i e s _ s e n t _ t h e i r _ c o m p r e h e n s i v e _ c l i m a t e _ c h a n g e _ p l a n s _,string,
140,254746,ChristianaFigueres_2016_875.45_881.98,6.53,875.45,881.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,or living life as the sum of all of us we 've done it once we can do it again,string,,o r _ l i v i n g _ l i f e _ a s _ t h e _ s u m _ o f _ a l l _ o f _ u s _ w e _ ' v e _ d o n e _ i t _ o n c e _ w e _ c a n _ d o _ i t _ a g a i n,string,
44,254650,ChristianaFigueres_2016_306.87_310.74,3.87,306.87,310.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,what the questions from the press and i have gotten better at those,string,,w h a t _ t h e _ q u e s t i o n s _ f r o m _ t h e _ p r e s s _ a n d _ i _ h a v e _ g o t t e n _ b e t t e r _ a t _ t h o s e,string,
125,254731,ChristianaFigueres_2016_788.33_798.87,10.54,788.33,798.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,optimism that allowed us to go from confrontation to collaboration that allowed us to understand that national and local interests are not necessarily at odds with global ,string,,o p t i m i s m _ t h a t _ a l l o w e d _ u s _ t o _ g o _ f r o m _ c o n f r o n t a t i o n _ t o _ c o l l a b o r a t i o n _ t h a t _ a l l o w e d _ u s _ t o _ u n d e r s t a n d _ t h a t _ n a t i o n a l _ a n d _ l o c a l _ i n t e r e s t s _ a r e _ n o t _ n e c e s s a r i l y _ a t _ o d d s _ w i t h _ g l o b a l _,string,
96,254702,ChristianaFigueres_2016_630.22_634.35,4.13,630.22,634.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, but all of them contributing to a common goal,string,,_ b u t _ a l l _ o f _ t h e m _ c o n t r i b u t i n g _ t o _ a _ c o m m o n _ g o a l,string,
111,254717,ChristianaFigueres_2016_720.68_723.93,3.25,720.68,723.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,and once he had finally decided,string,,a n d _ o n c e _ h e _ h a d _ f i n a l l y _ d e c i d e d,string,
124,254730,ChristianaFigueres_2016_781.94_788.79,6.85,781.94,788.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,to the now unstoppable  and how did we do that by injecting transformational,string,,t o _ t h e _ n o w _ u n s t o p p a b l e _ _ a n d _ h o w _ d i d _ w e _ d o _ t h a t _ b y _ i n j e c t i n g _ t r a n s f o r m a t i o n a l,string,
89,254695,ChristianaFigueres_2016_579.63_585.28,5.65,579.63,585.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, measurement  reporting and verification of all of those efforts is legally binding ,string,,_ m e a s u r e m e n t _ _ r e p o r t i n g _ a n d _ v e r i f i c a t i o n _ o f _ a l l _ o f _ t h o s e _ e f f o r t s _ i s _ l e g a l l y _ b i n d i n g _,string,
16,254622,ChristianaFigueres_2016_110.26_116.55,6.29,110.26,116.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,that a global agreement could ever be possible in fact  neither did i if,string,,t h a t _ a _ g l o b a l _ a g r e e m e n t _ c o u l d _ e v e r _ b e _ p o s s i b l e _ i n _ f a c t _ _ n e i t h e r _ d i d _ i _ i f,string,
85,254691,ChristianaFigueres_2016_550.96_561.57,10.61,550.96,561.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,onto a common direction of travel that is going to take us probably several decades but over those several decades is going to take us into the new economy,string,,o n t o _ a _ c o m m o n _ d i r e c t i o n _ o f _ t r a v e l _ t h a t _ i s _ g o i n g _ t o _ t a k e _ u s _ p r o b a b l y _ s e v e r a l _ d e c a d e s _ b u t _ o v e r _ t h o s e _ s e v e r a l _ d e c a d e s _ i s _ g o i n g _ t o _ t a k e _ u s _ i n t o _ t h e _ n e w _ e c o n o m y,string,
83,254689,ChristianaFigueres_2016_542.59_549.99,7.4,542.59,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,of nations then you can understand that nations were ready to begin to converge onto a,string,,o f _ n a t i o n s _ t h e n _ y o u _ c a n _ u n d e r s t a n d _ t h a t _ n a t i o n s _ w e r e _ r e a d y _ t o _ b e g i n _ t o _ c o n v e r g e _ o n t o _ a,string,
103,254709,ChristianaFigueres_2016_673.56_679.91,6.35,673.56,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,first i remember the day the paris agreement was adopted,string,,f i r s t _ i _ r e m e m b e r _ t h e _ d a y _ t h e _ p a r i s _ a g r e e m e n t _ w a s _ a d o p t e d,string,
47,254653,ChristianaFigueres_2016_326.9_331.8,4.9,326.9,331.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, and pretty soon  we began to see changes happening,string,,_ a n d _ p r e t t y _ s o o n _ _ w e _ b e g a n _ t o _ s e e _ c h a n g e s _ h a p p e n i n g,string,
31,254637,ChristianaFigueres_2016_220.59_229.97,9.38,220.59,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,and you have full responsibility  but you have absolutely no authority  because governments are sovereign in every decision that they,string,,a n d _ y o u _ h a v e _ f u l l _ r e s p o n s i b i l i t y _ _ b u t _ y o u _ h a v e _ a b s o l u t e l y _ n o _ a u t h o r i t y _ _ b e c a u s e _ g o v e r n m e n t s _ a r e _ s o v e r e i g n _ i n _ e v e r y _ d e c i s i o n _ t h a t _ t h e y,string,
57,254663,ChristianaFigueres_2016_410.15_411.93,1.78,410.15,411.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,better health,string,,b e t t e r _ h e a l t h,string,
2,254608,ChristianaFigueres_2016_34.58_37.43,2.85,34.58,37.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, if you 've worked with governments you know how difficult that is,string,,_ i f _ y o u _ ' v e _ w o r k e d _ w i t h _ g o v e r n m e n t s _ y o u _ k n o w _ h o w _ d i f f i c u l t _ t h a t _ i s,string,
114,254720,ChristianaFigueres_2016_735.78_742.12,6.34,735.78,742.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,but the jeweler said have you heard the governments have just come to a decision,string,,b u t _ t h e _ j e w e l e r _ s a i d _ h a v e _ y o u _ h e a r d _ t h e _ g o v e r n m e n t s _ h a v e _ j u s t _ c o m e _ t o _ a _ d e c i s i o n,string,
36,254642,ChristianaFigueres_2016_255.1_261.63,6.53,255.1,261.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,one thing we have got to change the tone of this conversation ,string,,o n e _ t h i n g _ w e _ h a v e _ g o t _ t o _ c h a n g e _ t h e _ t o n e _ o f _ t h i s _ c o n v e r s a t i o n _,string,
18,254624,ChristianaFigueres_2016_135.57_143.29,7.72,135.57,143.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, do you think that a global agreement is ever going to be possible and without engaging brain i heard me,string,,_ d o _ y o u _ t h i n k _ t h a t _ a _ g l o b a l _ a g r e e m e n t _ i s _ e v e r _ g o i n g _ t o _ b e _ p o s s i b l e _ a n d _ w i t h o u t _ e n g a g i n g _ b r a i n _ i _ h e a r d _ m e,string,
109,254715,ChristianaFigueres_2016_704.03_709.08,5.05,704.03,709.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,and it wasn 't just those who had participated directly a,string,,a n d _ i t _ w a s n _ ' t _ j u s t _ t h o s e _ w h o _ h a d _ p a r t i c i p a t e d _ d i r e c t l y _ a,string,
13,254619,ChristianaFigueres_2016_94.49_100.05,5.56,94.49,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,i was called in to assume the responsibility of the global climate change negotiations,string,,i _ w a s _ c a l l e d _ i n _ t o _ a s s u m e _ t h e _ r e s p o n s i b i l i t y _ o f _ t h e _ g l o b a l _ c l i m a t e _ c h a n g e _ n e g o t i a t i o n s,string,
1,254607,ChristianaFigueres_2016_19.96_24.23,4.27,19.96,24.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,on december twelve  two thousand and fifteen,string,,o n _ d e c e m b e r _ t w e l v e _ _ t w o _ t h o u s a n d _ a n d _ f i f t e e n,string,
19,254625,ChristianaFigueres_2016_143.01_150.62,7.61,143.01,150.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,utter not in my lifetime well  you can imagine the faces of my press team,string,,u t t e r _ n o t _ i n _ m y _ l i f e t i m e _ w e l l _ _ y o u _ c a n _ i m a g i n e _ t h e _ f a c e s _ o f _ m y _ p r e s s _ t e a m,string,
34,254640,ChristianaFigueres_2016_241.93_249.32,7.39,241.93,249.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,and then i panicked again  because i realized i have no idea how we 're going to solve this problem ,string,,a n d _ t h e n _ i _ p a n i c k e d _ a g a i n _ _ b e c a u s e _ i _ r e a l i z e d _ i _ h a v e _ n o _ i d e a _ h o w _ w e _ ' r e _ g o i n g _ t o _ s o l v e _ t h i s _ p r o b l e m _,string,
113,254719,ChristianaFigueres_2016_726.75_735.97,9.22,726.75,735.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, the jeweler said to him you know you 're very lucky that you 're buying this now  because these pearls could go extinct very soon because of climate change,string,,_ t h e _ j e w e l e r _ s a i d _ t o _ h i m _ y o u _ k n o w _ y o u _ ' r e _ v e r y _ l u c k y _ t h a t _ y o u _ ' r e _ b u y i n g _ t h i s _ n o w _ _ b e c a u s e _ t h e s e _ p e a r l s _ c o u l d _ g o _ e x t i n c t _ v e r y _ s o o n _ b e c a u s e _ o f _ c l i m a t e _ c h a n g e,string,
61,254667,ChristianaFigueres_2016_427.38_436.81,9.43,427.38,436.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, should have witnessed in fact part of you were the spread of ingenuity and excitement that went through  first through ,string,,_ s h o u l d _ h a v e _ w i t n e s s e d _ i n _ f a c t _ p a r t _ o f _ y o u _ w e r e _ t h e _ s p r e a d _ o f _ i n g e n u i t y _ a n d _ e x c i t e m e n t _ t h a t _ w e n t _ t h r o u g h _ _ f i r s t _ t h r o u g h _,string,
134,254740,ChristianaFigueres_2016_844.18_848.31,4.13,844.18,848.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,well  now that we 're in a world in which we have reached,string,,w e l l _ _ n o w _ t h a t _ w e _ ' r e _ i n _ a _ w o r l d _ i n _ w h i c h _ w e _ h a v e _ r e a c h e d,string,
6,254612,ChristianaFigueres_2016_54.9_57.1,2.2,54.9,57.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,more remarkable,string,,m o r e _ r e m a r k a b l e,string,
7,254613,ChristianaFigueres_2016_56.79_66.07,9.28,56.79,66.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,if you consider where we had been just a few years ago  two thousand and nine copenhagen who remembers copenhagen ,string,,i f _ y o u _ c o n s i d e r _ w h e r e _ w e _ h a d _ b e e n _ j u s t _ a _ f e w _ y e a r s _ a g o _ _ t w o _ t h o u s a n d _ a n d _ n i n e _ c o p e n h a g e n _ w h o _ r e m e m b e r s _ c o p e n h a g e n _,string,
46,254652,ChristianaFigueres_2016_317.17_325.14,7.97,317.17,325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,of contrary evidence but relentless optimism into,string,,o f _ c o n t r a r y _ e v i d e n c e _ b u t _ r e l e n t l e s s _ o p t i m i s m _ i n t o,string,
131,254737,ChristianaFigueres_2016_830.02_832.94,2.92,830.02,832.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, we can understand that we have got,string,,_ w e _ c a n _ u n d e r s t a n d _ t h a t _ w e _ h a v e _ g o t,string,
14,254620,ChristianaFigueres_2016_100.04_104.22,4.18,100.04,104.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, you can imagine the perfect moment to start this new job,string,,_ y o u _ c a n _ i m a g i n e _ t h e _ p e r f e c t _ m o m e n t _ t o _ s t a r t _ t h i s _ n e w _ j o b,string,
40,254646,ChristianaFigueres_2016_280.02_287.66,7.64,280.02,287.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, trust solidarity the fundamental belief that we humans can come together,string,,_ t r u s t _ s o l i d a r i t y _ t h e _ f u n d a m e n t a l _ b e l i e f _ t h a t _ w e _ h u m a n s _ c a n _ c o m e _ t o g e t h e r,string,
56,254662,ChristianaFigueres_2016_404.69_409.29,4.6,404.69,409.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, dissemination of the clean technologies is going to bring us cleaner air,string,,_ d i s s e m i n a t i o n _ o f _ t h e _ c l e a n _ t e c h n o l o g i e s _ i s _ g o i n g _ t o _ b r i n g _ u s _ c l e a n e r _ a i r,string,
72,254678,ChristianaFigueres_2016_476.81_486.54,9.73,476.81,486.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,he did not know how he was going to change his company but he is going to change it because he 's interested in long term viability ,string,,h e _ d i d _ n o t _ k n o w _ h o w _ h e _ w a s _ g o i n g _ t o _ c h a n g e _ h i s _ c o m p a n y _ b u t _ h e _ i s _ g o i n g _ t o _ c h a n g e _ i t _ b e c a u s e _ h e _ ' s _ i n t e r e s t e d _ i n _ l o n g _ t e r m _ v i a b i l i t y _,string,
82,254688,ChristianaFigueres_2016_536.23_542.79,6.56,536.23,542.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,well  once you protect the core interests,string,,w e l l _ _ o n c e _ y o u _ p r o t e c t _ t h e _ c o r e _ i n t e r e s t s,string,
138,254744,ChristianaFigueres_2016_861.68_868.8,7.12,861.68,868.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,or we all can be winners  but we are going to have to decide between,string,,o r _ w e _ a l l _ c a n _ b e _ w i n n e r s _ _ b u t _ w e _ a r e _ g o i n g _ t o _ h a v e _ t o _ d e c i d e _ b e t w e e n,string,
