Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,72649,KerenElazari_2014_146.73_154.97,8.24,146.73,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,that made her powerful and i wanted to be just like her so i started spending a lot of time on hacker chat,string,,t h a t _ m a d e _ h e r _ p o w e r f u l _ a n d _ i _ w a n t e d _ t o _ b e _ j u s t _ l i k e _ h e r _ s o _ i _ s t a r t e d _ s p e n d i n g _ a _ l o t _ o f _ t i m e _ o n _ h a c k e r _ c h a t,string,
107,72731,KerenElazari_2014_615.31_623.99,8.68,615.31,623.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,and if the internet doesn 't like it when you try to remove things from it just watch what happens when you try to shut the internet down,string,,a n d _ i f _ t h e _ i n t e r n e t _ d o e s n _ ' t _ l i k e _ i t _ w h e n _ y o u _ t r y _ t o _ r e m o v e _ t h i n g s _ f r o m _ i t _ j u s t _ w a t c h _ w h a t _ h a p p e n s _ w h e n _ y o u _ t r y _ t o _ s h u t _ t h e _ i n t e r n e t _ d o w n,string,
129,72753,KerenElazari_2014_750.94_757.52,6.58,750.94,757.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, including the associated press 's twitter account in which they posted a a message,string,,_ i n c l u d i n g _ t h e _ a s s o c i a t e d _ p r e s s _ ' s _ t w i t t e r _ a c c o u n t _ i n _ w h i c h _ t h e y _ p o s t e d _ a _ a _ m e s s a g e,string,
42,72666,KerenElazari_2014_250_252.94,2.94,250.0,252.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, another security researcher called kyle lovett,string,,_ a n o t h e r _ s e c u r i t y _ r e s e a r c h e r _ c a l l e d _ k y l e _ l o v e t t,string,
108,72732,KerenElazari_2014_624.01_628.26,4.25,624.01,628.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,this took place in egypt in january two thousand and eleven,string,,t h i s _ t o o k _ p l a c e _ i n _ e g y p t _ i n _ j a n u a r y _ t w o _ t h o u s a n d _ a n d _ e l e v e n,string,
67,72691,KerenElazari_2014_401.24_405.75,4.51,401.24,405.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, still have a complicated relationship when it comes to hackers ,string,,_ s t i l l _ h a v e _ a _ c o m p l i c a t e d _ r e l a t i o n s h i p _ w h e n _ i t _ c o m e s _ t o _ h a c k e r s _,string,
148,72772,KerenElazari_2014_877.11_885.37,8.26,877.11,885.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, he was there to give a hiring pitch in this room right here he said is the talent our nation needs well,string,,_ h e _ w a s _ t h e r e _ t o _ g i v e _ a _ h i r i n g _ p i t c h _ i n _ t h i s _ r o o m _ r i g h t _ h e r e _ h e _ s a i d _ i s _ t h e _ t a l e n t _ o u r _ n a t i o n _ n e e d s _ w e l l,string,
157,72781,KerenElazari_2014_923.41_929.7,6.29,923.41,929.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,for the past three decades hackers have done a lot of things but they have also impacted civil liberties,string,,f o r _ t h e _ p a s t _ t h r e e _ d e c a d e s _ h a c k e r s _ h a v e _ d o n e _ a _ l o t _ o f _ t h i n g s _ b u t _ t h e y _ h a v e _ a l s o _ i m p a c t e d _ c i v i l _ l i b e r t i e s,string,
69,72693,KerenElazari_2014_411.85_417.81,5.96,411.85,417.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,in order to embrace hacker culture and the creative chaos that it brings with it ,string,,i n _ o r d e r _ t o _ e m b r a c e _ h a c k e r _ c u l t u r e _ a n d _ t h e _ c r e a t i v e _ c h a o s _ t h a t _ i t _ b r i n g s _ w i t h _ i t _,string,
118,72742,KerenElazari_2014_683.35_691.49,8.14,683.35,691.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, analog dial up access infrastructure they opened up three hundred of those lines for egyptians to use,string,,_ a n a l o g _ d i a l _ u p _ a c c e s s _ i n f r a s t r u c t u r e _ t h e y _ o p e n e d _ u p _ t h r e e _ h u n d r e d _ o f _ t h o s e _ l i n e s _ f o r _ e g y p t i a n s _ t o _ u s e,string,
106,72730,KerenElazari_2014_607.9_614.96,7.06,607.9,614.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,the reality is hackers can do a lot more than break things  they can bring people together ,string,,t h e _ r e a l i t y _ i s _ h a c k e r s _ c a n _ d o _ a _ l o t _ m o r e _ t h a n _ b r e a k _ t h i n g s _ _ t h e y _ c a n _ b r i n g _ p e o p l e _ t o g e t h e r _,string,
65,72689,KerenElazari_2014_392.5_395.93,3.43,392.5,395.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,but i think there 's a greater story here still,string,,b u t _ i _ t h i n k _ t h e r e _ ' s _ a _ g r e a t e r _ s t o r y _ h e r e _ s t i l l,string,
74,72698,KerenElazari_2014_439.98_445.15,5.17,439.98,445.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,if we go after hackers that are willing to risk their own freedom,string,,i f _ w e _ g o _ a f t e r _ h a c k e r s _ t h a t _ a r e _ w i l l i n g _ t o _ r i s k _ t h e i r _ o w n _ f r e e d o m,string,
40,72664,KerenElazari_2014_242.32_245.99,3.67,242.32,245.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,that can find the weaker elements in our world,string,,t h a t _ c a n _ f i n d _ t h e _ w e a k e r _ e l e m e n t s _ i n _ o u r _ w o r l d,string,
24,72648,KerenElazari_2014_144.48_146.65,2.17,144.48,146.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,but being a hacker,string,,b u t _ b e i n g _ a _ h a c k e r,string,
145,72769,KerenElazari_2014_862.28_866.85,4.57,862.28,866.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,this was at def con the world 's largest hacker conference,string,,t h i s _ w a s _ a t _ d e f _ c o n _ t h e _ w o r l d _ ' s _ l a r g e s t _ h a c k e r _ c o n f e r e n c e,string,
75,72699,KerenElazari_2014_444.69_448.06,3.37,444.69,448.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,for ideals like the freedom of the web,string,,f o r _ i d e a l s _ l i k e _ t h e _ f r e e d o m _ o f _ t h e _ w e b,string,
80,72704,KerenElazari_2014_468.64_475.49,6.85,468.64,475.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,perhaps someone like anonymous the leading brand of global hacktivism,string,,p e r h a p s _ s o m e o n e _ l i k e _ a n o n y m o u s _ t h e _ l e a d i n g _ b r a n d _ o f _ g l o b a l _ h a c k t i v i s m,string,
127,72751,KerenElazari_2014_738.48_746.68,8.2,738.48,746.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,and so the syrian electronic army is a pro assad group of hackers who support his contentious regime ,string,,a n d _ s o _ t h e _ s y r i a n _ e l e c t r o n i c _ a r m y _ i s _ a _ p r o _ a s s a d _ g r o u p _ o f _ h a c k e r s _ w h o _ s u p p o r t _ h i s _ c o n t e n t i o u s _ r e g i m e _,string,
161,72785,KerenElazari_2014_944.36_948.28,3.92,944.36,948.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,my years in the hacker world have made me realize,string,,m y _ y e a r s _ i n _ t h e _ h a c k e r _ w o r l d _ h a v e _ m a d e _ m e _ r e a l i z e,string,
32,72656,KerenElazari_2014_190.28_199.72,9.44,190.28,199.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,discovering they have access to superpower one that requires the skill and tenacity of their intellect  but thankfully no,string,,d i s c o v e r i n g _ t h e y _ h a v e _ a c c e s s _ t o _ s u p e r p o w e r _ o n e _ t h a t _ r e q u i r e s _ t h e _ s k i l l _ a n d _ t e n a c i t y _ o f _ t h e i r _ i n t e l l e c t _ _ b u t _ t h a n k f u l l y _ n o,string,
165,72789,KerenElazari_2014_960.17_967.55,7.38,960.17,967.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,to either exploit it or try and change it and so they find the vulnerable aspects,string,,t o _ e i t h e r _ e x p l o i t _ i t _ o r _ t r y _ a n d _ c h a n g e _ i t _ a n d _ s o _ t h e y _ f i n d _ t h e _ v u l n e r a b l e _ a s p e c t s,string,
124,72748,KerenElazari_2014_724.55_729.58,5.03,724.55,729.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,by defacing their website  but with this sort of power,string,,b y _ d e f a c i n g _ t h e i r _ w e b s i t e _ _ b u t _ w i t h _ t h i s _ s o r t _ o f _ p o w e r,string,
76,72700,KerenElazari_2014_447.81_449.99,2.18,447.81,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,especially in times like,string,,e s p e c i a l l y _ i n _ t i m e s _ l i k e,string,
121,72745,KerenElazari_2014_705.8_709.59,3.79,705.8,709.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, but while egypt 's future is still uncertain,string,,_ b u t _ w h i l e _ e g y p t _ ' s _ f u t u r e _ i s _ s t i l l _ u n c e r t a i n,string,
55,72679,KerenElazari_2014_323.8_324.99,1.19,323.8,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,this is what,string,,t h i s _ i s _ w h a t,string,
81,72705,KerenElazari_2014_475.51_479.94,4.43,475.51,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,this universal hacker movement needs no introduction today,string,,t h i s _ u n i v e r s a l _ h a c k e r _ m o v e m e n t _ n e e d s _ n o _ i n t r o d u c t i o n _ t o d a y,string,
56,72680,KerenElazari_2014_326.45_333.12,6.67,326.45,333.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, khalil is a palestinian hacker from the west bank  and he found a serious privacy flaw on facebook,string,,_ k h a l i l _ i s _ a _ p a l e s t i n i a n _ h a c k e r _ f r o m _ t h e _ w e s t _ b a n k _ _ a n d _ h e _ f o u n d _ a _ s e r i o u s _ p r i v a c y _ f l a w _ o n _ f a c e b o o k,string,
120,72744,KerenElazari_2014_695.68_702.96,7.28,695.68,702.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,this worked  it worked so well in fact  one guy even used it to download an episode of how i met your mother,string,,t h i s _ w o r k e d _ _ i t _ w o r k e d _ s o _ w e l l _ i n _ f a c t _ _ o n e _ g u y _ e v e n _ u s e d _ i t _ t o _ d o w n l o a d _ a n _ e p i s o d e _ o f _ h o w _ i _ m e t _ y o u r _ m o t h e r,string,
79,72703,KerenElazari_2014_463.29_468.83,5.54,463.29,468.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,can become its voice of opposition  its last line of defense even,string,,c a n _ b e c o m e _ i t s _ v o i c e _ o f _ o p p o s i t i o n _ _ i t s _ l a s t _ l i n e _ o f _ d e f e n s e _ e v e n,string,
35,72659,KerenElazari_2014_217.71_219.85,2.14,217.71,219.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,what would you do then ,string,,w h a t _ w o u l d _ y o u _ d o _ t h e n _,string,
34,72658,KerenElazari_2014_211.74_217.72,5.98,211.74,217.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,what if you could read your ex 's emails or add a couple zeros to your bank account,string,,w h a t _ i f _ y o u _ c o u l d _ r e a d _ y o u r _ e x _ ' s _ e m a i l s _ o r _ a d d _ a _ c o u p l e _ z e r o s _ t o _ y o u r _ b a n k _ a c c o u n t,string,
131,72755,KerenElazari_2014_762.31_770.48,8.17,762.31,770.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,this tweet was fake of course  but the resulting drop in the dow jones index that day was most certainly not,string,,t h i s _ t w e e t _ w a s _ f a k e _ o f _ c o u r s e _ _ b u t _ t h e _ r e s u l t i n g _ d r o p _ i n _ t h e _ d o w _ j o n e s _ i n d e x _ t h a t _ d a y _ w a s _ m o s t _ c e r t a i n l y _ n o t,string,
17,72641,KerenElazari_2014_103.48_105.6,2.12,103.48,105.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,for giving this talk,string,,f o r _ g i v i n g _ t h i s _ t a l k,string,
31,72655,KerenElazari_2014_184.25_190.65,6.4,184.25,190.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,this is the rush of power that hackers feel  it 's geeks just like me,string,,t h i s _ i s _ t h e _ r u s h _ o f _ p o w e r _ t h a t _ h a c k e r s _ f e e l _ _ i t _ ' s _ g e e k s _ j u s t _ l i k e _ m e,string,
10,72634,KerenElazari_2014_64.44_73.21,8.77,64.44,73.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,we are often terrified and fascinated by the power hackers now have they scare us ,string,,w e _ a r e _ o f t e n _ t e r r i f i e d _ a n d _ f a s c i n a t e d _ b y _ t h e _ p o w e r _ h a c k e r s _ n o w _ h a v e _ t h e y _ s c a r e _ u s _,string,
128,72752,KerenElazari_2014_746.19_749.99,3.8,746.19,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,they 've taken down multiple  high profile targets in the past,string,,t h e y _ ' v e _ t a k e n _ d o w n _ m u l t i p l e _ _ h i g h _ p r o f i l e _ t a r g e t s _ i n _ t h e _ p a s t,string,
19,72643,KerenElazari_2014_113.93_120.54,6.61,113.93,120.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,but it would be difficult for you to find me in it  because i 'm the one who looks like a boy,string,,b u t _ i t _ w o u l d _ b e _ d i f f i c u l t _ f o r _ y o u _ t o _ f i n d _ m e _ i n _ i t _ _ b e c a u s e _ i _ ' m _ t h e _ o n e _ w h o _ l o o k s _ l i k e _ a _ b o y,string,
132,72756,KerenElazari_2014_771.01_775.08,4.07,771.01,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,and a lot of people lost a lot of money  this,string,,a n d _ a _ l o t _ o f _ p e o p l e _ l o s t _ a _ l o t _ o f _ m o n e y _ _ t h i s,string,
36,72660,KerenElazari_2014_219.78_224.35,4.57,219.78,224.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,indeed  many hackers do not resist those temptations ,string,,i n d e e d _ _ m a n y _ h a c k e r s _ d o _ n o t _ r e s i s t _ t h o s e _ t e m p t a t i o n s _,string,
167,72791,KerenElazari_2014_976.63_977.64,1.01,976.63,977.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, i think we need,string,,_ i _ t h i n k _ w e _ n e e d,string,
46,72670,KerenElazari_2014_276.17_279.88,3.71,276.17,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,perhaps they thought universal access was a feature not a,string,,p e r h a p s _ t h e y _ t h o u g h t _ u n i v e r s a l _ a c c e s s _ w a s _ a _ f e a t u r e _ n o t _ a,string,
8,72632,KerenElazari_2014_55.85_60.64,4.79,55.85,60.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,you have to demo a threat to spark a solution ,string,,y o u _ h a v e _ t o _ d e m o _ a _ t h r e a t _ t o _ s p a r k _ a _ s o l u t i o n _,string,
163,72787,KerenElazari_2014_950.16_951.79,1.63,950.16,951.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, and the beauty,string,,_ a n d _ t h e _ b e a u t y,string,
9,72633,KerenElazari_2014_60.81_64.48,3.67,60.81,64.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,and i feel the same way that 's why i 'm here today,string,,a n d _ i _ f e e l _ t h e _ s a m e _ w a y _ t h a t _ ' s _ w h y _ i _ ' m _ h e r e _ t o d a y,string,
87,72711,KerenElazari_2014_505.5_514.33,8.83,505.5,514.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, this is when anonymous was forged out of the seemingly random collection of internet dwellers  it turns out,string,,_ t h i s _ i s _ w h e n _ a n o n y m o u s _ w a s _ f o r g e d _ o u t _ o f _ t h e _ s e e m i n g l y _ r a n d o m _ c o l l e c t i o n _ o f _ i n t e r n e t _ d w e l l e r s _ _ i t _ t u r n s _ o u t,string,
92,72716,KerenElazari_2014_535.02_540.11,5.09,535.02,540.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,can rally the masses from the keyboards to the streets ,string,,c a n _ r a l l y _ t h e _ m a s s e s _ f r o m _ t h e _ k e y b o a r d s _ t o _ t h e _ s t r e e t s _,string,
2,72626,KerenElazari_2014_29.93_30.98,1.05,29.93,30.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, technique,string,,_ t e c h n i q u e,string,
58,72682,KerenElazari_2014_342.48_350.02,7.54,342.48,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,disclosing vulnerabilities they find in their code  unfortunately  due to some miscommunications his report was,string,,d i s c l o s i n g _ v u l n e r a b i l i t i e s _ t h e y _ f i n d _ i n _ t h e i r _ c o d e _ _ u n f o r t u n a t e l y _ _ d u e _ t o _ s o m e _ m i s c o m m u n i c a t i o n s _ h i s _ r e p o r t _ w a s,string,
143,72767,KerenElazari_2014_855.02_856.14,1.12,855.02,856.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, commander ,string,,_ c o m m a n d e r _,string,
45,72669,KerenElazari_2014_269.63_276.21,6.58,269.63,276.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,no password needed  he reported it to the company of course  but they ignored his report,string,,n o _ p a s s w o r d _ n e e d e d _ _ h e _ r e p o r t e d _ i t _ t o _ t h e _ c o m p a n y _ o f _ c o u r s e _ _ b u t _ t h e y _ i g n o r e d _ h i s _ r e p o r t,string,
105,72729,KerenElazari_2014_604.15_607.91,3.76,604.15,607.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,are ones that matter to us all,string,,a r e _ o n e s _ t h a t _ m a t t e r _ t o _ u s _ a l l,string,
11,72635,KerenElazari_2014_72.93_75.64,2.71,72.93,75.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,but the choices they make,string,,b u t _ t h e _ c h o i c e s _ t h e y _ m a k e,string,
112,72736,KerenElazari_2014_645.7_654.37,8.67,645.7,654.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,on the country 's connection to the world overnight for a government to do a thing like that was unprecedented and for hackers,string,,o n _ t h e _ c o u n t r y _ ' s _ c o n n e c t i o n _ t o _ t h e _ w o r l d _ o v e r n i g h t _ f o r _ a _ g o v e r n m e n t _ t o _ d o _ a _ t h i n g _ l i k e _ t h a t _ w a s _ u n p r e c e d e n t e d _ a n d _ f o r _ h a c k e r s,string,
48,72672,KerenElazari_2014_281.13_286.93,5.8,281.13,286.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,until two months ago when a group of hackers used it to get into people 's files ,string,,u n t i l _ t w o _ m o n t h s _ a g o _ w h e n _ a _ g r o u p _ o f _ h a c k e r s _ u s e d _ i t _ t o _ g e t _ i n t o _ p e o p l e _ ' s _ f i l e s _,string,
139,72763,KerenElazari_2014_818.63_827.51,8.88,818.63,827.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,is a critical currency of power one which governments would like to control a thing they attempt to do by setting up,string,,i s _ a _ c r i t i c a l _ c u r r e n c y _ o f _ p o w e r _ o n e _ w h i c h _ g o v e r n m e n t s _ w o u l d _ l i k e _ t o _ c o n t r o l _ a _ t h i n g _ t h e y _ a t t e m p t _ t o _ d o _ b y _ s e t t i n g _ u p,string,
142,72766,KerenElazari_2014_842.92_852.84,9.92,842.92,852.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,also utilize it at large  two years ago  i saw general keith alexander he 's the,string,,a l s o _ u t i l i z e _ i t _ a t _ l a r g e _ _ t w o _ y e a r s _ a g o _ _ i _ s a w _ g e n e r a l _ k e i t h _ a l e x a n d e r _ h e _ ' s _ t h e,string,
164,72788,KerenElazari_2014_951.39_960.38,8.99,951.39,960.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,about hackers  they just can 't see something broken in the world and leave it be they are compelled,string,,a b o u t _ h a c k e r s _ _ t h e y _ j u s t _ c a n _ ' t _ s e e _ s o m e t h i n g _ b r o k e n _ i n _ t h e _ w o r l d _ a n d _ l e a v e _ i t _ b e _ t h e y _ a r e _ c o m p e l l e d,string,
135,72759,KerenElazari_2014_785.63_792.39,6.76,785.63,792.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,hackers are a force for social  political and military influence,string,,h a c k e r s _ a r e _ a _ f o r c e _ f o r _ s o c i a l _ _ p o l i t i c a l _ a n d _ m i l i t a r y _ i n f l u e n c e,string,
41,72665,KerenElazari_2014_245.59_250.02,4.43,245.59,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,and make us fix it  this is what happened last year when,string,,a n d _ m a k e _ u s _ f i x _ i t _ _ t h i s _ i s _ w h a t _ h a p p e n e d _ l a s t _ y e a r _ w h e n,string,
113,72737,KerenElazari_2014_654.99_656.32,1.33,654.99,656.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, made it personal,string,,_ m a d e _ i t _ p e r s o n a l,string,
78,72702,KerenElazari_2014_454.56_463.5,8.94,454.56,463.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,fight to control the internet i find it astounding that someone from the shadowy corners of cyberspace,string,,f i g h t _ t o _ c o n t r o l _ t h e _ i n t e r n e t _ i _ f i n d _ i t _ a s t o u n d i n g _ t h a t _ s o m e o n e _ f r o m _ t h e _ s h a d o w y _ c o r n e r s _ o f _ c y b e r s p a c e,string,
119,72743,KerenElazari_2014_691.3_695.96,4.66,691.3,695.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,serving slow but sweet internet connection for egyptians,string,,s e r v i n g _ s l o w _ b u t _ s w e e t _ i n t e r n e t _ c o n n e c t i o n _ f o r _ e g y p t i a n s,string,
130,72754,KerenElazari_2014_757.06_762.17,5.11,757.06,762.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,about an attack on the white house injuring president obama ,string,,a b o u t _ a n _ a t t a c k _ o n _ t h e _ w h i t e _ h o u s e _ i n j u r i n g _ p r e s i d e n t _ o b a m a _,string,
141,72765,KerenElazari_2014_840.24_843.35,3.11,840.24,843.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,because the same people who demonize hacking,string,,b e c a u s e _ t h e _ s a m e _ p e o p l e _ w h o _ d e m o n i z e _ h a c k i n g,string,
104,72728,KerenElazari_2014_602.2_604.25,2.05,602.2,604.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,, but the ideas they fight for,string,,_ b u t _ t h e _ i d e a s _ t h e y _ f i g h t _ f o r,string,
54,72678,KerenElazari_2014_315.15_324.14,8.99,315.15,324.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KerenElazari_2014.sph,sph,,KerenElazari_2014,string,,and it is controversial but it does make me think of how hackers have an evolving effect on technologies we use every day ,string,,a n d _ i t _ i s _ c o n t r o v e r s i a l _ b u t _ i t _ d o e s _ m a k e _ m e _ t h i n k _ o f _ h o w _ h a c k e r s _ h a v e _ a n _ e v o l v i n g _ e f f e c t _ o n _ t e c h n o l o g i e s _ w e _ u s e _ e v e r y _ d a y _,string,
