Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
82,251487,DrewDudley_2011X_238.15_252.05,13.9,238.15,252.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,,and that was such an eye opening transformative moment for me to think that that maybe the biggest impact i 'd ever had on anyone 's life a moment that had a woman walk up to a stranger four years later and say you 've been an incredibly important person in my life was a moment that i didn 't even remember,string,,a n d _ t h a t _ w a s _ s u c h _ a n _ e y e _ o p e n i n g _ t r a n s f o r m a t i v e _ m o m e n t _ f o r _ m e _ t o _ t h i n k _ t h a t _ t h a t _ m a y b e _ t h e _ b i g g e s t _ i m p a c t _ i _ ' d _ e v e r _ h a d _ o n _ a n y o n e _ ' s _ l i f e _ a _ m o m e n t _ t h a t _ h a d _ a _ w o m a n _ w a l k _ u p _ t o _ a _ s t r a n g e r _ f o u r _ y e a r s _ l a t e r _ a n d _ s a y _ y o u _ ' v e _ b e e n _ a n _ i n c r e d i b l y _ i m p o r t a n t _ p e r s o n _ i n _ m y _ l i f e _ w a s _ a _ m o m e n t _ t h a t _ i _ d i d n _ ' t _ e v e n _ r e m e m b e r,string,
88,251493,DrewDudley_2011X_285.61_300.02,14.41,285.61,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,,but it is so scary to think of ourselves as that powerful it can be frightening to think that we can matter that much to other people because as long as we make leadership something bigger than us as long as we keep leadership something beyond us as long as we make it about changing the world we give ourselves an excuse not to expect it every day,string,,b u t _ i t _ i s _ s o _ s c a r y _ t o _ t h i n k _ o f _ o u r s e l v e s _ a s _ t h a t _ p o w e r f u l _ i t _ c a n _ b e _ f r i g h t e n i n g _ t o _ t h i n k _ t h a t _ w e _ c a n _ m a t t e r _ t h a t _ m u c h _ t o _ o t h e r _ p e o p l e _ b e c a u s e _ a s _ l o n g _ a s _ w e _ m a k e _ l e a d e r s h i p _ s o m e t h i n g _ b i g g e r _ t h a n _ u s _ a s _ l o n g _ a s _ w e _ k e e p _ l e a d e r s h i p _ s o m e t h i n g _ b e y o n d _ u s _ a s _ l o n g _ a s _ w e _ m a k e _ i t _ a b o u t _ c h a n g i n g _ t h e _ w o r l d _ w e _ g i v e _ o u r s e l v e s _ a n _ e x c u s e _ n o t _ t o _ e x p e c t _ i t _ e v e r y _ d a y,string,
26,220551,DrewDudley_2010X_213.42_215.72,2.3,213.42,215.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,,and she walks away  and i 'm flattened ,string,,a n d _ s h e _ w a l k s _ a w a y _ _ a n d _ i _ ' m _ f l a t t e n e d _,string,
89,251494,DrewDudley_2011X_300_302.15,2.15,300.0,302.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,,from ourselves and from each other,string,,f r o m _ o u r s e l v e s _ a n d _ f r o m _ e a c h _ o t h e r,string,
31,220556,DrewDudley_2010X_231.61_238.13,6.52,231.61,238.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,,i have no recollection of that moment i 've searched my memory banks because that is funny and i should remember doing it and i don 't,string,,i _ h a v e _ n o _ r e c o l l e c t i o n _ o f _ t h a t _ m o m e n t _ i _ ' v e _ s e a r c h e d _ m y _ m e m o r y _ b a n k s _ b e c a u s e _ t h a t _ i s _ f u n n y _ a n d _ i _ s h o u l d _ r e m e m b e r _ d o i n g _ i t _ a n d _ i _ d o n _ ' t,string,
48,251453,DrewDudley_2011X_20.32_27.78,7.46,20.32,27.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,,see i 've asked that question all the way across the country and everywhere i ask it no matter where there 's always a huge portion of the audience that won 't put up their hand,string,,s e e _ i _ ' v e _ a s k e d _ t h a t _ q u e s t i o n _ a l l _ t h e _ w a y _ a c r o s s _ t h e _ c o u n t r y _ a n d _ e v e r y w h e r e _ i _ a s k _ i t _ n o _ m a t t e r _ w h e r e _ t h e r e _ ' s _ a l w a y s _ a _ h u g e _ p o r t i o n _ o f _ t h e _ a u d i e n c e _ t h a t _ w o n _ ' t _ p u t _ u p _ t h e i r _ h a n d,string,
39,220564,DrewDudley_2010X_284.9_295.21,10.31,284.9,295.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,,it 's scary to think of ourselves as that powerful frightening to think we can matter that much to other people as long as we make leadership something bigger than us as long as we keep leadership beyond us ,string,,i t _ ' s _ s c a r y _ t o _ t h i n k _ o f _ o u r s e l v e s _ a s _ t h a t _ p o w e r f u l _ f r i g h t e n i n g _ t o _ t h i n k _ w e _ c a n _ m a t t e r _ t h a t _ m u c h _ t o _ o t h e r _ p e o p l e _ a s _ l o n g _ a s _ w e _ m a k e _ l e a d e r s h i p _ s o m e t h i n g _ b i g g e r _ t h a n _ u s _ a s _ l o n g _ a s _ w e _ k e e p _ l e a d e r s h i p _ b e y o n d _ u s _,string,
19,220544,DrewDudley_2010X_168.04_172.34,4.3,168.04,172.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,,he turned beet red he wouldn 't even look at me  he just kind of held the lollipop out like this laughter,string,,h e _ t u r n e d _ b e e t _ r e d _ h e _ w o u l d n _ ' t _ e v e n _ l o o k _ a t _ m e _ _ h e _ j u s t _ k i n d _ o f _ h e l d _ t h e _ l o l l i p o p _ o u t _ l i k e _ t h i s _ l a u g h t e r,string,
38,220563,DrewDudley_2010X_280.04_285.08,5.04,280.04,285.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,,haven 't think of all the hands that didn 't go up when i asked you 're just one of the people who hasn 't been told,string,,h a v e n _ ' t _ t h i n k _ o f _ a l l _ t h e _ h a n d s _ t h a t _ d i d n _ ' t _ g o _ u p _ w h e n _ i _ a s k e d _ y o u _ ' r e _ j u s t _ o n e _ o f _ t h e _ p e o p l e _ w h o _ h a s n _ ' t _ b e e n _ t o l d,string,
32,220557,DrewDudley_2010X_237.76_251.63,13.87,237.76,251.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,,that was such an eye opening transformative moment for me to think that that maybe the biggest impact i 'd ever had on anyone 's life a moment that had a woman walk up to a stranger four years later and say you 've been an important person in my life was a moment that i didn 't even remember,string,,t h a t _ w a s _ s u c h _ a n _ e y e _ o p e n i n g _ t r a n s f o r m a t i v e _ m o m e n t _ f o r _ m e _ t o _ t h i n k _ t h a t _ t h a t _ m a y b e _ t h e _ b i g g e s t _ i m p a c t _ i _ ' d _ e v e r _ h a d _ o n _ a n y o n e _ ' s _ l i f e _ a _ m o m e n t _ t h a t _ h a d _ a _ w o m a n _ w a l k _ u p _ t o _ a _ s t r a n g e r _ f o u r _ y e a r s _ l a t e r _ a n d _ s a y _ y o u _ ' v e _ b e e n _ a n _ i m p o r t a n t _ p e r s o n _ i n _ m y _ l i f e _ w a s _ a _ m o m e n t _ t h a t _ i _ d i d n _ ' t _ e v e n _ r e m e m b e r,string,
25,220550,DrewDudley_2010X_205.02_213.7,8.68,205.02,213.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,, years since that day  but i heard that you were leaving  and i had to come and tell you you 've been an incredibly important person in my life  i 'm going to miss you good luck,string,,_ y e a r s _ s i n c e _ t h a t _ d a y _ _ b u t _ i _ h e a r d _ t h a t _ y o u _ w e r e _ l e a v i n g _ _ a n d _ i _ h a d _ t o _ c o m e _ a n d _ t e l l _ y o u _ y o u _ ' v e _ b e e n _ a n _ i n c r e d i b l y _ i m p o r t a n t _ p e r s o n _ i n _ m y _ l i f e _ _ i _ ' m _ g o i n g _ t o _ m i s s _ y o u _ g o o d _ l u c k,string,
11,220536,DrewDudley_2010X_109.63_117.61,7.98,109.63,117.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,,she says so i went the next day i was in line for registration and i looked around and just knew i couldn 't do it  i wasn 't ready i knew i had to quit ,string,,s h e _ s a y s _ s o _ i _ w e n t _ t h e _ n e x t _ d a y _ i _ w a s _ i n _ l i n e _ f o r _ r e g i s t r a t i o n _ a n d _ i _ l o o k e d _ a r o u n d _ a n d _ j u s t _ k n e w _ i _ c o u l d n _ ' t _ d o _ i t _ _ i _ w a s n _ ' t _ r e a d y _ i _ k n e w _ i _ h a d _ t o _ q u i t _,string,
6,220531,DrewDudley_2010X_61.71_75.08,13.37,61.71,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,,i 've been lucky enough over the last ten years to work with amazing people who 've helped me redefine leadership in a way that i think has made me happier with my short time today i want to share with you the one story that is probably most responsible for that redefinition,string,,i _ ' v e _ b e e n _ l u c k y _ e n o u g h _ o v e r _ t h e _ l a s t _ t e n _ y e a r s _ t o _ w o r k _ w i t h _ a m a z i n g _ p e o p l e _ w h o _ ' v e _ h e l p e d _ m e _ r e d e f i n e _ l e a d e r s h i p _ i n _ a _ w a y _ t h a t _ i _ t h i n k _ h a s _ m a d e _ m e _ h a p p i e r _ w i t h _ m y _ s h o r t _ t i m e _ t o d a y _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ t h e _ o n e _ s t o r y _ t h a t _ i s _ p r o b a b l y _ m o s t _ r e s p o n s i b l e _ f o r _ t h a t _ r e d e f i n i t i o n,string,
65,251470,DrewDudley_2011X_134.57_142.54,7.97,134.57,142.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,,promoting shinerama which is students fighting cystic fibrosis a charity i 've worked with for years and you had a bucketful of lollipops and you were walking along and you were handing the lollipops out,string,,p r o m o t i n g _ s h i n e r a m a _ w h i c h _ i s _ s t u d e n t s _ f i g h t i n g _ c y s t i c _ f i b r o s i s _ a _ c h a r i t y _ i _ ' v e _ w o r k e d _ w i t h _ f o r _ y e a r s _ a n d _ y o u _ h a d _ a _ b u c k e t f u l _ o f _ l o l l i p o p s _ a n d _ y o u _ w e r e _ w a l k i n g _ a l o n g _ a n d _ y o u _ w e r e _ h a n d i n g _ t h e _ l o l l i p o p s _ o u t,string,
70,251475,DrewDudley_2011X_168.31_172.61,4.3,168.31,172.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,,he turned beet red and he wouldn 't even look at me he just kind of held the lollipop out like this laughter,string,,h e _ t u r n e d _ b e e t _ r e d _ a n d _ h e _ w o u l d n _ ' t _ e v e n _ l o o k _ a t _ m e _ h e _ j u s t _ k i n d _ o f _ h e l d _ t h e _ l o l l i p o p _ o u t _ l i k e _ t h i s _ l a u g h t e r,string,
17,220542,DrewDudley_2010X_154.96_163.97,9.01,154.96,163.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,, then you looked at the guy next to me smiled reached into your bucket pulled out a lollipop held it out to him and said ' you need to give a lollipop to the beautiful woman next to you ',string,,_ t h e n _ y o u _ l o o k e d _ a t _ t h e _ g u y _ n e x t _ t o _ m e _ s m i l e d _ r e a c h e d _ i n t o _ y o u r _ b u c k e t _ p u l l e d _ o u t _ a _ l o l l i p o p _ h e l d _ i t _ o u t _ t o _ h i m _ a n d _ s a i d _ ' _ y o u _ n e e d _ t o _ g i v e _ a _ l o l l i p o p _ t o _ t h e _ b e a u t i f u l _ w o m a n _ n e x t _ t o _ y o u _ ',string,
62,251467,DrewDudley_2011X_122.47_129.94,7.47,122.47,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,,and i turned to my mom and my dad to tell them that we needed to go home and just at that moment you came out of the student union building wearing the stupidest hat,string,,a n d _ i _ t u r n e d _ t o _ m y _ m o m _ a n d _ m y _ d a d _ t o _ t e l l _ t h e m _ t h a t _ w e _ n e e d e d _ t o _ g o _ h o m e _ a n d _ j u s t _ a t _ t h a t _ m o m e n t _ y o u _ c a m e _ o u t _ o f _ t h e _ s t u d e n t _ u n i o n _ b u i l d i n g _ w e a r i n g _ t h e _ s t u p i d e s t _ h a t,string,
46,220571,DrewDudley_2010X_350.61_355.52,4.91,350.61,355.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,, understanding of how powerful an agent for change they can be in this world you 've changed the whole thing,string,,_ u n d e r s t a n d i n g _ o f _ h o w _ p o w e r f u l _ a n _ a g e n t _ f o r _ c h a n g e _ t h e y _ c a n _ b e _ i n _ t h i s _ w o r l d _ y o u _ ' v e _ c h a n g e d _ t h e _ w h o l e _ t h i n g,string,
59,251464,DrewDudley_2011X_105.13_110.08,4.95,105.13,110.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,,you feel as if you can 't do this that 's fine just tell us we will take you home we love you no matter what,string,,y o u _ f e e l _ a s _ i f _ y o u _ c a n _ ' t _ d o _ t h i s _ t h a t _ ' s _ f i n e _ j u s t _ t e l l _ u s _ w e _ w i l l _ t a k e _ y o u _ h o m e _ w e _ l o v e _ y o u _ n o _ m a t t e r _ w h a t,string,
7,220532,DrewDudley_2010X_76.84_85.19,8.35,76.84,85.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,, little school called mount allison university in sackville new brunswick  and on my last day there a girl came up to me and said i remember the first time i met you,string,,_ l i t t l e _ s c h o o l _ c a l l e d _ m o u n t _ a l l i s o n _ u n i v e r s i t y _ i n _ s a c k v i l l e _ n e w _ b r u n s w i c k _ _ a n d _ o n _ m y _ l a s t _ d a y _ t h e r e _ a _ g i r l _ c a m e _ u p _ t o _ m e _ a n d _ s a i d _ i _ r e m e m b e r _ t h e _ f i r s t _ t i m e _ i _ m e t _ y o u,string,
91,251496,DrewDudley_2011X_311.62_321.75,10.13,311.62,321.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,, is that we need to get over that we need to get over our fear of how extraordinarily powerful we can be in each other 's lives we need to get over it so we can move beyond it and our little brothers and our little sisters and one day our kids,string,,_ i s _ t h a t _ w e _ n e e d _ t o _ g e t _ o v e r _ t h a t _ w e _ n e e d _ t o _ g e t _ o v e r _ o u r _ f e a r _ o f _ h o w _ e x t r a o r d i n a r i l y _ p o w e r f u l _ w e _ c a n _ b e _ i n _ e a c h _ o t h e r _ ' s _ l i v e s _ w e _ n e e d _ t o _ g e t _ o v e r _ i t _ s o _ w e _ c a n _ m o v e _ b e y o n d _ i t _ a n d _ o u r _ l i t t l e _ b r o t h e r s _ a n d _ o u r _ l i t t l e _ s i s t e r s _ a n d _ o n e _ d a y _ o u r _ k i d s,string,
18,220543,DrewDudley_2010X_163.8_168.04,4.24,163.8,168.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,,she said i 've never seen anyone get more embarrassed faster in my life ,string,,s h e _ s a i d _ i _ ' v e _ n e v e r _ s e e n _ a n y o n e _ g e t _ m o r e _ e m b a r r a s s e d _ f a s t e r _ i n _ m y _ l i f e _,string,
23,220548,DrewDudley_2010X_193.06_202.75,9.69,193.06,202.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,,i know this is cheesy and i don 't know why i 'm telling you this  but in that moment when everyone was laughing  i knew i shouldn 't quit  i knew i was where i was supposed to be  i knew i was home ,string,,i _ k n o w _ t h i s _ i s _ c h e e s y _ a n d _ i _ d o n _ ' t _ k n o w _ w h y _ i _ ' m _ t e l l i n g _ y o u _ t h i s _ _ b u t _ i n _ t h a t _ m o m e n t _ w h e n _ e v e r y o n e _ w a s _ l a u g h i n g _ _ i _ k n e w _ i _ s h o u l d n _ ' t _ q u i t _ _ i _ k n e w _ i _ w a s _ w h e r e _ i _ w a s _ s u p p o s e d _ t o _ b e _ _ i _ k n e w _ i _ w a s _ h o m e _,string,
21,220546,DrewDudley_2010X_179.87_187.59,7.72,179.87,187.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,, looked at my mom and dad and said ' look at that look at that first day away from home  and already she 's taking candy from a stranger ' laughter,string,,_ l o o k e d _ a t _ m y _ m o m _ a n d _ d a d _ a n d _ s a i d _ ' _ l o o k _ a t _ t h a t _ l o o k _ a t _ t h a t _ f i r s t _ d a y _ a w a y _ f r o m _ h o m e _ _ a n d _ a l r e a d y _ s h e _ ' s _ t a k i n g _ c a n d y _ f r o m _ a _ s t r a n g e r _ ' _ l a u g h t e r,string,
81,251486,DrewDudley_2011X_232_238.55,6.55,232.0,238.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,,i have no recollection of that moment and i 've searched my memory banks because that is funny and i should remember doing it and i don 't remember it,string,,i _ h a v e _ n o _ r e c o l l e c t i o n _ o f _ t h a t _ m o m e n t _ a n d _ i _ ' v e _ s e a r c h e d _ m y _ m e m o r y _ b a n k s _ b e c a u s e _ t h a t _ i s _ f u n n y _ a n d _ i _ s h o u l d _ r e m e m b e r _ d o i n g _ i t _ a n d _ i _ d o n _ ' t _ r e m e m b e r _ i t,string,
95,251500,DrewDudley_2011X_354.87_363.16,8.29,354.87,363.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,, you 've changed the whole thing and if we can understand leadership like that i think if we can redefine leadership like that i think we can change everything,string,,_ y o u _ ' v e _ c h a n g e d _ t h e _ w h o l e _ t h i n g _ a n d _ i f _ w e _ c a n _ u n d e r s t a n d _ l e a d e r s h i p _ l i k e _ t h a t _ i _ t h i n k _ i f _ w e _ c a n _ r e d e f i n e _ l e a d e r s h i p _ l i k e _ t h a t _ i _ t h i n k _ w e _ c a n _ c h a n g e _ e v e r y t h i n g,string,
93,251498,DrewDudley_2011X_337.7_347.92,10.22,337.7,347.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,,because we 've made leadership about changing the world and there is no world there 's only six billion understandings of it and if you change one person 's understanding of it one person 's understanding of what they 're capable of,string,,b e c a u s e _ w e _ ' v e _ m a d e _ l e a d e r s h i p _ a b o u t _ c h a n g i n g _ t h e _ w o r l d _ a n d _ t h e r e _ i s _ n o _ w o r l d _ t h e r e _ ' s _ o n l y _ s i x _ b i l l i o n _ u n d e r s t a n d i n g s _ o f _ i t _ a n d _ i f _ y o u _ c h a n g e _ o n e _ p e r s o n _ ' s _ u n d e r s t a n d i n g _ o f _ i t _ o n e _ p e r s o n _ ' s _ u n d e r s t a n d i n g _ o f _ w h a t _ t h e y _ ' r e _ c a p a b l e _ o f,string,
67,251472,DrewDudley_2011X_145.02_148.58,3.56,145.02,148.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,,and all of a sudden you got to me and you just stopped,string,,a n d _ a l l _ o f _ a _ s u d d e n _ y o u _ g o t _ t o _ m e _ a n d _ y o u _ j u s t _ s t o p p e d,string,
61,251466,DrewDudley_2011X_117.88_122.71,4.83,117.88,122.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,,and she says i made that decision and as soon as i made it there was this incredible feeling of peace that came over me,string,,a n d _ s h e _ s a y s _ i _ m a d e _ t h a t _ d e c i s i o n _ a n d _ a s _ s o o n _ a s _ i _ m a d e _ i t _ t h e r e _ w a s _ t h i s _ i n c r e d i b l e _ f e e l i n g _ o f _ p e a c e _ t h a t _ c a m e _ o v e r _ m e,string,
12,220537,DrewDudley_2010X_117.61_122.44,4.83,117.61,122.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,,i made that decision and as soon as i made it an incredible feeling of peace came over me,string,,i _ m a d e _ t h a t _ d e c i s i o n _ a n d _ a s _ s o o n _ a s _ i _ m a d e _ i t _ a n _ i n c r e d i b l e _ f e e l i n g _ o f _ p e a c e _ c a m e _ o v e r _ m e,string,
37,220562,DrewDudley_2010X_273.79_279.97,6.18,273.79,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2010X.sph,sph,,DrewDudley_2010X,string,,every single one of you has been the catalyst for a lollipop moment you 've made someone 's life better by something you said or did  if you think you,string,,e v e r y _ s i n g l e _ o n e _ o f _ y o u _ h a s _ b e e n _ t h e _ c a t a l y s t _ f o r _ a _ l o l l i p o p _ m o m e n t _ y o u _ ' v e _ m a d e _ s o m e o n e _ ' s _ l i f e _ b e t t e r _ b y _ s o m e t h i n g _ y o u _ s a i d _ o r _ d i d _ _ i f _ y o u _ t h i n k _ y o u,string,
63,251468,DrewDudley_2011X_129.96_133.18,3.22,129.96,133.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DrewDudley_2011X.sph,sph,,DrewDudley_2011X,string,, i have ever seen in my life laughter it was awesome,string,,_ i _ h a v e _ e v e r _ s e e n _ i n _ m y _ l i f e _ l a u g h t e r _ i t _ w a s _ a w e s o m e,string,
