Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
148,159384,NancyKanwisher_2014_954.96_964.06,9.1,954.96,964.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, example what does each of these regions do exactly  why do we need three face areas and three place areas and what 's the division of labor between them,string,,_ e x a m p l e _ w h a t _ d o e s _ e a c h _ o f _ t h e s e _ r e g i o n s _ d o _ e x a c t l y _ _ w h y _ d o _ w e _ n e e d _ t h r e e _ f a c e _ a r e a s _ a n d _ t h r e e _ p l a c e _ a r e a s _ a n d _ w h a t _ ' s _ t h e _ d i v i s i o n _ o f _ l a b o r _ b e t w e e n _ t h e m,string,
163,159399,NancyKanwisher_2014_1047.99_1052.18,4.19,1047.99,1052.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,this is i think the greatest scientific quest of all time,string,,t h i s _ i s _ i _ t h i n k _ t h e _ g r e a t e s t _ s c i e n t i f i c _ q u e s t _ o f _ a l l _ t i m e,string,
59,159295,NancyKanwisher_2014_339.98_349.62,9.64,339.98,349.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so to find out we scanned a bunch of other people and found that pretty much everyone has that little face processing region in a similar neighborhood of the brain ,string,,s o _ t o _ f i n d _ o u t _ w e _ s c a n n e d _ a _ b u n c h _ o f _ o t h e r _ p e o p l e _ a n d _ f o u n d _ t h a t _ p r e t t y _ m u c h _ e v e r y o n e _ h a s _ t h a t _ l i t t l e _ f a c e _ p r o c e s s i n g _ r e g i o n _ i n _ a _ s i m i l a r _ n e i g h b o r h o o d _ o f _ t h e _ b r a i n _,string,
79,159315,NancyKanwisher_2014_492.35_493.86,1.51,492.35,493.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, look at my face,string,,_ l o o k _ a t _ m y _ f a c e,string,
116,159352,NancyKanwisher_2014_754.63_759.14,4.51,754.63,759.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, crazy  but actually we humans do this all the time you,string,,_ c r a z y _ _ b u t _ a c t u a l l y _ w e _ h u m a n s _ d o _ t h i s _ a l l _ t h e _ t i m e _ y o u,string,
61,159297,NancyKanwisher_2014_355.02_356.56,1.54,355.02,356.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, for face recognition,string,,_ f o r _ f a c e _ r e c o g n i t i o n,string,
6,159242,NancyKanwisher_2014_51.53_54.97,3.44,51.53,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,but this time  the children 's faces look weirdly,string,,b u t _ t h i s _ t i m e _ _ t h e _ c h i l d r e n _ ' s _ f a c e s _ l o o k _ w e i r d l y,string,
128,159364,NancyKanwisher_2014_825_831.39,6.39,825.0,831.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,with his big discovery  but then he devised the critical test he showed subjects,string,,w i t h _ h i s _ b i g _ d i s c o v e r y _ _ b u t _ t h e n _ h e _ d e v i s e d _ t h e _ c r i t i c a l _ t e s t _ h e _ s h o w e d _ s u b j e c t s,string,
39,159275,NancyKanwisher_2014_236.35_243.42,7.07,236.35,243.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so i was the first subject  i went into the scanner  i lay on my back i held my head as still as i could,string,,s o _ i _ w a s _ t h e _ f i r s t _ s u b j e c t _ _ i _ w e n t _ i n t o _ t h e _ s c a n n e r _ _ i _ l a y _ o n _ m y _ b a c k _ i _ h e l d _ m y _ h e a d _ a s _ s t i l l _ a s _ i _ c o u l d,string,
57,159293,NancyKanwisher_2014_333.98_335.73,1.75,333.98,335.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,but still ,string,,b u t _ s t i l l _,string,
110,159346,NancyKanwisher_2014_709.13_712.77,3.64,709.13,712.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so here in pink are my language regions,string,,s o _ h e r e _ i n _ p i n k _ a r e _ m y _ l a n g u a g e _ r e g i o n s,string,
38,159274,NancyKanwisher_2014_230.04_236.45,6.41,230.04,236.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, but nobody had ever seen that part of the brain in a normal person so we set out to look for it,string,,_ b u t _ n o b o d y _ h a d _ e v e r _ s e e n _ t h a t _ p a r t _ o f _ t h e _ b r a i n _ i n _ a _ n o r m a l _ p e r s o n _ s o _ w e _ s e t _ o u t _ t o _ l o o k _ f o r _ i t,string,
156,159392,NancyKanwisher_2014_1002.19_1004.94,2.75,1002.19,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and they 're also scanning human infants,string,,a n d _ t h e y _ ' r e _ a l s o _ s c a n n i n g _ h u m a n _ i n f a n t s,string,
94,159330,NancyKanwisher_2014_606.33_611.42,5.09,606.33,611.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,there 's another one out on the outside surface again where there 's a couple more face regions as well ,string,,t h e r e _ ' s _ a n o t h e r _ o n e _ o u t _ o n _ t h e _ o u t s i d e _ s u r f a c e _ a g a i n _ w h e r e _ t h e r e _ ' s _ a _ c o u p l e _ m o r e _ f a c e _ r e g i o n s _ a s _ w e l l _,string,
93,159329,NancyKanwisher_2014_600.4_606.33,5.93,600.4,606.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, like right now i 'm seeing this layout of space around me and these regions in green right there are really active ,string,,_ l i k e _ r i g h t _ n o w _ i _ ' m _ s e e i n g _ t h i s _ l a y o u t _ o f _ s p a c e _ a r o u n d _ m e _ a n d _ t h e s e _ r e g i o n s _ i n _ g r e e n _ r i g h t _ t h e r e _ a r e _ r e a l l y _ a c t i v e _,string,
12,159248,NancyKanwisher_2014_79.93_82.82,2.89,79.93,82.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, an orange hair ribbon that you find your daughter,string,,_ a n _ o r a n g e _ h a i r _ r i b b o n _ t h a t _ y o u _ f i n d _ y o u r _ d a u g h t e r,string,
147,159383,NancyKanwisher_2014_950.96_954.27,3.31,950.96,954.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,the most fundamental questions remain unanswered,string,,t h e _ m o s t _ f u n d a m e n t a l _ q u e s t i o n s _ r e m a i n _ u n a n s w e r e d,string,
144,159380,NancyKanwisher_2014_930.01_937.23,7.22,930.01,937.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,rich and interesting picture of the human mind  so we have this picture of very general purpose machinery in our heads,string,,r i c h _ a n d _ i n t e r e s t i n g _ p i c t u r e _ o f _ t h e _ h u m a n _ m i n d _ _ s o _ w e _ h a v e _ t h i s _ p i c t u r e _ o f _ v e r y _ g e n e r a l _ p u r p o s e _ m a c h i n e r y _ i n _ o u r _ h e a d s,string,
83,159319,NancyKanwisher_2014_544.72_551.75,7.03,544.72,551.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,next i 'll go through much more quickly some of the other specialized regions of the brain that we and others have found ,string,,n e x t _ i _ ' l l _ g o _ t h r o u g h _ m u c h _ m o r e _ q u i c k l y _ s o m e _ o f _ t h e _ o t h e r _ s p e c i a l i z e d _ r e g i o n s _ o f _ t h e _ b r a i n _ t h a t _ w e _ a n d _ o t h e r s _ h a v e _ f o u n d _,string,
80,159316,NancyKanwisher_2014_525.27_529.79,4.52,525.27,529.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, this experiment finally nails the case that this region of the brain is not only,string,,_ t h i s _ e x p e r i m e n t _ f i n a l l y _ n a i l s _ t h e _ c a s e _ t h a t _ t h i s _ r e g i o n _ o f _ t h e _ b r a i n _ i s _ n o t _ o n l y,string,
0,159236,NancyKanwisher_2014_12.97_18.08,5.11,12.97,18.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, tell you about a project being carried out by scientists all over the world,string,,_ t e l l _ y o u _ a b o u t _ a _ p r o j e c t _ b e i n g _ c a r r i e d _ o u t _ b y _ s c i e n t i s t s _ a l l _ o v e r _ t h e _ w o r l d,string,
1,159237,NancyKanwisher_2014_17.65_24.93,7.28,17.65,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,to paint a neural portrait of the human mind and the central idea of this work is that the human mind and,string,,t o _ p a i n t _ a _ n e u r a l _ p o r t r a i t _ o f _ t h e _ h u m a n _ m i n d _ a n d _ t h e _ c e n t r a l _ i d e a _ o f _ t h i s _ w o r k _ i s _ t h a t _ t h e _ h u m a n _ m i n d _ a n d,string,
51,159287,NancyKanwisher_2014_304.9_313.52,8.62,304.9,313.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, higher neural activity when i was looking at faces than when i was looking at objects  so that 's pretty cool but how do we know this isn 't a fluke,string,,_ h i g h e r _ n e u r a l _ a c t i v i t y _ w h e n _ i _ w a s _ l o o k i n g _ a t _ f a c e s _ t h a n _ w h e n _ i _ w a s _ l o o k i n g _ a t _ o b j e c t s _ _ s o _ t h a t _ ' s _ p r e t t y _ c o o l _ b u t _ h o w _ d o _ w e _ k n o w _ t h i s _ i s n _ ' t _ a _ f l u k e,string,
41,159277,NancyKanwisher_2014_245.83_247.7,1.87,245.83,247.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,like these,string,,l i k e _ t h e s e,string,
159,159395,NancyKanwisher_2014_1024.13_1028.98,4.85,1024.13,1028.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,but fixing things that are broken in the world is not the only thing that 's worth doing,string,,b u t _ f i x i n g _ t h i n g s _ t h a t _ a r e _ b r o k e n _ i n _ t h e _ w o r l d _ i s _ n o t _ t h e _ o n l y _ t h i n g _ t h a t _ ' s _ w o r t h _ d o i n g,string,
27,159263,NancyKanwisher_2014_175.72_179.73,4.01,175.72,179.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,happened when scientists figured out how to make pictures that show not just anatomy but,string,,h a p p e n e d _ w h e n _ s c i e n t i s t s _ f i g u r e d _ o u t _ h o w _ t o _ m a k e _ p i c t u r e s _ t h a t _ s h o w _ n o t _ j u s t _ a n a t o m y _ b u t,string,
87,159323,NancyKanwisher_2014_559.51_567.87,8.36,559.51,567.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,here 's my right hemisphere  so we 're oriented like that you 're looking at my head this way imagine taking the skull off and looking at the surface of the brain like that okay,string,,h e r e _ ' s _ m y _ r i g h t _ h e m i s p h e r e _ _ s o _ w e _ ' r e _ o r i e n t e d _ l i k e _ t h a t _ y o u _ ' r e _ l o o k i n g _ a t _ m y _ h e a d _ t h i s _ w a y _ i m a g i n e _ t a k i n g _ t h e _ s k u l l _ o f f _ a n d _ l o o k i n g _ a t _ t h e _ s u r f a c e _ o f _ t h e _ b r a i n _ l i k e _ t h a t _ o k a y,string,
9,159245,NancyKanwisher_2014_62.25_69.37,7.12,62.25,69.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,you run through a quick mental checklist no you seem to be thinking clearly  and your vision is perfectly sharp ,string,,y o u _ r u n _ t h r o u g h _ a _ q u i c k _ m e n t a l _ c h e c k l i s t _ n o _ y o u _ s e e m _ t o _ b e _ t h i n k i n g _ c l e a r l y _ _ a n d _ y o u r _ v i s i o n _ i s _ p e r f e c t l y _ s h a r p _,string,
100,159336,NancyKanwisher_2014_639.05_642.13,3.08,639.05,642.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,do we also have specialized brain regions,string,,d o _ w e _ a l s o _ h a v e _ s p e c i a l i z e d _ b r a i n _ r e g i o n s,string,
72,159308,NancyKanwisher_2014_429.93_437.29,7.36,429.93,437.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, in his hospital bed where he 's just had electrodes placed on the surface of his brain to identify the source of his seizures ,string,,_ i n _ h i s _ h o s p i t a l _ b e d _ w h e r e _ h e _ ' s _ j u s t _ h a d _ e l e c t r o d e s _ p l a c e d _ o n _ t h e _ s u r f a c e _ o f _ h i s _ b r a i n _ t o _ i d e n t i f y _ t h e _ s o u r c e _ o f _ h i s _ s e i z u r e s _,string,
122,159358,NancyKanwisher_2014_796.06_799.2,3.14,796.06,799.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,even mental functions that may be critical for survival,string,,e v e n _ m e n t a l _ f u n c t i o n s _ t h a t _ m a y _ b e _ c r i t i c a l _ f o r _ s u r v i v a l,string,
123,159359,NancyKanwisher_2014_799.37_804.97,5.6,799.37,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,in fact a few years ago there was a scientist in my lab who became quite convinced that he 'd found,string,,i n _ f a c t _ a _ f e w _ y e a r s _ a g o _ t h e r e _ w a s _ a _ s c i e n t i s t _ i n _ m y _ l a b _ w h o _ b e c a m e _ q u i t e _ c o n v i n c e d _ t h a t _ h e _ ' d _ f o u n d,string,
153,159389,NancyKanwisher_2014_985.42_991.19,5.77,985.42,991.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,third how does all of this very systematic structure get built ,string,,t h i r d _ h o w _ d o e s _ a l l _ o f _ t h i s _ v e r y _ s y s t e m a t i c _ s t r u c t u r e _ g e t _ b u i l t _,string,
90,159326,NancyKanwisher_2014_579.93_587.89,7.96,579.93,587.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, that responds to images like these to see that let 's turn the brain around and look on the inside surface on the bottom and there it is that 's my face area,string,,_ t h a t _ r e s p o n d s _ t o _ i m a g e s _ l i k e _ t h e s e _ t o _ s e e _ t h a t _ l e t _ ' s _ t u r n _ t h e _ b r a i n _ a r o u n d _ a n d _ l o o k _ o n _ t h e _ i n s i d e _ s u r f a c e _ o n _ t h e _ b o t t o m _ a n d _ t h e r e _ i t _ i s _ t h a t _ ' s _ m y _ f a c e _ a r e a,string,
132,159368,NancyKanwisher_2014_852.16_853.86,1.7,852.16,853.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,but then the question of course,string,,b u t _ t h e n _ t h e _ q u e s t i o n _ o f _ c o u r s e,string,
15,159251,NancyKanwisher_2014_93.1_99.5,6.4,93.1,99.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,the striking thing about it is that only face recognition is impaired  everything else is just fine,string,,t h e _ s t r i k i n g _ t h i n g _ a b o u t _ i t _ i s _ t h a t _ o n l y _ f a c e _ r e c o g n i t i o n _ i s _ i m p a i r e d _ _ e v e r y t h i n g _ e l s e _ i s _ j u s t _ f i n e,string,
114,159350,NancyKanwisher_2014_741.06_745.79,4.73,741.06,745.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,the most amazing region that 's been found yet is this one right here,string,,t h e _ m o s t _ a m a z i n g _ r e g i o n _ t h a t _ ' s _ b e e n _ f o u n d _ y e t _ i s _ t h i s _ o n e _ r i g h t _ h e r e,string,
89,159325,NancyKanwisher_2014_576.92_579.97,3.05,576.92,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,next let 's find that face area i 've been talking about,string,,n e x t _ l e t _ ' s _ f i n d _ t h a t _ f a c e _ a r e a _ i _ ' v e _ b e e n _ t a l k i n g _ a b o u t,string,
47,159283,NancyKanwisher_2014_273.31_279.55,6.24,273.31,279.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,looking for any parts of my brain that produced a higher response when i was looking at faces than when i was looking at objects,string,,l o o k i n g _ f o r _ a n y _ p a r t s _ o f _ m y _ b r a i n _ t h a t _ p r o d u c e d _ a _ h i g h e r _ r e s p o n s e _ w h e n _ i _ w a s _ l o o k i n g _ a t _ f a c e s _ t h a n _ w h e n _ i _ w a s _ l o o k i n g _ a t _ o b j e c t s,string,
54,159290,NancyKanwisher_2014_323.2_325.28,2.08,323.2,325.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and then i did it again,string,,a n d _ t h e n _ i _ d i d _ i t _ a g a i n,string,
155,159391,NancyKanwisher_2014_993.55_1002.5,8.95,993.55,1002.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and over the evolution of our species to address questions like that scientists are now scanning other species of animals ,string,,a n d _ o v e r _ t h e _ e v o l u t i o n _ o f _ o u r _ s p e c i e s _ t o _ a d d r e s s _ q u e s t i o n s _ l i k e _ t h a t _ s c i e n t i s t s _ a r e _ n o w _ s c a n n i n g _ o t h e r _ s p e c i e s _ o f _ a n i m a l s _,string,
92,159328,NancyKanwisher_2014_595.41_600.32,4.91,595.41,600.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and near those regions are other regions that are involved in perceiving places,string,,a n d _ n e a r _ t h o s e _ r e g i o n s _ a r e _ o t h e r _ r e g i o n s _ t h a t _ a r e _ i n v o l v e d _ i n _ p e r c e i v i n g _ p l a c e s,string,
71,159307,NancyKanwisher_2014_425.73_429.97,4.24,425.73,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,tested this man who has epilepsy and who is shown here,string,,t e s t e d _ t h i s _ m a n _ w h o _ h a s _ e p i l e p s y _ a n d _ w h o _ i s _ s h o w n _ h e r e,string,
126,159362,NancyKanwisher_2014_812.07_819.67,7.6,812.07,819.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and further he found a similar response in more or less the same location in ten out of twelve subjects,string,,a n d _ f u r t h e r _ h e _ f o u n d _ a _ s i m i l a r _ r e s p o n s e _ i n _ m o r e _ o r _ l e s s _ t h e _ s a m e _ l o c a t i o n _ i n _ t e n _ o u t _ o f _ t w e l v e _ s u b j e c t s,string,
101,159337,NancyKanwisher_2014_641.8_647.61,5.81,641.8,647.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,for other senses  like hearing  yes we do  so if we turn the brain around a little bit,string,,f o r _ o t h e r _ s e n s e s _ _ l i k e _ h e a r i n g _ _ y e s _ w e _ d o _ _ s o _ i f _ w e _ t u r n _ t h e _ b r a i n _ a r o u n d _ a _ l i t t l e _ b i t,string,
133,159369,NancyKanwisher_2014_854.99_859.23,4.24,854.99,859.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, process all this other stuff that we don 't have specialized brain regions for well i,string,,_ p r o c e s s _ a l l _ t h i s _ o t h e r _ s t u f f _ t h a t _ w e _ d o n _ ' t _ h a v e _ s p e c i a l i z e d _ b r a i n _ r e g i o n s _ f o r _ w e l l _ i,string,
44,159280,NancyKanwisher_2014_261.88_266.38,4.5,261.88,266.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,i can tell you that one of the skills that 's really important for mri research,string,,i _ c a n _ t e l l _ y o u _ t h a t _ o n e _ o f _ t h e _ s k i l l s _ t h a t _ ' s _ r e a l l y _ i m p o r t a n t _ f o r _ m r i _ r e s e a r c h,string,
98,159334,NancyKanwisher_2014_630.02_631.89,1.87,630.02,631.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, green at the bottom of the brain ,string,,_ g r e e n _ a t _ t h e _ b o t t o m _ o f _ t h e _ b r a i n _,string,
31,159267,NancyKanwisher_2014_193.89_200.49,6.6,193.89,200.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so if a bunch of neurons say right there get active and start firing  then blood flow increases just right there ,string,,s o _ i f _ a _ b u n c h _ o f _ n e u r o n s _ s a y _ r i g h t _ t h e r e _ g e t _ a c t i v e _ a n d _ s t a r t _ f i r i n g _ _ t h e n _ b l o o d _ f l o w _ i n c r e a s e s _ j u s t _ r i g h t _ t h e r e _,string,
