Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,91663,JulianBaggini_2011X_500_510.02,10.02,500.0,510.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,i don 't think this is a very helpful way of looking at it go back to the watch the watch isn 't an illusion  because there is nothing to the watch other than a collection of its parts,string,,i _ d o n _ ' t _ t h i n k _ t h i s _ i s _ a _ v e r y _ h e l p f u l _ w a y _ o f _ l o o k i n g _ a t _ i t _ g o _ b a c k _ t o _ t h e _ w a t c h _ t h e _ w a t c h _ i s n _ ' t _ a n _ i l l u s i o n _ _ b e c a u s e _ t h e r e _ i s _ n o t h i n g _ t o _ t h e _ w a t c h _ o t h e r _ t h a n _ a _ c o l l e c t i o n _ o f _ i t s _ p a r t s,string,
42,91641,JulianBaggini_2011X_332.65_343.26,10.61,332.65,343.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,and attached to it are hydrogen and oxygen atoms and that 's what water is of course we don 't we understand very easily very straightforwardly that water ,string,,a n d _ a t t a c h e d _ t o _ i t _ a r e _ h y d r o g e n _ a n d _ o x y g e n _ a t o m s _ a n d _ t h a t _ ' s _ w h a t _ w a t e r _ i s _ o f _ c o u r s e _ w e _ d o n _ ' t _ w e _ u n d e r s t a n d _ v e r y _ e a s i l y _ v e r y _ s t r a i g h t f o r w a r d l y _ t h a t _ w a t e r _,string,
2,91601,JulianBaggini_2011X_25.22_31.95,6.73,25.22,31.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, there must be a real you  surely that 's obvious if there 's anything real in the world it 's you ,string,,_ t h e r e _ m u s t _ b e _ a _ r e a l _ y o u _ _ s u r e l y _ t h a t _ ' s _ o b v i o u s _ i f _ t h e r e _ ' s _ a n y t h i n g _ r e a l _ i n _ t h e _ w o r l d _ i t _ ' s _ y o u _,string,
69,91668,JulianBaggini_2011X_547.56_554.88,7.32,547.56,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,new things are created of course the water that flows through the waterfall is different every single instance,string,,n e w _ t h i n g s _ a r e _ c r e a t e d _ o f _ c o u r s e _ t h e _ w a t e r _ t h a t _ f l o w s _ t h r o u g h _ t h e _ w a t e r f a l l _ i s _ d i f f e r e n t _ e v e r y _ s i n g l e _ i n s t a n c e,string,
10,91609,JulianBaggini_2011X_100.76_106.47,5.71,100.76,106.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, is your working style  are you this kind of person or that so i think that we have a ,string,,_ i s _ y o u r _ w o r k i n g _ s t y l e _ _ a r e _ y o u _ t h i s _ k i n d _ o f _ p e r s o n _ o r _ t h a t _ s o _ i _ t h i n k _ t h a t _ w e _ h a v e _ a _,string,
6,91605,JulianBaggini_2011X_63.88_66.83,2.95,63.88,66.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,there are also more scientific versions of this,string,,t h e r e _ a r e _ a l s o _ m o r e _ s c i e n t i f i c _ v e r s i o n s _ o f _ t h i s,string,
26,91625,JulianBaggini_2011X_221.75_229.97,8.22,221.75,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,they all belong to one body and one brain but there 's also a narrative a story we tell about ourselves the experiences we have when we remember past,string,,t h e y _ a l l _ b e l o n g _ t o _ o n e _ b o d y _ a n d _ o n e _ b r a i n _ b u t _ t h e r e _ ' s _ a l s o _ a _ n a r r a t i v e _ a _ s t o r y _ w e _ t e l l _ a b o u t _ o u r s e l v e s _ t h e _ e x p e r i e n c e s _ w e _ h a v e _ w h e n _ w e _ r e m e m b e r _ p a s t,string,
14,91613,JulianBaggini_2011X_119.98_129.97,9.99,119.98,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,the idea i want to challenge  and i have to say now i 'll say it a bit later but i 'm not challenging this just because i 'm weird  the challenge actually has a very very long and distinguished,string,,t h e _ i d e a _ i _ w a n t _ t o _ c h a l l e n g e _ _ a n d _ i _ h a v e _ t o _ s a y _ n o w _ i _ ' l l _ s a y _ i t _ a _ b i t _ l a t e r _ b u t _ i _ ' m _ n o t _ c h a l l e n g i n g _ t h i s _ j u s t _ b e c a u s e _ i _ ' m _ w e i r d _ _ t h e _ c h a l l e n g e _ a c t u a l l y _ h a s _ a _ v e r y _ v e r y _ l o n g _ a n d _ d i s t i n g u i s h e d,string,
52,91651,JulianBaggini_2011X_408.02_418.14,10.12,408.02,418.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,and he says this we have a deep intuition that there is a core an essence there and it 's hard to shake off probably impossible to shake off  i suspect  but it 's true ,string,,a n d _ h e _ s a y s _ t h i s _ w e _ h a v e _ a _ d e e p _ i n t u i t i o n _ t h a t _ t h e r e _ i s _ a _ c o r e _ a n _ e s s e n c e _ t h e r e _ a n d _ i t _ ' s _ h a r d _ t o _ s h a k e _ o f f _ p r o b a b l y _ i m p o s s i b l e _ t o _ s h a k e _ o f f _ _ i _ s u s p e c t _ _ b u t _ i t _ ' s _ t r u e _,string,
20,91619,JulianBaggini_2011X_176.2_179.97,3.77,176.2,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,so this is kind of the common sense model  i think of what a person,string,,s o _ t h i s _ i s _ k i n d _ o f _ t h e _ c o m m o n _ s e n s e _ m o d e l _ _ i _ t h i n k _ o f _ w h a t _ a _ p e r s o n,string,
5,91604,JulianBaggini_2011X_51.69_63.88,12.19,51.69,63.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, the most kind of crude way in which we have it are things like horoscopes you know people are very wedded to these actually  people put them on their facebook profile as though they are meaningul you even know your chinese horoscope as well ,string,,_ t h e _ m o s t _ k i n d _ o f _ c r u d e _ w a y _ i n _ w h i c h _ w e _ h a v e _ i t _ a r e _ t h i n g s _ l i k e _ h o r o s c o p e s _ y o u _ k n o w _ p e o p l e _ a r e _ v e r y _ w e d d e d _ t o _ t h e s e _ a c t u a l l y _ _ p e o p l e _ p u t _ t h e m _ o n _ t h e i r _ f a c e b o o k _ p r o f i l e _ a s _ t h o u g h _ t h e y _ a r e _ m e a n i n g u l _ y o u _ e v e n _ k n o w _ y o u r _ c h i n e s e _ h o r o s c o p e _ a s _ w e l l _,string,
9,91608,JulianBaggini_2011X_87.51_99.81,12.3,87.51,99.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,you 'll see in the bottom left corner they 'll advertise in virtually every issue some kind of personality thing and if you pick up one of those magazines it 's hard to resist isn 't it doing the test to find what is your learning style what is your,string,,y o u _ ' l l _ s e e _ i n _ t h e _ b o t t o m _ l e f t _ c o r n e r _ t h e y _ ' l l _ a d v e r t i s e _ i n _ v i r t u a l l y _ e v e r y _ i s s u e _ s o m e _ k i n d _ o f _ p e r s o n a l i t y _ t h i n g _ a n d _ i f _ y o u _ p i c k _ u p _ o n e _ o f _ t h o s e _ m a g a z i n e s _ i t _ ' s _ h a r d _ t o _ r e s i s t _ i s n _ ' t _ i t _ d o i n g _ t h e _ t e s t _ t o _ f i n d _ w h a t _ i s _ y o u r _ l e a r n i n g _ s t y l e _ w h a t _ i s _ y o u r,string,
27,91626,JulianBaggini_2011X_230.02_239.81,9.79,230.02,239.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, things we do things because of other things so what we desire is partly a result of what we believe and what we remember is also informing us what we know,string,,_ t h i n g s _ w e _ d o _ t h i n g s _ b e c a u s e _ o f _ o t h e r _ t h i n g s _ s o _ w h a t _ w e _ d e s i r e _ i s _ p a r t l y _ a _ r e s u l t _ o f _ w h a t _ w e _ b e l i e v e _ a n d _ w h a t _ w e _ r e m e m b e r _ i s _ a l s o _ i n f o r m i n g _ u s _ w h a t _ w e _ k n o w,string,
55,91654,JulianBaggini_2011X_430.24_443.27,13.03,430.24,443.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,you find that there isn 't a central control spot in the brain there is no kind of center where everything happens there are lots of different processes in the brain all of which operate in a way quite independently ,string,,y o u _ f i n d _ t h a t _ t h e r e _ i s n _ ' t _ a _ c e n t r a l _ c o n t r o l _ s p o t _ i n _ t h e _ b r a i n _ t h e r e _ i s _ n o _ k i n d _ o f _ c e n t e r _ w h e r e _ e v e r y t h i n g _ h a p p e n s _ t h e r e _ a r e _ l o t s _ o f _ d i f f e r e n t _ p r o c e s s e s _ i n _ t h e _ b r a i n _ a l l _ o f _ w h i c h _ o p e r a t e _ i n _ a _ w a y _ q u i t e _ i n d e p e n d e n t l y _,string,
17,91616,JulianBaggini_2011X_143.09_154.82,11.73,143.09,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,experiences and so forth  so you have memories  and these memories help to create what you are you have desires maybe for a cookie  maybe for something that we don 't want to talk about at eleven o 'clock,string,,e x p e r i e n c e s _ a n d _ s o _ f o r t h _ _ s o _ y o u _ h a v e _ m e m o r i e s _ _ a n d _ t h e s e _ m e m o r i e s _ h e l p _ t o _ c r e a t e _ w h a t _ y o u _ a r e _ y o u _ h a v e _ d e s i r e s _ m a y b e _ f o r _ a _ c o o k i e _ _ m a y b e _ f o r _ s o m e t h i n g _ t h a t _ w e _ d o n _ ' t _ w a n t _ t o _ t a l k _ a b o u t _ a t _ e l e v e n _ o _ ' c l o c k,string,
61,91660,JulianBaggini_2011X_479.9_483.53,3.63,479.9,483.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, self is an illusion  does it mean that we really don 't exist ,string,,_ s e l f _ i s _ a n _ i l l u s i o n _ _ d o e s _ i t _ m e a n _ t h a t _ w e _ r e a l l y _ d o n _ ' t _ e x i s t _,string,
83,91682,JulianBaggini_2011X_650.31_658.26,7.95,650.31,658.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, you don 't sort of look into your soul and find your true self what you are partly doing at least is actually creating your true self ,string,,_ y o u _ d o n _ ' t _ s o r t _ o f _ l o o k _ i n t o _ y o u r _ s o u l _ a n d _ f i n d _ y o u r _ t r u e _ s e l f _ w h a t _ y o u _ a r e _ p a r t l y _ d o i n g _ a t _ l e a s t _ i s _ a c t u a l l y _ c r e a t i n g _ y o u r _ t r u e _ s e l f _,string,
63,91662,JulianBaggini_2011X_494.54_500.02,5.48,494.54,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,a lot of these people do talk the language of illusion the self is an illusion it 's a fiction,string,,a _ l o t _ o f _ t h e s e _ p e o p l e _ d o _ t a l k _ t h e _ l a n g u a g e _ o f _ i l l u s i o n _ t h e _ s e l f _ i s _ a n _ i l l u s i o n _ i t _ ' s _ a _ f i c t i o n,string,
19,91618,JulianBaggini_2011X_167.46_176.6,9.14,167.46,176.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,either way they have beliefs about messiahs we have knowledge we have sensations and experiences as well it 's not just intellectual things,string,,e i t h e r _ w a y _ t h e y _ h a v e _ b e l i e f s _ a b o u t _ m e s s i a h s _ w e _ h a v e _ k n o w l e d g e _ w e _ h a v e _ s e n s a t i o n s _ a n d _ e x p e r i e n c e s _ a s _ w e l l _ i t _ ' s _ n o t _ j u s t _ i n t e l l e c t u a l _ t h i n g s,string,
51,91650,JulianBaggini_2011X_405.31_408.42,3.11,405.31,408.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,paul broks he 's a clinical neuropsychologist,string,,p a u l _ b r o k s _ h e _ ' s _ a _ c l i n i c a l _ n e u r o p s y c h o l o g i s t,string,
80,91679,JulianBaggini_2011X_629.87_637.5,7.63,629.87,637.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, have that really natural ability there are limits to what we can achieve  there are limits to what we can make of ourselves ,string,,_ h a v e _ t h a t _ r e a l l y _ n a t u r a l _ a b i l i t y _ t h e r e _ a r e _ l i m i t s _ t o _ w h a t _ w e _ c a n _ a c h i e v e _ _ t h e r e _ a r e _ l i m i t s _ t o _ w h a t _ w e _ c a n _ m a k e _ o f _ o u r s e l v e s _,string,
23,91622,JulianBaggini_2011X_205.05_210.49,5.44,205.05,210.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, there are memories desires intentions sensations and so forth  but,string,,_ t h e r e _ a r e _ m e m o r i e s _ d e s i r e s _ i n t e n t i o n s _ s e n s a t i o n s _ a n d _ s o _ f o r t h _ _ b u t,string,
41,91640,JulianBaggini_2011X_327.59_332.88,5.29,327.59,332.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, i hope no one in this room thinks that what that means is there is a thing called water,string,,_ i _ h o p e _ n o _ o n e _ i n _ t h i s _ r o o m _ t h i n k s _ t h a t _ w h a t _ t h a t _ m e a n s _ i s _ t h e r e _ i s _ a _ t h i n g _ c a l l e d _ w a t e r,string,
50,91649,JulianBaggini_2011X_398.29_404.52,6.23,398.29,404.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,but interestingly it 's also a view increasingly being heard reinforced by neuroscience,string,,b u t _ i n t e r e s t i n g l y _ i t _ ' s _ a l s o _ a _ v i e w _ i n c r e a s i n g l y _ b e i n g _ h e a r d _ r e i n f o r c e d _ b y _ n e u r o s c i e n c e,string,
77,91676,JulianBaggini_2011X_601.6_612.17,10.57,601.6,612.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, i think that 's quite liberating because unlike the the waterfalls we actually have the capacity to channel the direction of our development for ourselves to a certain degree,string,,_ i _ t h i n k _ t h a t _ ' s _ q u i t e _ l i b e r a t i n g _ b e c a u s e _ u n l i k e _ t h e _ t h e _ w a t e r f a l l s _ w e _ a c t u a l l y _ h a v e _ t h e _ c a p a c i t y _ t o _ c h a n n e l _ t h e _ d i r e c t i o n _ o f _ o u r _ d e v e l o p m e n t _ f o r _ o u r s e l v e s _ t o _ a _ c e r t a i n _ d e g r e e,string,
47,91646,JulianBaggini_2011X_376.42_386.15,9.73,376.42,386.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, think of ourselves as somehow not just being a collection of all our parts  but somehow being a separate permanent entity which has those parts ,string,,_ t h i n k _ o f _ o u r s e l v e s _ a s _ s o m e h o w _ n o t _ j u s t _ b e i n g _ a _ c o l l e c t i o n _ o f _ a l l _ o u r _ p a r t s _ _ b u t _ s o m e h o w _ b e i n g _ a _ s e p a r a t e _ p e r m a n e n t _ e n t i t y _ w h i c h _ h a s _ t h o s e _ p a r t s _,string,
31,91630,JulianBaggini_2011X_257.87_271.33,13.46,257.87,271.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,'s the shift between thinking of yourself as a thing which has all the experiences of life  and thinking of yourself as simply that collection of all experiences in life you are the sum of your parts ,string,,' s _ t h e _ s h i f t _ b e t w e e n _ t h i n k i n g _ o f _ y o u r s e l f _ a s _ a _ t h i n g _ w h i c h _ h a s _ a l l _ t h e _ e x p e r i e n c e s _ o f _ l i f e _ _ a n d _ t h i n k i n g _ o f _ y o u r s e l f _ a s _ s i m p l y _ t h a t _ c o l l e c t i o n _ o f _ a l l _ e x p e r i e n c e s _ i n _ l i f e _ y o u _ a r e _ t h e _ s u m _ o f _ y o u r _ p a r t s _,string,
21,91620,JulianBaggini_2011X_180.02_187.92,7.9,180.02,187.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, is there is a a person who has all the things that make up our life experiences  but the suggestion,string,,_ i s _ t h e r e _ i s _ a _ a _ p e r s o n _ w h o _ h a s _ a l l _ t h e _ t h i n g s _ t h a t _ m a k e _ u p _ o u r _ l i f e _ e x p e r i e n c e s _ _ b u t _ t h e _ s u g g e s t i o n,string,
82,91681,JulianBaggini_2011X_643.68_650.02,6.34,643.68,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,the true self as it were then is not something that is just there for you to discover,string,,t h e _ t r u e _ s e l f _ a s _ i t _ w e r e _ t h e n _ i s _ n o t _ s o m e t h i n g _ t h a t _ i s _ j u s t _ t h e r e _ f o r _ y o u _ t o _ d i s c o v e r,string,
76,91675,JulianBaggini_2011X_594.68_600.14,5.46,594.68,600.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,as being in a way not a thing as such but a kind of a process something,string,,a s _ b e i n g _ i n _ a _ w a y _ n o t _ a _ t h i n g _ a s _ s u c h _ b u t _ a _ k i n d _ o f _ a _ p r o c e s s _ s o m e t h i n g,string,
7,91606,JulianBaggini_2011X_66.59_74.93,8.34,66.59,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,all sorts of ways of profiling personality type  such as the  myers briggs tests for example i don 't know if you 've done those a lot of companies use these for,string,,a l l _ s o r t s _ o f _ w a y s _ o f _ p r o f i l i n g _ p e r s o n a l i t y _ t y p e _ _ s u c h _ a s _ t h e _ _ m y e r s _ b r i g g s _ t e s t s _ f o r _ e x a m p l e _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ ' v e _ d o n e _ t h o s e _ a _ l o t _ o f _ c o m p a n i e s _ u s e _ t h e s e _ f o r,string,
44,91643,JulianBaggini_2011X_355.13_360.49,5.36,355.13,360.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, we say the watch has a face  and hands  and a mechanism and a battery ,string,,_ w e _ s a y _ t h e _ w a t c h _ h a s _ a _ f a c e _ _ a n d _ h a n d s _ _ a n d _ a _ m e c h a n i s m _ a n d _ a _ b a t t e r y _,string,
3,91602,JulianBaggini_2011X_31.85_42.4,10.55,31.85,42.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,well  i 'm not quite sure at least we have to understand a bit better what that means now certainly i think there are lots of things in our culture around us which sort of reinforce the idea,string,,w e l l _ _ i _ ' m _ n o t _ q u i t e _ s u r e _ a t _ l e a s t _ w e _ h a v e _ t o _ u n d e r s t a n d _ a _ b i t _ b e t t e r _ w h a t _ t h a t _ m e a n s _ n o w _ c e r t a i n l y _ i _ t h i n k _ t h e r e _ a r e _ l o t s _ o f _ t h i n g s _ i n _ o u r _ c u l t u r e _ a r o u n d _ u s _ w h i c h _ s o r t _ o f _ r e i n f o r c e _ t h e _ i d e a,string,
8,91607,JulianBaggini_2011X_77.38_87.56,10.18,77.38,87.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, you answer a lot of questions  and this is supposed to reveal something about your your core personality and of course the popular fascination with this is enormous in magazines like this ,string,,_ y o u _ a n s w e r _ a _ l o t _ o f _ q u e s t i o n s _ _ a n d _ t h i s _ i s _ s u p p o s e d _ t o _ r e v e a l _ s o m e t h i n g _ a b o u t _ y o u r _ y o u r _ c o r e _ p e r s o n a l i t y _ a n d _ o f _ c o u r s e _ t h e _ p o p u l a r _ f a s c i n a t i o n _ w i t h _ t h i s _ i s _ e n o r m o u s _ i n _ m a g a z i n e s _ l i k e _ t h i s _,string,
11,91610,JulianBaggini_2011X_107.54_108.59,1.05,107.54,108.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, idea,string,,_ i d e a,string,
0,91599,JulianBaggini_2011X_13.06_16.5,3.44,13.06,16.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,, a real you this might seem to you like a very odd question ,string,,_ a _ r e a l _ y o u _ t h i s _ m i g h t _ s e e m _ t o _ y o u _ l i k e _ a _ v e r y _ o d d _ q u e s t i o n _,string,
45,91644,JulianBaggini_2011X_360_365.41,5.41,360.0,365.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianBaggini_2011X.sph,sph,,JulianBaggini_2011X,string,,but what we really mean is we don 't think there is a thing called the watch to which we then attach all these bits ,string,,b u t _ w h a t _ w e _ r e a l l y _ m e a n _ i s _ w e _ d o n _ ' t _ t h i n k _ t h e r e _ i s _ a _ t h i n g _ c a l l e d _ t h e _ w a t c h _ t o _ w h i c h _ w e _ t h e n _ a t t a c h _ a l l _ t h e s e _ b i t s _,string,
