Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,131553,BeckyBlanton_2009G_341.96_349.86,7.9,341.96,349.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,shortly after that i moved back to tennessee  i alternated between living in a van and couch surfing with friends  and i started writing again,string,,s h o r t l y _ a f t e r _ t h a t _ i _ m o v e d _ b a c k _ t o _ t e n n e s s e e _ _ i _ a l t e r n a t e d _ b e t w e e n _ l i v i n g _ i n _ a _ v a n _ a n d _ c o u c h _ s u r f i n g _ w i t h _ f r i e n d s _ _ a n d _ i _ s t a r t e d _ w r i t i n g _ a g a i n,string,
18,131513,BeckyBlanton_2009G_132.12_134.26,2.14,132.12,134.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,in public rest rooms,string,,i n _ p u b l i c _ r e s t _ r o o m s,string,
61,131556,BeckyBlanton_2009G_407.63_409.33,1.7,407.63,409.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,, i was living in a van in a,string,,_ i _ w a s _ l i v i n g _ i n _ a _ v a n _ i n _ a,string,
47,131542,BeckyBlanton_2009G_291.63_300.28,8.65,291.63,300.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,a friend told me shortly after that that she had heard that tim russert a nationally renowned journalist had been talking about me on national t v,string,,a _ f r i e n d _ t o l d _ m e _ s h o r t l y _ a f t e r _ t h a t _ t h a t _ s h e _ h a d _ h e a r d _ t h a t _ t i m _ r u s s e r t _ a _ n a t i o n a l l y _ r e n o w n e d _ j o u r n a l i s t _ h a d _ b e e n _ t a l k i n g _ a b o u t _ m e _ o n _ n a t i o n a l _ t _ v,string,
60,131555,BeckyBlanton_2009G_354.66_360.26,5.6,354.66,360.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,, awards  i was living in my own apartment i was no longer homeless  and i was no longer invisible,string,,_ a w a r d s _ _ i _ w a s _ l i v i n g _ i n _ m y _ o w n _ a p a r t m e n t _ i _ w a s _ n o _ l o n g e r _ h o m e l e s s _ _ a n d _ i _ w a s _ n o _ l o n g e r _ i n v i s i b l e,string,
42,131537,BeckyBlanton_2009G_251.15_260.46,9.31,251.15,260.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,, including a former university professor they said you aren 't homeless  why are you really here other homeless people didn 't see me as homeless but i did,string,,_ i n c l u d i n g _ a _ f o r m e r _ u n i v e r s i t y _ p r o f e s s o r _ t h e y _ s a i d _ y o u _ a r e n _ ' t _ h o m e l e s s _ _ w h y _ a r e _ y o u _ r e a l l y _ h e r e _ o t h e r _ h o m e l e s s _ p e o p l e _ d i d n _ ' t _ s e e _ m e _ a s _ h o m e l e s s _ b u t _ i _ d i d,string,
5,131500,BeckyBlanton_2009G_39.77_45.63,5.86,39.77,45.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,his death hit me pretty hard and there were a lot of things that i wanted to feel and deal with while i was doing that,string,,h i s _ d e a t h _ h i t _ m e _ p r e t t y _ h a r d _ a n d _ t h e r e _ w e r e _ a _ l o t _ o f _ t h i n g s _ t h a t _ i _ w a n t e d _ t o _ f e e l _ a n d _ d e a l _ w i t h _ w h i l e _ i _ w a s _ d o i n g _ t h a t,string,
51,131546,BeckyBlanton_2009G_317.65_321.47,3.82,317.65,321.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,i started laughing you should too,string,,i _ s t a r t e d _ l a u g h i n g _ y o u _ s h o u l d _ t o o,string,
24,131519,BeckyBlanton_2009G_168.16_174.93,6.77,168.16,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,and when the heat made me too sick to walk the fifty feet to the public restroom outside my,string,,a n d _ w h e n _ t h e _ h e a t _ m a d e _ m e _ t o o _ s i c k _ t o _ w a l k _ t h e _ f i f t y _ f e e t _ t o _ t h e _ p u b l i c _ r e s t r o o m _ o u t s i d e _ m y,string,
22,131517,BeckyBlanton_2009G_154.9_163.31,8.41,154.9,163.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,, couldn 't afford to find an apartment or couldn 't afford an apartment that would allow me to have the rottweiler and the cat and i refused to give them up,string,,_ c o u l d n _ ' t _ a f f o r d _ t o _ f i n d _ a n _ a p a r t m e n t _ o r _ c o u l d n _ ' t _ a f f o r d _ a n _ a p a r t m e n t _ t h a t _ w o u l d _ a l l o w _ m e _ t o _ h a v e _ t h e _ r o t t w e i l e r _ a n d _ t h e _ c a t _ a n d _ i _ r e f u s e d _ t o _ g i v e _ t h e m _ u p,string,
50,131545,BeckyBlanton_2009G_309.12_317.84,8.72,309.12,317.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,and when i realized that tim russert  former moderator of meet the press was talking about my writing while i was living in a van in a wal mart parking lot,string,,a n d _ w h e n _ i _ r e a l i z e d _ t h a t _ t i m _ r u s s e r t _ _ f o r m e r _ m o d e r a t o r _ o f _ m e e t _ t h e _ p r e s s _ w a s _ t a l k i n g _ a b o u t _ m y _ w r i t i n g _ w h i l e _ i _ w a s _ l i v i n g _ i n _ a _ v a n _ i n _ a _ w a l _ m a r t _ p a r k i n g _ l o t,string,
2,131497,BeckyBlanton_2009G_23.95_27.41,3.46,23.95,27.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,one of the things i learned how to do was to become invisible ,string,,o n e _ o f _ t h e _ t h i n g s _ i _ l e a r n e d _ h o w _ t o _ d o _ w a s _ t o _ b e c o m e _ i n v i s i b l e _,string,
14,131509,BeckyBlanton_2009G_105.68_112.74,7.06,105.68,112.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,what had been a really mild spring turned into a miserably hot summer  and it became impossible to park anywhere,string,,w h a t _ h a d _ b e e n _ a _ r e a l l y _ m i l d _ s p r i n g _ t u r n e d _ i n t o _ a _ m i s e r a b l y _ h o t _ s u m m e r _ _ a n d _ i t _ b e c a m e _ i m p o s s i b l e _ t o _ p a r k _ a n y w h e r e,string,
30,131525,BeckyBlanton_2009G_190.34_196.95,6.61,190.34,196.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,a different place every night so i would avoid being noticed and hassled by the police i didn 't always succeed,string,,a _ d i f f e r e n t _ p l a c e _ e v e r y _ n i g h t _ s o _ i _ w o u l d _ a v o i d _ b e i n g _ n o t i c e d _ a n d _ h a s s l e d _ b y _ t h e _ p o l i c e _ i _ d i d n _ ' t _ a l w a y s _ s u c c e e d,string,
15,131510,BeckyBlanton_2009G_114.95_117.99,3.04,114.95,117.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,, that i had a cat and a dog with me and it was really hot,string,,_ t h a t _ i _ h a d _ a _ c a t _ a n d _ a _ d o g _ w i t h _ m e _ a n d _ i t _ w a s _ r e a l l y _ h o t,string,
16,131511,BeckyBlanton_2009G_117.74_124.5,6.76,117.74,124.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,the cat came and went through an open window in the van the doggy went into doggy day care  and i sweated,string,,t h e _ c a t _ c a m e _ a n d _ w e n t _ t h r o u g h _ a n _ o p e n _ w i n d o w _ i n _ t h e _ v a n _ t h e _ d o g g y _ w e n t _ i n t o _ d o g g y _ d a y _ c a r e _ _ a n d _ i _ s w e a t e d,string,
49,131544,BeckyBlanton_2009G_304.99_309.12,4.13,304.99,309.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,, in tim 's new book  and he was doing the talk show circuit and he was talking about my writing ,string,,_ i n _ t i m _ ' s _ n e w _ b o o k _ _ a n d _ h e _ w a s _ d o i n g _ t h e _ t a l k _ s h o w _ c i r c u i t _ a n d _ h e _ w a s _ t a l k i n g _ a b o u t _ m y _ w r i t i n g _,string,
35,131530,BeckyBlanton_2009G_212.81_217.84,5.03,212.81,217.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,to being a homeless woman living in a van took my breath away,string,,t o _ b e i n g _ a _ h o m e l e s s _ w o m a n _ l i v i n g _ i n _ a _ v a n _ t o o k _ m y _ b r e a t h _ a w a y,string,
53,131548,BeckyBlanton_2009G_323.8_325.02,1.22,323.8,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,because it got to,string,,b e c a u s e _ i t _ g o t _ t o,string,
45,131540,BeckyBlanton_2009G_273.11_279.94,6.83,273.11,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,reaction to the medication the clinic gave me for my depression left me suicidal  and i remember thinking if i killed myself,string,,r e a c t i o n _ t o _ t h e _ m e d i c a t i o n _ t h e _ c l i n i c _ g a v e _ m e _ f o r _ m y _ d e p r e s s i o n _ l e f t _ m e _ s u i c i d a l _ _ a n d _ i _ r e m e m b e r _ t h i n k i n g _ i f _ i _ k i l l e d _ m y s e l f,string,
20,131515,BeckyBlanton_2009G_143.37_147.59,4.22,143.37,147.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,ice in my ice chest melted within hours  and,string,,i c e _ i n _ m y _ i c e _ c h e s t _ m e l t e d _ w i t h i n _ h o u r s _ _ a n d,string,
46,131541,BeckyBlanton_2009G_280.1_281.83,1.73,280.1,281.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,no one would notice,string,,n o _ o n e _ w o u l d _ n o t i c e,string,
33,131528,BeckyBlanton_2009G_205.04_208.98,3.94,205.04,208.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,when or how it happened but the speed,string,,w h e n _ o r _ h o w _ i t _ h a p p e n e d _ b u t _ t h e _ s p e e d,string,
48,131543,BeckyBlanton_2009G_300.03_303.5,3.47,300.03,303.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,an essay i 'd written about my father the year before he died,string,,a n _ e s s a y _ i _ ' d _ w r i t t e n _ a b o u t _ m y _ f a t h e r _ t h e _ y e a r _ b e f o r e _ h e _ d i e d,string,
28,131523,BeckyBlanton_2009G_183.83_186.72,2.89,183.83,186.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,and i faced a whole new set of challenges ,string,,a n d _ i _ f a c e d _ a _ w h o l e _ n e w _ s e t _ o f _ c h a l l e n g e s _,string,
8,131503,BeckyBlanton_2009G_62.87_72.91,10.04,62.87,72.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,three critical things one that society equates living in a permanent structure even a shack with having value as a person,string,,t h r e e _ c r i t i c a l _ t h i n g s _ o n e _ t h a t _ s o c i e t y _ e q u a t e s _ l i v i n g _ i n _ a _ p e r m a n e n t _ s t r u c t u r e _ e v e n _ a _ s h a c k _ w i t h _ h a v i n g _ v a l u e _ a s _ a _ p e r s o n,string,
43,131538,BeckyBlanton_2009G_261.71_264.81,3.1,261.71,264.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,then the professor listened to my story and he said,string,,t h e n _ t h e _ p r o f e s s o r _ l i s t e n e d _ t o _ m y _ s t o r y _ a n d _ h e _ s a i d,string,
37,131532,BeckyBlanton_2009G_227.02_228.36,1.34,227.02,228.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,, everything about me,string,,_ e v e r y t h i n g _ a b o u t _ m e,string,
44,131539,BeckyBlanton_2009G_265.52_271.23,5.71,265.52,271.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,you have a job you have hope the real homeless don 't have hope a,string,,y o u _ h a v e _ a _ j o b _ y o u _ h a v e _ h o p e _ t h e _ r e a l _ h o m e l e s s _ d o n _ ' t _ h a v e _ h o p e _ a,string,
39,131534,BeckyBlanton_2009G_232.06_238.07,6.01,232.06,238.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,i spiraled deeper and deeper into a depression and eventually someone referred me to a homeless health clinic ,string,,i _ s p i r a l e d _ d e e p e r _ a n d _ d e e p e r _ i n t o _ a _ d e p r e s s i o n _ a n d _ e v e n t u a l l y _ s o m e o n e _ r e f e r r e d _ m e _ t o _ a _ h o m e l e s s _ h e a l t h _ c l i n i c _,string,
36,131531,BeckyBlanton_2009G_217.59_222.55,4.96,217.59,222.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,i hadn 't changed my i q hadn 't dropped my talent,string,,i _ h a d n _ ' t _ c h a n g e d _ m y _ i _ q _ h a d n _ ' t _ d r o p p e d _ m y _ t a l e n t,string,
9,131504,BeckyBlanton_2009G_72.54_79.73,7.19,72.54,79.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,two i failed to realize how quickly the negative perceptions of other people can impact our reality,string,,t w o _ i _ f a i l e d _ t o _ r e a l i z e _ h o w _ q u i c k l y _ t h e _ n e g a t i v e _ p e r c e p t i o n s _ o f _ o t h e r _ p e o p l e _ c a n _ i m p a c t _ o u r _ r e a l i t y,string,
32,131527,BeckyBlanton_2009G_200.51_204.97,4.46,200.51,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,i felt out of control of my life  and i don 't know,string,,i _ f e l t _ o u t _ o f _ c o n t r o l _ o f _ m y _ l i f e _ _ a n d _ i _ d o n _ ' t _ k n o w,string,
31,131526,BeckyBlanton_2009G_196.52_197.82,1.3,196.52,197.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,but,string,,b u t,string,
57,131552,BeckyBlanton_2009G_338.12_341.49,3.37,338.12,341.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,was a writer  i was a writer ,string,,w a s _ a _ w r i t e r _ _ i _ w a s _ a _ w r i t e r _,string,
23,131518,BeckyBlanton_2009G_162.85_165.05,2.2,162.85,165.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,so i stayed in the van,string,,s o _ i _ s t a y e d _ i n _ t h e _ v a n,string,
59,131554,BeckyBlanton_2009G_350.3_354.97,4.67,350.3,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeckyBlanton_2009G.sph,sph,,BeckyBlanton_2009G,string,,by the summer of the following year i was a working journalist  i was winning awards,string,,b y _ t h e _ s u m m e r _ o f _ t h e _ f o l l o w i n g _ y e a r _ i _ w a s _ a _ w o r k i n g _ j o u r n a l i s t _ _ i _ w a s _ w i n n i n g _ a w a r d s,string,
