Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,74383,DaphneBavelier_2012X_523.61_529.76,6.15,523.61,529.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,many changes but the main changes are actually to the brain networks that control attention,string,,m a n y _ c h a n g e s _ b u t _ t h e _ m a i n _ c h a n g e s _ a r e _ a c t u a l l y _ t o _ t h e _ b r a i n _ n e t w o r k s _ t h a t _ c o n t r o l _ a t t e n t i o n,string,
43,74347,DaphneBavelier_2012X_256.46_266.85,10.39,256.46,266.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,the first way is that they 're actually able to resolve small detail in the context of clutter  and though that means being able to read the fine print on a prescription,string,,t h e _ f i r s t _ w a y _ i s _ t h a t _ t h e y _ ' r e _ a c t u a l l y _ a b l e _ t o _ r e s o l v e _ s m a l l _ d e t a i l _ i n _ t h e _ c o n t e x t _ o f _ c l u t t e r _ _ a n d _ t h o u g h _ t h a t _ m e a n s _ b e i n g _ a b l e _ t o _ r e a d _ t h e _ f i n e _ p r i n t _ o n _ a _ p r e s c r i p t i o n,string,
84,74388,DaphneBavelier_2012X_555.05_556.08,1.03,555.05,556.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,, games ,string,,_ g a m e s _,string,
63,74367,DaphneBavelier_2012X_400.46_409.27,8.81,400.46,409.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,, you 're tracking keeping track of the cars around you you 're also keeping track of the pedestrian  the running dog and that 's how you can actually be safe driving right,string,,_ y o u _ ' r e _ t r a c k i n g _ k e e p i n g _ t r a c k _ o f _ t h e _ c a r s _ a r o u n d _ y o u _ y o u _ ' r e _ a l s o _ k e e p i n g _ t r a c k _ o f _ t h e _ p e d e s t r i a n _ _ t h e _ r u n n i n g _ d o g _ a n d _ t h a t _ ' s _ h o w _ y o u _ c a n _ a c t u a l l y _ b e _ s a f e _ d r i v i n g _ r i g h t,string,
4,74308,DaphneBavelier_2012X_34.75_39.3,4.55,34.75,39.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,'s true  ninety percent of children do play video games ,string,,' s _ t r u e _ _ n i n e t y _ p e r c e n t _ o f _ c h i l d r e n _ d o _ p l a y _ v i d e o _ g a m e s _,string,
88,74392,DaphneBavelier_2012X_579.96_588.91,8.95,579.96,588.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,you are actually losing the capacity to react swiftly to the car braking in front of you and so you 're much more likely to get,string,,y o u _ a r e _ a c t u a l l y _ l o s i n g _ t h e _ c a p a c i t y _ t o _ r e a c t _ s w i f t l y _ t o _ t h e _ c a r _ b r a k i n g _ i n _ f r o n t _ o f _ y o u _ a n d _ s o _ y o u _ ' r e _ m u c h _ m o r e _ l i k e l y _ t o _ g e t,string,
90,74394,DaphneBavelier_2012X_591.6_599.81,8.21,591.6,599.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,now we can measure that kind of skills in the lab  we obviously don 't ask people to drive around and see how many car accidents they have that would be a little costly,string,,n o w _ w e _ c a n _ m e a s u r e _ t h a t _ k i n d _ o f _ s k i l l s _ i n _ t h e _ l a b _ _ w e _ o b v i o u s l y _ d o n _ ' t _ a s k _ p e o p l e _ t o _ d r i v e _ a r o u n d _ a n d _ s e e _ h o w _ m a n y _ c a r _ a c c i d e n t s _ t h e y _ h a v e _ t h a t _ w o u l d _ b e _ a _ l i t t l e _ c o s t l y,string,
48,74352,DaphneBavelier_2012X_287.25_294,6.75,287.25,294.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,so we 're actually leveraging that work to develop games for patients with low vision ,string,,s o _ w e _ ' r e _ a c t u a l l y _ l e v e r a g i n g _ t h a t _ w o r k _ t o _ d e v e l o p _ g a m e s _ f o r _ p a t i e n t s _ w i t h _ l o w _ v i s i o n _,string,
24,74328,DaphneBavelier_2012X_131.97_141.43,9.46,131.97,141.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,i 'd like you to put this kind of knee jerk reaction in the context of what you would have thought if you had found your girl playing sudoku,string,,i _ ' d _ l i k e _ y o u _ t o _ p u t _ t h i s _ k i n d _ o f _ k n e e _ j e r k _ r e a c t i o n _ i n _ t h e _ c o n t e x t _ o f _ w h a t _ y o u _ w o u l d _ h a v e _ t h o u g h t _ i f _ y o u _ h a d _ f o u n d _ y o u r _ g i r l _ p l a y i n g _ s u d o k u,string,
124,74428,DaphneBavelier_2012X_835.32_843.32,8.0,835.32,843.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,the crux of the research and to do that we need to go one more step and one more step is to do training studies ,string,,t h e _ c r u x _ o f _ t h e _ r e s e a r c h _ a n d _ t o _ d o _ t h a t _ w e _ n e e d _ t o _ g o _ o n e _ m o r e _ s t e p _ a n d _ o n e _ m o r e _ s t e p _ i s _ t o _ d o _ t r a i n i n g _ s t u d i e s _,string,
39,74343,DaphneBavelier_2012X_227.41_238.5,11.09,227.41,238.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,people that don 't play a lot of action games that don 't actually spend a lot of time in front of screens have normal or what we call  corrective to normal vision  that 's okay ,string,,p e o p l e _ t h a t _ d o n _ ' t _ p l a y _ a _ l o t _ o f _ a c t i o n _ g a m e s _ t h a t _ d o n _ ' t _ a c t u a l l y _ s p e n d _ a _ l o t _ o f _ t i m e _ i n _ f r o n t _ o f _ s c r e e n s _ h a v e _ n o r m a l _ o r _ w h a t _ w e _ c a l l _ _ c o r r e c t i v e _ t o _ n o r m a l _ v i s i o n _ _ t h a t _ ' s _ o k a y _,string,
91,74395,DaphneBavelier_2012X_600.7_610.64,9.94,600.7,610.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,, but we design tasks on the computer where we can measure to millisecond accuracy how good they are at switching from one task to another,string,,_ b u t _ w e _ d e s i g n _ t a s k s _ o n _ t h e _ c o m p u t e r _ w h e r e _ w e _ c a n _ m e a s u r e _ t o _ m i l l i s e c o n d _ a c c u r a c y _ h o w _ g o o d _ t h e y _ a r e _ a t _ s w i t c h i n g _ f r o m _ o n e _ t a s k _ t o _ a n o t h e r,string,
6,74310,DaphneBavelier_2012X_39.89_46.98,7.09,39.89,46.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,let 's be frank  when the kids are in bed who is in front of the playstation,string,,l e t _ ' s _ b e _ f r a n k _ _ w h e n _ t h e _ k i d s _ a r e _ i n _ b e d _ w h o _ i s _ i n _ f r o n t _ o f _ t h e _ p l a y s t a t i o n,string,
130,74434,DaphneBavelier_2012X_859.46_870,10.54,859.46,870.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,and i 'm going to present to you four different shapes one of these four different shapes is actually a rotated version of this shape  i want you to tell me which one,string,,a n d _ i _ ' m _ g o i n g _ t o _ p r e s e n t _ t o _ y o u _ f o u r _ d i f f e r e n t _ s h a p e s _ o n e _ o f _ t h e s e _ f o u r _ d i f f e r e n t _ s h a p e s _ i s _ a c t u a l l y _ a _ r o t a t e d _ v e r s i o n _ o f _ t h i s _ s h a p e _ _ i _ w a n t _ y o u _ t o _ t e l l _ m e _ w h i c h _ o n e,string,
68,74372,DaphneBavelier_2012X_442.92_453.47,10.55,442.92,453.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,so i 'm just going to show you an example where there is only one sad kid it 's easy because you can actually track it with your eyes you can track you can track and then when it stops and there is a question mark and i ask you,string,,s o _ i _ ' m _ j u s t _ g o i n g _ t o _ s h o w _ y o u _ a n _ e x a m p l e _ w h e r e _ t h e r e _ i s _ o n l y _ o n e _ s a d _ k i d _ i t _ ' s _ e a s y _ b e c a u s e _ y o u _ c a n _ a c t u a l l y _ t r a c k _ i t _ w i t h _ y o u r _ e y e s _ y o u _ c a n _ t r a c k _ y o u _ c a n _ t r a c k _ a n d _ t h e n _ w h e n _ i t _ s t o p s _ a n d _ t h e r e _ i s _ a _ q u e s t i o n _ m a r k _ a n d _ i _ a s k _ y o u,string,
96,74400,DaphneBavelier_2012X_646.85_647.97,1.12,646.85,647.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,that 's a ,string,,t h a t _ ' s _ a _,string,
54,74358,DaphneBavelier_2012X_317.43_325.11,7.68,317.43,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,'m actually going to give you an example of how we do so i 'm going to ask you to participate so you 're going to have to actually play the game,string,,' m _ a c t u a l l y _ g o i n g _ t o _ g i v e _ y o u _ a n _ e x a m p l e _ o f _ h o w _ w e _ d o _ s o _ i _ ' m _ g o i n g _ t o _ a s k _ y o u _ t o _ p a r t i c i p a t e _ s o _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ t o _ a c t u a l l y _ p l a y _ t h e _ g a m e,string,
110,74414,DaphneBavelier_2012X_729.96_735.85,5.89,729.96,735.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,, not possible you know they have this sort of gut feeling that really they are doing really really good ,string,,_ n o t _ p o s s i b l e _ y o u _ k n o w _ t h e y _ h a v e _ t h i s _ s o r t _ o f _ g u t _ f e e l i n g _ t h a t _ r e a l l y _ t h e y _ a r e _ d o i n g _ r e a l l y _ r e a l l y _ g o o d _,string,
19,74323,DaphneBavelier_2012X_113.39_121.08,7.69,113.39,121.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,the name of the game is to get after your enemy zombie bad guys before they get to you right ,string,,t h e _ n a m e _ o f _ t h e _ g a m e _ i s _ t o _ g e t _ a f t e r _ y o u r _ e n e m y _ z o m b i e _ b a d _ g u y s _ b e f o r e _ t h e y _ g e t _ t o _ y o u _ r i g h t _,string,
10,74314,DaphneBavelier_2012X_65.28_70.03,4.75,65.28,70.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,so video [ gaming ] is pervasive throughout our society ,string,,s o _ v i d e o _ [ _ g a m i n g _ ] _ i s _ p e r v a s i v e _ t h r o u g h o u t _ o u r _ s o c i e t y _,string,
132,74436,DaphneBavelier_2012X_875.15_879.73,4.58,875.15,879.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,i 'll help you fourth one one more get those brains,string,,i _ ' l l _ h e l p _ y o u _ f o u r t h _ o n e _ o n e _ m o r e _ g e t _ t h o s e _ b r a i n s,string,
118,74422,DaphneBavelier_2012X_786.65_794.11,7.46,786.65,794.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,, and so we need and we 're working on understanding what are those active ingredients so that we can really then leverage them,string,,_ a n d _ s o _ w e _ n e e d _ a n d _ w e _ ' r e _ w o r k i n g _ o n _ u n d e r s t a n d i n g _ w h a t _ a r e _ t h o s e _ a c t i v e _ i n g r e d i e n t s _ s o _ t h a t _ w e _ c a n _ r e a l l y _ t h e n _ l e v e r a g e _ t h e m,string,
15,74319,DaphneBavelier_2012X_90.85_99.96,9.11,90.85,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,worldwide  right  would any of you complain if this was the case about doing linear algebra  so,string,,w o r l d w i d e _ _ r i g h t _ _ w o u l d _ a n y _ o f _ y o u _ c o m p l a i n _ i f _ t h i s _ w a s _ t h e _ c a s e _ a b o u t _ d o i n g _ l i n e a r _ a l g e b r a _ _ s o,string,
83,74387,DaphneBavelier_2012X_547.03_554.97,7.94,547.03,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,now when we do brain imaging we find that all three of these networks are actually much more efficient in people that play action,string,,n o w _ w h e n _ w e _ d o _ b r a i n _ i m a g i n g _ w e _ f i n d _ t h a t _ a l l _ t h r e e _ o f _ t h e s e _ n e t w o r k s _ a r e _ a c t u a l l y _ m u c h _ m o r e _ e f f i c i e n t _ i n _ p e o p l e _ t h a t _ p l a y _ a c t i o n,string,
28,74332,DaphneBavelier_2012X_158.13_167.64,9.51,158.13,167.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,but i 'm going to argue that in reasonable doses actually the very game i showed you at the beginning those action packed shooter games,string,,b u t _ i _ ' m _ g o i n g _ t o _ a r g u e _ t h a t _ i n _ r e a s o n a b l e _ d o s e s _ a c t u a l l y _ t h e _ v e r y _ g a m e _ i _ s h o w e d _ y o u _ a t _ t h e _ b e g i n n i n g _ t h o s e _ a c t i o n _ p a c k e d _ s h o o t e r _ g a m e s,string,
147,74451,DaphneBavelier_2012X_970.6_975.11,4.51,970.6,975.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,or a game that would be great to rehabilitate the vision of my grandson who has,string,,o r _ a _ g a m e _ t h a t _ w o u l d _ b e _ g r e a t _ t o _ r e h a b i l i t a t e _ t h e _ v i s i o n _ o f _ m y _ g r a n d s o n _ w h o _ h a s,string,
21,74325,DaphneBavelier_2012X_123.26_124.96,1.7,123.26,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,i 'm almost sure most of you have,string,,i _ ' m _ a l m o s t _ s u r e _ m o s t _ o f _ y o u _ h a v e,string,
100,74404,DaphneBavelier_2012X_666.6_675.4,8.8,666.6,675.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,right  so these kinds of results really makes two main points  the first one is that not all media are created equal ,string,,r i g h t _ _ s o _ t h e s e _ k i n d s _ o f _ r e s u l t s _ r e a l l y _ m a k e s _ t w o _ m a i n _ p o i n t s _ _ t h e _ f i r s t _ o n e _ i s _ t h a t _ n o t _ a l l _ m e d i a _ a r e _ c r e a t e d _ e q u a l _,string,
121,74425,DaphneBavelier_2012X_817.01_823.48,6.47,817.01,823.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,and showing that by forcing you to play an action game i can actually change your vision for the better,string,,a n d _ s h o w i n g _ t h a t _ b y _ f o r c i n g _ y o u _ t o _ p l a y _ a n _ a c t i o n _ g a m e _ i _ c a n _ a c t u a l l y _ c h a n g e _ y o u r _ v i s i o n _ f o r _ t h e _ b e t t e r,string,
34,74338,DaphneBavelier_2012X_203.45_204.94,1.49,203.45,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,and so i 'm going to take a,string,,a n d _ s o _ i _ ' m _ g o i n g _ t o _ t a k e _ a,string,
112,74416,DaphneBavelier_2012X_742.35_745.81,3.46,742.35,745.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,now in a sense when we think about,string,,n o w _ i n _ a _ s e n s e _ w h e n _ w e _ t h i n k _ a b o u t,string,
87,74391,DaphneBavelier_2012X_573.14_579.01,5.87,573.14,579.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,bad idea very bad idea  why because as your attention shifts to your,string,,b a d _ i d e a _ v e r y _ b a d _ i d e a _ _ w h y _ b e c a u s e _ a s _ y o u r _ a t t e n t i o n _ s h i f t s _ t o _ y o u r,string,
56,74360,DaphneBavelier_2012X_355.22_357.73,2.51,355.22,357.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,because i introduced a conflict,string,,b e c a u s e _ i _ i n t r o d u c e d _ a _ c o n f l i c t,string,
18,74322,DaphneBavelier_2012X_105.67_113.01,7.34,105.67,113.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,i know most of you have had the experience of coming back home and finding your kids playing these kinds of games,string,,i _ k n o w _ m o s t _ o f _ y o u _ h a v e _ h a d _ t h e _ e x p e r i e n c e _ o f _ c o m i n g _ b a c k _ h o m e _ a n d _ f i n d i n g _ y o u r _ k i d s _ p l a y i n g _ t h e s e _ k i n d s _ o f _ g a m e s,string,
73,74377,DaphneBavelier_2012X_471.39_479.73,8.34,471.39,479.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,don 't move your eyes please don 't move your eyes  keep your eyes fixated and expand pull your attention that 's the only way you can actually do it if you move your eyes you 're doomed,string,,d o n _ ' t _ m o v e _ y o u r _ e y e s _ p l e a s e _ d o n _ ' t _ m o v e _ y o u r _ e y e s _ _ k e e p _ y o u r _ e y e s _ f i x a t e d _ a n d _ e x p a n d _ p u l l _ y o u r _ a t t e n t i o n _ t h a t _ ' s _ t h e _ o n l y _ w a y _ y o u _ c a n _ a c t u a l l y _ d o _ i t _ i f _ y o u _ m o v e _ y o u r _ e y e s _ y o u _ ' r e _ d o o m e d,string,
23,74327,DaphneBavelier_2012X_128.57_131.32,2.75,128.57,131.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,than shooting at zombies,string,,t h a n _ s h o o t i n g _ a t _ z o m b i e s,string,
33,74337,DaphneBavelier_2012X_194.89_203.49,8.6,194.89,203.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,what we do in the lab is actually measure directly in a quantitative fashion  what is the impact of video games on the brain ,string,,w h a t _ w e _ d o _ i n _ t h e _ l a b _ i s _ a c t u a l l y _ m e a s u r e _ d i r e c t l y _ i n _ a _ q u a n t i t a t i v e _ f a s h i o n _ _ w h a t _ i s _ t h e _ i m p a c t _ o f _ v i d e o _ g a m e s _ o n _ t h e _ b r a i n _,string,
2,74306,DaphneBavelier_2012X_25.19_26.67,1.48,25.19,26.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,, and faster,string,,_ a n d _ f a s t e r,string,
122,74426,DaphneBavelier_2012X_823.47_829.97,6.5,823.47,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,whether you want to play that action game or not right that 's the point of rehabilitation or education most of the kids don 't go to school,string,,w h e t h e r _ y o u _ w a n t _ t o _ p l a y _ t h a t _ a c t i o n _ g a m e _ o r _ n o t _ r i g h t _ t h a t _ ' s _ t h e _ p o i n t _ o f _ r e h a b i l i t a t i o n _ o r _ e d u c a t i o n _ m o s t _ o f _ t h e _ k i d s _ d o n _ ' t _ g o _ t o _ s c h o o l,string,
66,74370,DaphneBavelier_2012X_429.87_435.49,5.62,429.87,435.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,, kids are happy  it 's actually recess but a few kids are sad and blue because they 've forgotten their coat,string,,_ k i d s _ a r e _ h a p p y _ _ i t _ ' s _ a c t u a l l y _ r e c e s s _ b u t _ a _ f e w _ k i d s _ a r e _ s a d _ a n d _ b l u e _ b e c a u s e _ t h e y _ ' v e _ f o r g o t t e n _ t h e i r _ c o a t,string,
146,74450,DaphneBavelier_2012X_962.72_970.6,7.88,962.72,970.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,for to put on the market a game that would be good for the attention of my grandmother and that she would actually enjoy,string,,f o r _ t o _ p u t _ o n _ t h e _ m a r k e t _ a _ g a m e _ t h a t _ w o u l d _ b e _ g o o d _ f o r _ t h e _ a t t e n t i o n _ o f _ m y _ g r a n d m o t h e r _ a n d _ t h a t _ s h e _ w o u l d _ a c t u a l l y _ e n j o y,string,
55,74359,DaphneBavelier_2012X_325.91_334.3,8.39,325.91,334.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,, going to show you colored words  i want you to shout out the color of the ink  right so this is the first example,string,,_ g o i n g _ t o _ s h o w _ y o u _ c o l o r e d _ w o r d s _ _ i _ w a n t _ y o u _ t o _ s h o u t _ o u t _ t h e _ c o l o r _ o f _ t h e _ i n k _ _ r i g h t _ s o _ t h i s _ i s _ t h e _ f i r s t _ e x a m p l e,string,
44,74348,DaphneBavelier_2012X_267.02_272.82,5.8,267.02,272.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,rather than using magnifier glasses  you can actually do it with just your eyesight ,string,,r a t h e r _ t h a n _ u s i n g _ m a g n i f i e r _ g l a s s e s _ _ y o u _ c a n _ a c t u a l l y _ d o _ i t _ w i t h _ j u s t _ y o u r _ e y e s i g h t _,string,
45,74349,DaphneBavelier_2012X_272.39_276.75,4.36,272.39,276.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,the other way that they are better is actually being able to resolve,string,,t h e _ o t h e r _ w a y _ t h a t _ t h e y _ a r e _ b e t t e r _ i s _ a c t u a l l y _ b e i n g _ a b l e _ t o _ r e s o l v e,string,
78,74382,DaphneBavelier_2012X_513.33_523.66,10.33,513.33,523.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,, we actually see the effects of video games on people 's behavior  we can use brain imaging and look at the impact of video games on the brain and we do find ,string,,_ w e _ a c t u a l l y _ s e e _ t h e _ e f f e c t s _ o f _ v i d e o _ g a m e s _ o n _ p e o p l e _ ' s _ b e h a v i o r _ _ w e _ c a n _ u s e _ b r a i n _ i m a g i n g _ a n d _ l o o k _ a t _ t h e _ i m p a c t _ o f _ v i d e o _ g a m e s _ o n _ t h e _ b r a i n _ a n d _ w e _ d o _ f i n d _,string,
119,74423,DaphneBavelier_2012X_804.99_813.31,8.32,804.99,813.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,, patients we are actually not that interested in how those of you that choose to play video games for many hours on end perform,string,,_ p a t i e n t s _ w e _ a r e _ a c t u a l l y _ n o t _ t h a t _ i n t e r e s t e d _ i n _ h o w _ t h o s e _ o f _ y o u _ t h a t _ c h o o s e _ t o _ p l a y _ v i d e o _ g a m e s _ f o r _ m a n y _ h o u r s _ o n _ e n d _ p e r f o r m,string,
59,74363,DaphneBavelier_2012X_371.73_378.86,7.13,371.73,378.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,, what we can show is that when you do this kind of task with people that play a lot of action games they actually resolve the conflict faster,string,,_ w h a t _ w e _ c a n _ s h o w _ i s _ t h a t _ w h e n _ y o u _ d o _ t h i s _ k i n d _ o f _ t a s k _ w i t h _ p e o p l e _ t h a t _ p l a y _ a _ l o t _ o f _ a c t i o n _ g a m e s _ t h e y _ a c t u a l l y _ r e s o l v e _ t h e _ c o n f l i c t _ f a s t e r,string,
144,74448,DaphneBavelier_2012X_950.1_957.22,7.12,950.1,957.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,, because i told you we want to use these games for education or for rehabilitation we need to have effects that are going to be long lasting now,string,,_ b e c a u s e _ i _ t o l d _ y o u _ w e _ w a n t _ t o _ u s e _ t h e s e _ g a m e s _ f o r _ e d u c a t i o n _ o r _ f o r _ r e h a b i l i t a t i o n _ w e _ n e e d _ t o _ h a v e _ e f f e c t s _ t h a t _ a r e _ g o i n g _ t o _ b e _ l o n g _ l a s t i n g _ n o w,string,
93,74397,DaphneBavelier_2012X_620.5_629.82,9.32,620.5,629.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,you to remember that result  and put it in the context of another group of technology users a group which is actually much revered by society,string,,y o u _ t o _ r e m e m b e r _ t h a t _ r e s u l t _ _ a n d _ p u t _ i t _ i n _ t h e _ c o n t e x t _ o f _ a n o t h e r _ g r o u p _ o f _ t e c h n o l o g y _ u s e r s _ a _ g r o u p _ w h i c h _ i s _ a c t u a l l y _ m u c h _ r e v e r e d _ b y _ s o c i e t y,string,
145,74449,DaphneBavelier_2012X_957.78_963.05,5.27,957.78,963.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,at this point a number of you are probably wondering well what are you waiting,string,,a t _ t h i s _ p o i n t _ a _ n u m b e r _ o f _ y o u _ a r e _ p r o b a b l y _ w o n d e r i n g _ w e l l _ w h a t _ a r e _ y o u _ w a i t i n g,string,
123,74427,DaphneBavelier_2012X_829.99_835.5,5.51,829.99,835.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,, saying great two hours of math so that 's really,string,,_ s a y i n g _ g r e a t _ t w o _ h o u r s _ o f _ m a t h _ s o _ t h a t _ ' s _ r e a l l y,string,
125,74429,DaphneBavelier_2012X_843.16_849.53,6.37,843.16,849.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,so let me illustrate that step with a task which is called mental rotation,string,,s o _ l e t _ m e _ i l l u s t r a t e _ t h a t _ s t e p _ w i t h _ a _ t a s k _ w h i c h _ i s _ c a l l e d _ m e n t a l _ r o t a t i o n,string,
12,74316,DaphneBavelier_2012X_72.51_79.97,7.46,72.51,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneBavelier_2012X.sph,sph,,DaphneBavelier_2012X,string,,it has an amazing impact on our everyday life consider these statistics released by activision,string,,i t _ h a s _ a n _ a m a z i n g _ i m p a c t _ o n _ o u r _ e v e r y d a y _ l i f e _ c o n s i d e r _ t h e s e _ s t a t i s t i c s _ r e l e a s e d _ b y _ a c t i v i s i o n,string,
