,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,120,90057,MacStone_2015X_876.09_887.23,11.14,876.09,887.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,, these birds are great but they 've had a really tough time in the everglades  because they started out with thousands of nesting pairs in florida bay  and at the turn of the 20th century they got down to two,string,,_ t h e s e _ b i r d s _ a r e _ g r e a t _ b u t _ t h e y _ ' v e _ h a d _ a _ r e a l l y _ t o u g h _ t i m e _ i n _ t h e _ e v e r g l a d e s _ _ b e c a u s e _ t h e y _ s t a r t e d _ o u t _ w i t h _ t h o u s a n d s _ o f _ n e s t i n g _ p a i r s _ i n _ f l o r i d a _ b a y _ _ a n d _ a t _ t h e _ t u r n _ o f _ t h e _ 2 0 t h _ c e n t u r y _ t h e y _ g o t _ d o w n _ t o _ t w o,string,
85,54,89991,MacStone_2015X_386.19_396.21,10.02,386.19,396.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,so you can imagine all else we have to learn about these landscapes if we just preserve them first now despite all this rich life that abounds in these swamps ,string,,s o _ y o u _ c a n _ i m a g i n e _ a l l _ e l s e _ w e _ h a v e _ t o _ l e a r n _ a b o u t _ t h e s e _ l a n d s c a p e s _ i f _ w e _ j u s t _ p r e s e r v e _ t h e m _ f i r s t _ n o w _ d e s p i t e _ a l l _ t h i s _ r i c h _ l i f e _ t h a t _ a b o u n d s _ i n _ t h e s e _ s w a m p s _,string,
86,126,90063,MacStone_2015X_937.2_941.83,4.63,937.2,941.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,and just as their numbers were rebounding in the mid 20th century shooting up,string,,a n d _ j u s t _ a s _ t h e i r _ n u m b e r s _ w e r e _ r e b o u n d i n g _ i n _ t h e _ m i d _ 2 0 t h _ c e n t u r y _ s h o o t i n g _ u p,string,
88,39,89976,MacStone_2015X_279.9_288.64,8.74,279.9,288.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,, value and of course they 're known to harbor alligators and snakes which i 'll admit  these aren 't the most cuddly of ambassadors,string,,_ v a l u e _ a n d _ o f _ c o u r s e _ t h e y _ ' r e _ k n o w n _ t o _ h a r b o r _ a l l i g a t o r s _ a n d _ s n a k e s _ w h i c h _ i _ ' l l _ a d m i t _ _ t h e s e _ a r e n _ ' t _ t h e _ m o s t _ c u d d l y _ o f _ a m b a s s a d o r s,string,
89,140,90077,MacStone_2015X_1029.93_1037.83,7.9,1029.93,1037.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,, help it 's so easy just get outside get out there  take your friends out take your kids out take your family out,string,,_ h e l p _ i t _ ' s _ s o _ e a s y _ j u s t _ g e t _ o u t s i d e _ g e t _ o u t _ t h e r e _ _ t a k e _ y o u r _ f r i e n d s _ o u t _ t a k e _ y o u r _ k i d s _ o u t _ t a k e _ y o u r _ f a m i l y _ o u t,string,
90,31,89968,MacStone_2015X_219.93_228.79,8.86,219.93,228.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,but they 're missing out on those fundamental connections that create a real sense of pride and ownership for the place that they call home ,string,,b u t _ t h e y _ ' r e _ m i s s i n g _ o u t _ o n _ t h o s e _ f u n d a m e n t a l _ c o n n e c t i o n s _ t h a t _ c r e a t e _ a _ r e a l _ s e n s e _ o f _ p r i d e _ a n d _ o w n e r s h i p _ f o r _ t h e _ p l a c e _ t h a t _ t h e y _ c a l l _ h o m e _,string,
91,36,89973,MacStone_2015X_254.81_263.64,8.83,254.81,263.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,, disconnect a very real negative mentality that has kept the public disinterested silent  and ultimately our environment at risk,string,,_ d i s c o n n e c t _ a _ v e r y _ r e a l _ n e g a t i v e _ m e n t a l i t y _ t h a t _ h a s _ k e p t _ t h e _ p u b l i c _ d i s i n t e r e s t e d _ s i l e n t _ _ a n d _ u l t i m a t e l y _ o u r _ e n v i r o n m e n t _ a t _ r i s k,string,
92,79,90016,MacStone_2015X_566.06_574.99,8.93,566.06,574.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,so this story is not all sunshine and rainbows unfortunately for better or for worse  the story of the everglades is is,string,,s o _ t h i s _ s t o r y _ i s _ n o t _ a l l _ s u n s h i n e _ a n d _ r a i n b o w s _ u n f o r t u n a t e l y _ f o r _ b e t t e r _ o r _ f o r _ w o r s e _ _ t h e _ s t o r y _ o f _ t h e _ e v e r g l a d e s _ i s _ i s,string,
93,149,90086,MacStone_2015X_1075_1077.39,2.39,1075.0,1077.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,commonly left out of that conversation ,string,,c o m m o n l y _ l e f t _ o u t _ o f _ t h a t _ c o n v e r s a t i o n _,string,
94,98,90035,MacStone_2015X_700.04_709.56,9.52,700.04,709.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,, and how very important it is that they 've come to depend on each other this healthy wetland and this bird and to do that i brainstormed this idea i started sketching out these,string,,_ a n d _ h o w _ v e r y _ i m p o r t a n t _ i t _ i s _ t h a t _ t h e y _ ' v e _ c o m e _ t o _ d e p e n d _ o n _ e a c h _ o t h e r _ t h i s _ h e a l t h y _ w e t l a n d _ a n d _ t h i s _ b i r d _ a n d _ t o _ d o _ t h a t _ i _ b r a i n s t o r m e d _ t h i s _ i d e a _ i _ s t a r t e d _ s k e t c h i n g _ o u t _ t h e s e,string,
95,59,89996,MacStone_2015X_419.12_425.08,5.96,419.12,425.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,and much more adapted than we are knowing that you 're not top dog is,string,,a n d _ m u c h _ m o r e _ a d a p t e d _ t h a n _ w e _ a r e _ k n o w i n g _ t h a t _ y o u _ ' r e _ n o t _ t o p _ d o g _ i s,string,
96,71,90008,MacStone_2015X_514.37_526.72,12.35,514.37,526.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,with the topography and get into the river of grass the sawgrass prairies before meting into the cypress slews until going further south into the mangrove swamps and then finally finally reaching florida bay ,string,,w i t h _ t h e _ t o p o g r a p h y _ a n d _ g e t _ i n t o _ t h e _ r i v e r _ o f _ g r a s s _ t h e _ s a w g r a s s _ p r a i r i e s _ b e f o r e _ m e t i n g _ i n t o _ t h e _ c y p r e s s _ s l e w s _ u n t i l _ g o i n g _ f u r t h e r _ s o u t h _ i n t o _ t h e _ m a n g r o v e _ s w a m p s _ a n d _ t h e n _ f i n a l l y _ f i n a l l y _ r e a c h i n g _ f l o r i d a _ b a y _,string,
97,38,89975,MacStone_2015X_273.86_279.94,6.08,273.86,279.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,and so we 've treated them as these second class ecosystems  because they have very little monetary,string,,a n d _ s o _ w e _ ' v e _ t r e a t e d _ t h e m _ a s _ t h e s e _ s e c o n d _ c l a s s _ e c o s y s t e m s _ _ b e c a u s e _ t h e y _ h a v e _ v e r y _ l i t t l e _ m o n e t a r y,string,
98,114,90051,MacStone_2015X_834.16_844.55,10.39,834.16,844.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,so how do you make an apex predator an ancient reptile at once look like it dominates the system but at the same time look vulnerable well,string,,s o _ h o w _ d o _ y o u _ m a k e _ a n _ a p e x _ p r e d a t o r _ a n _ a n c i e n t _ r e p t i l e _ a t _ o n c e _ l o o k _ l i k e _ i t _ d o m i n a t e s _ t h e _ s y s t e m _ b u t _ a t _ t h e _ s a m e _ t i m e _ l o o k _ v u l n e r a b l e _ w e l l,string,
99,102,90039,MacStone_2015X_733.35_738.83,5.48,733.35,738.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,, shifts from dawn until dusk to get one image that i thought might communicate this and here 's,string,,_ s h i f t s _ f r o m _ d a w n _ u n t i l _ d u s k _ t o _ g e t _ o n e _ i m a g e _ t h a t _ i _ t h o u g h t _ m i g h t _ c o m m u n i c a t e _ t h i s _ a n d _ h e r e _ ' s,string,
100,130,90067,MacStone_2015X_955.29_966.25,10.96,955.29,966.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,and just as those numbers started reaching their peak  unfortunately today  the real spoonbill story the real photo of what it looks like is more something like this,string,,a n d _ j u s t _ a s _ t h o s e _ n u m b e r s _ s t a r t e d _ r e a c h i n g _ t h e i r _ p e a k _ _ u n f o r t u n a t e l y _ t o d a y _ _ t h e _ r e a l _ s p o o n b i l l _ s t o r y _ t h e _ r e a l _ p h o t o _ o f _ w h a t _ i t _ l o o k s _ l i k e _ i s _ m o r e _ s o m e t h i n g _ l i k e _ t h i s,string,
101,151,90088,MacStone_2015X_1084.01_1086.72,2.71,1084.01,1086.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,it 's just a different kind of wild ,string,,i t _ ' s _ j u s t _ a _ d i f f e r e n t _ k i n d _ o f _ w i l d _,string,
102,153,90090,MacStone_2015X_1091.86_1097.22,5.36,1091.86,1097.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,because what was once deemed this swampy wasteland today is a world heritage site ,string,,b e c a u s e _ w h a t _ w a s _ o n c e _ d e e m e d _ t h i s _ s w a m p y _ w a s t e l a n d _ t o d a y _ i s _ a _ w o r l d _ h e r i t a g e _ s i t e _,string,
105,53,89990,MacStone_2015X_377.68_386.4,8.72,377.68,386.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,this is a narrative that 's all too commonly unraveling here in this state  and this is a natural process that 's occurred for thousands of years and we 're just now learning about it ,string,,t h i s _ i s _ a _ n a r r a t i v e _ t h a t _ ' s _ a l l _ t o o _ c o m m o n l y _ u n r a v e l i n g _ h e r e _ i n _ t h i s _ s t a t e _ _ a n d _ t h i s _ i s _ a _ n a t u r a l _ p r o c e s s _ t h a t _ ' s _ o c c u r r e d _ f o r _ t h o u s a n d s _ o f _ y e a r s _ a n d _ w e _ ' r e _ j u s t _ n o w _ l e a r n i n g _ a b o u t _ i t _,string,
107,8,89945,MacStone_2015X_57_64.7,7.7,57.0,64.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,but what makes our experiences perhaps a little bit different and a little more unique than that of the average person is that,string,,b u t _ w h a t _ m a k e s _ o u r _ e x p e r i e n c e s _ p e r h a p s _ a _ l i t t l e _ b i t _ d i f f e r e n t _ a n d _ a _ l i t t l e _ m o r e _ u n i q u e _ t h a n _ t h a t _ o f _ t h e _ a v e r a g e _ p e r s o n _ i s _ t h a t,string,
110,49,89986,MacStone_2015X_354.57_361.87,7.3,354.57,361.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,, ball i mean that 's crazy  i used a gps to get here today  and this is my hometown laughter,string,,_ b a l l _ i _ m e a n _ t h a t _ ' s _ c r a z y _ _ i _ u s e d _ a _ g p s _ t o _ g e t _ h e r e _ t o d a y _ _ a n d _ t h i s _ i s _ m y _ h o m e t o w n _ l a u g h t e r,string,
111,154,90091,MacStone_2015X_1096.85_1099.81,2.96,1096.85,1099.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,it 's a wetland of international importance,string,,i t _ ' s _ a _ w e t l a n d _ o f _ i n t e r n a t i o n a l _ i m p o r t a n c e,string,
112,69,90006,MacStone_2015X_500.97_503.9,2.93,500.97,503.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,, starting with the kissimmee chain of lakes in the north ,string,,_ s t a r t i n g _ w i t h _ t h e _ k i s s i m m e e _ c h a i n _ o f _ l a k e s _ i n _ t h e _ n o r t h _,string,
114,60,89997,MacStone_2015X_428.22_435.28,7.06,428.22,435.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,, how often in this modern and urban and digital age do you actually get the chance to feel vulnerable,string,,_ h o w _ o f t e n _ i n _ t h i s _ m o d e r n _ a n d _ u r b a n _ a n d _ d i g i t a l _ a g e _ d o _ y o u _ a c t u a l l y _ g e t _ t h e _ c h a n c e _ t o _ f e e l _ v u l n e r a b l e,string,
116,109,90046,MacStone_2015X_794.09_804.58,10.49,794.09,804.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,my parents always said i had an unhealthy relationship with gators  but what i like about them is they 're like the freshwater equivalent of sharks  they 're feared they 're hated and they are tragically,string,,m y _ p a r e n t s _ a l w a y s _ s a i d _ i _ h a d _ a n _ u n h e a l t h y _ r e l a t i o n s h i p _ w i t h _ g a t o r s _ _ b u t _ w h a t _ i _ l i k e _ a b o u t _ t h e m _ i s _ t h e y _ ' r e _ l i k e _ t h e _ f r e s h w a t e r _ e q u i v a l e n t _ o f _ s h a r k s _ _ t h e y _ ' r e _ f e a r e d _ t h e y _ ' r e _ h a t e d _ a n d _ t h e y _ a r e _ t r a g i c a l l y,string,
117,104,90041,MacStone_2015X_768.28_775.02,6.74,768.28,775.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,, but what the idea was is that for someone who 's never seen this bird and has no reason to care about it these,string,,_ b u t _ w h a t _ t h e _ i d e a _ w a s _ i s _ t h a t _ f o r _ s o m e o n e _ w h o _ ' s _ n e v e r _ s e e n _ t h i s _ b i r d _ a n d _ h a s _ n o _ r e a s o n _ t o _ c a r e _ a b o u t _ i t _ t h e s e,string,
118,155,90092,MacStone_2015X_1100.67_1103.33,2.66,1100.67,1103.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,, and we 've come a long way in the last sixty years,string,,_ a n d _ w e _ ' v e _ c o m e _ a _ l o n g _ w a y _ i n _ t h e _ l a s t _ s i x t y _ y e a r s,string,
119,133,90070,MacStone_2015X_981.87_990.36,8.49,981.87,990.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,because despite all we 've taken despite all we 've done and we 've drained and we 've dammed and we 've dredged it  pieces of it are still here waiting to be put back together ,string,,b e c a u s e _ d e s p i t e _ a l l _ w e _ ' v e _ t a k e n _ d e s p i t e _ a l l _ w e _ ' v e _ d o n e _ a n d _ w e _ ' v e _ d r a i n e d _ a n d _ w e _ ' v e _ d a m m e d _ a n d _ w e _ ' v e _ d r e d g e d _ i t _ _ p i e c e s _ o f _ i t _ a r e _ s t i l l _ h e r e _ w a i t i n g _ t o _ b e _ p u t _ b a c k _ t o g e t h e r _,string,
120,40,89977,MacStone_2015X_288.3_293.35,5.05,288.3,293.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,so it became assumed then that the only good swamp was a drained swamp and,string,,s o _ i t _ b e c a m e _ a s s u m e d _ t h e n _ t h a t _ t h e _ o n l y _ g o o d _ s w a m p _ w a s _ a _ d r a i n e d _ s w a m p _ a n d,string,
121,145,90082,MacStone_2015X_1057.87_1060.97,3.1,1057.87,1060.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,cloaking them with this american pride,string,,c l o a k i n g _ t h e m _ w i t h _ t h i s _ a m e r i c a n _ p r i d e,string,
122,119,90056,MacStone_2015X_873.83_875.08,1.25,873.83,875.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,and that 's the roseate,string,,a n d _ t h a t _ ' s _ t h e _ r o s e a t e,string,
126,30,89967,MacStone_2015X_216.33_220.3,3.97,216.33,220.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,and i have nothing against disney or mickey i used to go there too,string,,a n d _ i _ h a v e _ n o t h i n g _ a g a i n s t _ d i s n e y _ o r _ m i c k e y _ i _ u s e d _ t o _ g o _ t h e r e _ t o o,string,
127,19,89956,MacStone_2015X_141.36_150.82,9.46,141.36,150.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,,despite all these years that have passed  i still see the world through the eyes of a child and i try to incorporate that sense of wonderment and that sense of,string,,d e s p i t e _ a l l _ t h e s e _ y e a r s _ t h a t _ h a v e _ p a s s e d _ _ i _ s t i l l _ s e e _ t h e _ w o r l d _ t h r o u g h _ t h e _ e y e s _ o f _ a _ c h i l d _ a n d _ i _ t r y _ t o _ i n c o r p o r a t e _ t h a t _ s e n s e _ o f _ w o n d e r m e n t _ a n d _ t h a t _ s e n s e _ o f,string,
128,77,90014,MacStone_2015X_551.24_554.1,2.86,551.24,554.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MacStone_2015X.sph,sph,,MacStone_2015X,string,, and unfortunately that 's precisely what we 've done,string,,_ a n d _ u n f o r t u n a t e l y _ t h a t _ ' s _ p r e c i s e l y _ w h a t _ w e _ ' v e _ d o n e,string,
