Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,85023,WoodyNorris_2004_462.34_468.62,6.28,462.34,468.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,if i turn up the amplitude too much  i 'm having an effect on the pressure ,string,,i f _ i _ t u r n _ u p _ t h e _ a m p l i t u d e _ t o o _ m u c h _ _ i _ ' m _ h a v i n g _ a n _ e f f e c t _ o n _ t h e _ p r e s s u r e _,string,
56,85009,WoodyNorris_2004_380.31_387.26,6.95,380.31,387.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,been really lucky with this technology all of a sudden as it is ready the world is ready to accept it ,string,,b e e n _ r e a l l y _ l u c k y _ w i t h _ t h i s _ t e c h n o l o g y _ a l l _ o f _ a _ s u d d e n _ a s _ i t _ i s _ r e a d y _ t h e _ w o r l d _ i s _ r e a d y _ t o _ a c c e p t _ i t _,string,
71,85024,WoodyNorris_2004_468.73_477.56,8.83,468.73,477.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,which means during the making of that sine wave the speed at which it is propagating is shifting all of audio as we know it,string,,w h i c h _ m e a n s _ d u r i n g _ t h e _ m a k i n g _ o f _ t h a t _ s i n e _ w a v e _ t h e _ s p e e d _ a t _ w h i c h _ i t _ i s _ p r o p a g a t i n g _ i s _ s h i f t i n g _ a l l _ o f _ a u d i o _ a s _ w e _ k n o w _ i t,string,
82,85035,WoodyNorris_2004_540.64_550.2,9.56,540.64,550.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,your both ears hear both speakers  turn on the left speaker sometime and notice you 're hearing it also in your right ear so the stage is more restricted,string,,y o u r _ b o t h _ e a r s _ h e a r _ b o t h _ s p e a k e r s _ _ t u r n _ o n _ t h e _ l e f t _ s p e a k e r _ s o m e t i m e _ a n d _ n o t i c e _ y o u _ ' r e _ h e a r i n g _ i t _ a l s o _ i n _ y o u r _ r i g h t _ e a r _ s o _ t h e _ s t a g e _ i s _ m o r e _ r e s t r i c t e d,string,
75,85028,WoodyNorris_2004_493.88_501.45,7.57,493.88,501.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,an effect happens in the air  it 's a corrupting effect of the sound the ultrasound in this case that 's emitted,string,,a n _ e f f e c t _ h a p p e n s _ i n _ t h e _ a i r _ _ i t _ ' s _ a _ c o r r u p t i n g _ e f f e c t _ o f _ t h e _ s o u n d _ t h e _ u l t r a s o u n d _ i n _ t h i s _ c a s e _ t h a t _ ' s _ e m i t t e d,string,
65,85018,WoodyNorris_2004_429.84_434.47,4.63,429.84,434.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, made on the face is made out in front of it in the air,string,,_ m a d e _ o n _ t h e _ f a c e _ i s _ m a d e _ o u t _ i n _ f r o n t _ o f _ i t _ i n _ t h e _ a i r,string,
105,85058,WoodyNorris_2004_680.23_681.72,1.49,680.23,681.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, we put it on a turret,string,,_ w e _ p u t _ i t _ o n _ a _ t u r r e t,string,
62,85015,WoodyNorris_2004_414.17_418.99,4.82,414.17,418.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,this unit that i played goes from about two hundred hertz to above the range of hearing,string,,t h i s _ u n i t _ t h a t _ i _ p l a y e d _ g o e s _ f r o m _ a b o u t _ t w o _ h u n d r e d _ h e r t z _ t o _ a b o v e _ t h e _ r a n g e _ o f _ h e a r i n g,string,
119,85072,WoodyNorris_2004_739.29_744.52,5.23,739.29,744.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and told the people back there about it and they laughed and then i took them back a demo and they bought,string,,a n d _ t o l d _ t h e _ p e o p l e _ b a c k _ t h e r e _ a b o u t _ i t _ a n d _ t h e y _ l a u g h e d _ a n d _ t h e n _ i _ t o o k _ t h e m _ b a c k _ a _ d e m o _ a n d _ t h e y _ b o u g h t,string,
61,85014,WoodyNorris_2004_409.67_414.03,4.36,409.67,414.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,now when i played it for you you didn 't hear the thunderous bass,string,,n o w _ w h e n _ i _ p l a y e d _ i t _ f o r _ y o u _ y o u _ d i d n _ ' t _ h e a r _ t h e _ t h u n d e r o u s _ b a s s,string,
10,84963,WoodyNorris_2004_85.51_91.01,5.5,85.51,91.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,when edison invented the light bulb pretty much looked like this hasn 't changed that much,string,,w h e n _ e d i s o n _ i n v e n t e d _ t h e _ l i g h t _ b u l b _ p r e t t y _ m u c h _ l o o k e d _ l i k e _ t h i s _ h a s n _ ' t _ c h a n g e d _ t h a t _ m u c h,string,
94,85047,WoodyNorris_2004_613.63_617.84,4.21,613.63,617.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,it also works for transmitting and communicating data ,string,,i t _ a l s o _ w o r k s _ f o r _ t r a n s m i t t i n g _ a n d _ c o m m u n i c a t i n g _ d a t a _,string,
63,85016,WoodyNorris_2004_418.99_425.61,6.62,418.99,425.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,it 's actually emitting ultrasound low level ultrasound that 's about one hundred thousand vibrations per second ,string,,i t _ ' s _ a c t u a l l y _ e m i t t i n g _ u l t r a s o u n d _ l o w _ l e v e l _ u l t r a s o u n d _ t h a t _ ' s _ a b o u t _ o n e _ h u n d r e d _ t h o u s a n d _ v i b r a t i o n s _ p e r _ s e c o n d _,string,
9,84962,WoodyNorris_2004_79.92_85.79,5.87,79.92,85.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and i say  what is the light bulb good for sound light i 'm going to draw the analogy,string,,a n d _ i _ s a y _ _ w h a t _ i s _ t h e _ l i g h t _ b u l b _ g o o d _ f o r _ s o u n d _ l i g h t _ i _ ' m _ g o i n g _ t o _ d r a w _ t h e _ a n a l o g y,string,
22,84975,WoodyNorris_2004_154.69_163.76,9.07,154.69,163.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, sets  or c d s or dvds and just go down the list of what the importance is of being able to focus light ,string,,_ s e t s _ _ o r _ c _ d _ s _ o r _ d v d s _ a n d _ j u s t _ g o _ d o w n _ t h e _ l i s t _ o f _ w h a t _ t h e _ i m p o r t a n c e _ i s _ o f _ b e i n g _ a b l e _ t o _ f o c u s _ l i g h t _,string,
89,85042,WoodyNorris_2004_582.93_590.98,8.05,582.93,590.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,companies catch the vision of this from cars car makers who want to put a stereo system in the front for the kids and a separate system in the back oh no,string,,c o m p a n i e s _ c a t c h _ t h e _ v i s i o n _ o f _ t h i s _ f r o m _ c a r s _ c a r _ m a k e r s _ w h o _ w a n t _ t o _ p u t _ a _ s t e r e o _ s y s t e m _ i n _ t h e _ f r o n t _ f o r _ t h e _ k i d s _ a n d _ a _ s e p a r a t e _ s y s t e m _ i n _ t h e _ b a c k _ o h _ n o,string,
31,84984,WoodyNorris_2004_222.33_228.86,6.53,222.33,228.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,course like light it 's great to be able to put sound to highlight a clothing rack or the cornflakes or the toothpaste or,string,,c o u r s e _ l i k e _ l i g h t _ i t _ ' s _ g r e a t _ t o _ b e _ a b l e _ t o _ p u t _ s o u n d _ t o _ h i g h l i g h t _ a _ c l o t h i n g _ r a c k _ o r _ t h e _ c o r n f l a k e s _ o r _ t h e _ t o o t h p a s t e _ o r,string,
39,84992,WoodyNorris_2004_268.94_274.35,5.41,268.94,274.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and we 're living in a great time right now because almost everything 's being explored anew ,string,,a n d _ w e _ ' r e _ l i v i n g _ i n _ a _ g r e a t _ t i m e _ r i g h t _ n o w _ b e c a u s e _ a l m o s t _ e v e r y t h i n g _ ' s _ b e i n g _ e x p l o r e d _ a n e w _,string,
1,84954,WoodyNorris_2004_25.04_34.56,9.52,25.04,34.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, from reading a magazine article for a new kind of a phonograph tone arm now that was before cassette tapes c d s dvds any of the cool stuff we 've got now ,string,,_ f r o m _ r e a d i n g _ a _ m a g a z i n e _ a r t i c l e _ f o r _ a _ n e w _ k i n d _ o f _ a _ p h o n o g r a p h _ t o n e _ a r m _ n o w _ t h a t _ w a s _ b e f o r e _ c a s s e t t e _ t a p e s _ c _ d _ s _ d v d s _ a n y _ o f _ t h e _ c o o l _ s t u f f _ w e _ ' v e _ g o t _ n o w _,string,
14,84967,WoodyNorris_2004_104.72_113.55,8.83,104.72,113.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, ultimately we figured out how to make things like lasers that were totally focused  now think about where the world would be today,string,,_ u l t i m a t e l y _ w e _ f i g u r e d _ o u t _ h o w _ t o _ m a k e _ t h i n g s _ l i k e _ l a s e r s _ t h a t _ w e r e _ t o t a l l y _ f o c u s e d _ _ n o w _ t h i n k _ a b o u t _ w h e r e _ t h e _ w o r l d _ w o u l d _ b e _ t o d a y,string,
122,85075,WoodyNorris_2004_756.88_761.49,4.61,756.88,761.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, i actually drew that up on a little crummy mac computer in my,string,,_ i _ a c t u a l l y _ d r e w _ t h a t _ u p _ o n _ a _ l i t t l e _ c r u m m y _ m a c _ c o m p u t e r _ i n _ m y,string,
111,85064,WoodyNorris_2004_705.11_707.7,2.59,705.11,707.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,we 've got a problem with the antenna ringing,string,,w e _ ' v e _ g o t _ a _ p r o b l e m _ w i t h _ t h e _ a n t e n n a _ r i n g i n g,string,
16,84969,WoodyNorris_2004_116.27_123.75,7.48,116.27,123.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,but you couldn 't focus light  if when you turned one on it just went wherever it wanted to,string,,b u t _ y o u _ c o u l d n _ ' t _ f o c u s _ l i g h t _ _ i f _ w h e n _ y o u _ t u r n e d _ o n e _ o n _ i t _ j u s t _ w e n t _ w h e r e v e r _ i t _ w a n t e d _ t o,string,
115,85068,WoodyNorris_2004_724.37_728.11,3.74,724.37,728.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,turn it on turn it off that 's a fluorescent tube,string,,t u r n _ i t _ o n _ t u r n _ i t _ o f f _ t h a t _ ' s _ a _ f l u o r e s c e n t _ t u b e,string,
12,84965,WoodyNorris_2004_94.18_99.65,5.47,94.18,99.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,before the light bulb was invented people had figured out how to put a reflector behind it ,string,,b e f o r e _ t h e _ l i g h t _ b u l b _ w a s _ i n v e n t e d _ p e o p l e _ h a d _ f i g u r e d _ o u t _ h o w _ t o _ p u t _ a _ r e f l e c t o r _ b e h i n d _ i t _,string,
28,84981,WoodyNorris_2004_191.9_200.02,8.12,191.9,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,i got this waterfall i recorded in my back yard now you 're not going to hear a thing unless it hits you maybe if i hit,string,,i _ g o t _ t h i s _ w a t e r f a l l _ i _ r e c o r d e d _ i n _ m y _ b a c k _ y a r d _ n o w _ y o u _ ' r e _ n o t _ g o i n g _ t o _ h e a r _ a _ t h i n g _ u n l e s s _ i t _ h i t s _ y o u _ m a y b e _ i f _ i _ h i t,string,
19,84972,WoodyNorris_2004_132.03_141.49,9.46,132.03,141.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,the sound just kind of goes where it wants even when you 're standing in front of a megaphone it 's pretty much every direction a little bit of differential but not much,string,,t h e _ s o u n d _ j u s t _ k i n d _ o f _ g o e s _ w h e r e _ i t _ w a n t s _ e v e n _ w h e n _ y o u _ ' r e _ s t a n d i n g _ i n _ f r o n t _ o f _ a _ m e g a p h o n e _ i t _ ' s _ p r e t t y _ m u c h _ e v e r y _ d i r e c t i o n _ a _ l i t t l e _ b i t _ o f _ d i f f e r e n t i a l _ b u t _ n o t _ m u c h,string,
98,85051,WoodyNorris_2004_641.87_647.73,5.86,641.87,647.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and they have these infrared devices that can look at their countenance ,string,,a n d _ t h e y _ h a v e _ t h e s e _ i n f r a r e d _ d e v i c e s _ t h a t _ c a n _ l o o k _ a t _ t h e i r _ c o u n t e n a n c e _,string,
47,85000,WoodyNorris_2004_319.36_324.96,5.6,319.36,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and reaches out turns off the sound and you know if the sound isn 't there the sale typically isn 't made,string,,a n d _ r e a c h e s _ o u t _ t u r n s _ o f f _ t h e _ s o u n d _ a n d _ y o u _ k n o w _ i f _ t h e _ s o u n d _ i s n _ ' t _ t h e r e _ t h e _ s a l e _ t y p i c a l l y _ i s n _ ' t _ m a d e,string,
40,84993,WoodyNorris_2004_274.61_277.69,3.08,274.61,277.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,i have this little slogan that i use a lot which is,string,,i _ h a v e _ t h i s _ l i t t l e _ s l o g a n _ t h a t _ i _ u s e _ a _ l o t _ w h i c h _ i s,string,
34,84987,WoodyNorris_2004_238.77_240.89,2.12,238.77,240.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,they want to use it,string,,t h e y _ w a n t _ t o _ u s e _ i t,string,
26,84979,WoodyNorris_2004_178.18_186.18,8.0,178.18,186.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,for a big car maker in detroit who wants to put them in a car small version over your head so that you can actually get binaural sound in a car,string,,f o r _ a _ b i g _ c a r _ m a k e r _ i n _ d e t r o i t _ w h o _ w a n t s _ t o _ p u t _ t h e m _ i n _ a _ c a r _ s m a l l _ v e r s i o n _ o v e r _ y o u r _ h e a d _ s o _ t h a t _ y o u _ c a n _ a c t u a l l y _ g e t _ b i n a u r a l _ s o u n d _ i n _ a _ c a r,string,
6,84959,WoodyNorris_2004_55.29_65.23,9.94,55.29,65.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, my 44th invention no that 's not true either  golly i 'm just totally losing it my 44th patent about the 15th invention i call this,string,,_ m y _ 4 4 t h _ i n v e n t i o n _ n o _ t h a t _ ' s _ n o t _ t r u e _ e i t h e r _ _ g o l l y _ i _ ' m _ j u s t _ t o t a l l y _ l o s i n g _ i t _ m y _ 4 4 t h _ p a t e n t _ a b o u t _ t h e _ 1 5 t h _ i n v e n t i o n _ i _ c a l l _ t h i s,string,
24,84977,WoodyNorris_2004_168.07_175.11,7.04,168.07,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,i thought it was about time that we figure out a way to put sound where you want to  i have a couple of units,string,,i _ t h o u g h t _ i t _ w a s _ a b o u t _ t i m e _ t h a t _ w e _ f i g u r e _ o u t _ a _ w a y _ t o _ p u t _ s o u n d _ w h e r e _ y o u _ w a n t _ t o _ _ i _ h a v e _ a _ c o u p l e _ o f _ u n i t s,string,
38,84991,WoodyNorris_2004_261.34_269.07,7.73,261.34,269.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,sometimes people when they get educated lose it  they get so smart they 're unwilling to look at things that they know better than,string,,s o m e t i m e s _ p e o p l e _ w h e n _ t h e y _ g e t _ e d u c a t e d _ l o s e _ i t _ _ t h e y _ g e t _ s o _ s m a r t _ t h e y _ ' r e _ u n w i l l i n g _ t o _ l o o k _ a t _ t h i n g s _ t h a t _ t h e y _ k n o w _ b e t t e r _ t h a n,string,
116,85069,WoodyNorris_2004_729.96_731.29,1.33,729.96,731.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, refined,string,,_ r e f i n e d,string,
101,85054,WoodyNorris_2004_654.99_659.11,4.12,654.99,659.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, so another way of hopefully determining who 's friendly and who isn 't,string,,_ s o _ a n o t h e r _ w a y _ o f _ h o p e f u l l y _ d e t e r m i n i n g _ w h o _ ' s _ f r i e n d l y _ a n d _ w h o _ i s n _ ' t,string,
46,84999,WoodyNorris_2004_313.33_319.73,6.4,313.33,319.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,now they 've tried this a couple years ago and it failed because the checker gets tired of hearing the same message every twenty minutes ,string,,n o w _ t h e y _ ' v e _ t r i e d _ t h i s _ a _ c o u p l e _ y e a r s _ a g o _ a n d _ i t _ f a i l e d _ b e c a u s e _ t h e _ c h e c k e r _ g e t s _ t i r e d _ o f _ h e a r i n g _ t h e _ s a m e _ m e s s a g e _ e v e r y _ t w e n t y _ m i n u t e s _,string,
42,84995,WoodyNorris_2004_283.62_292.63,9.01,283.62,292.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,we 're just starting we 're just starting to really discover the laws of nature and science and physics and this is i hope a little piece of it ,string,,w e _ ' r e _ j u s t _ s t a r t i n g _ w e _ ' r e _ j u s t _ s t a r t i n g _ t o _ r e a l l y _ d i s c o v e r _ t h e _ l a w s _ o f _ n a t u r e _ a n d _ s c i e n c e _ a n d _ p h y s i c s _ a n d _ t h i s _ i s _ i _ h o p e _ a _ l i t t l e _ p i e c e _ o f _ i t _,string,
29,84982,WoodyNorris_2004_204.75_211.45,6.7,204.75,211.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, sound is being made right next to your ears is that cool,string,,_ s o u n d _ i s _ b e i n g _ m a d e _ r i g h t _ n e x t _ t o _ y o u r _ e a r s _ i s _ t h a t _ c o o l,string,
72,85025,WoodyNorris_2004_477.52_479.94,2.42,477.52,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,is an attempt to be more and more,string,,i s _ a n _ a t t e m p t _ t o _ b e _ m o r e _ a n d _ m o r e,string,
53,85006,WoodyNorris_2004_361.62_364.97,3.35,361.62,364.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,atms that talk to you nobody else hears it ,string,,a t m s _ t h a t _ t a l k _ t o _ y o u _ n o b o d y _ e l s e _ h e a r s _ i t _,string,
73,85026,WoodyNorris_2004_479.93_485.61,5.68,479.93,485.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, perfectly linear  linearity means higher quality sound,string,,_ p e r f e c t l y _ l i n e a r _ _ l i n e a r i t y _ m e a n s _ h i g h e r _ q u a l i t y _ s o u n d,string,
69,85022,WoodyNorris_2004_455.05_462.26,7.21,455.05,462.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,,and with barometric pressure  now imagine if you will without getting too technical  i 'm making a little sine wave here in the air well,string,,a n d _ w i t h _ b a r o m e t r i c _ p r e s s u r e _ _ n o w _ i m a g i n e _ i f _ y o u _ w i l l _ w i t h o u t _ g e t t i n g _ t o o _ t e c h n i c a l _ _ i _ ' m _ m a k i n g _ a _ l i t t l e _ s i n e _ w a v e _ h e r e _ i n _ t h e _ a i r _ w e l l,string,
126,85079,WoodyNorris_2004_780.11_787.57,7.46,780.11,787.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WoodyNorris_2004.sph,sph,,WoodyNorris_2004,string,, would maybe hopefully make something out of themselves  you 've been a great audience i know i 've jumped all over the place i usually figure out what my talk is when i get up in front of a group,string,,_ w o u l d _ m a y b e _ h o p e f u l l y _ m a k e _ s o m e t h i n g _ o u t _ o f _ t h e m s e l v e s _ _ y o u _ ' v e _ b e e n _ a _ g r e a t _ a u d i e n c e _ i _ k n o w _ i _ ' v e _ j u m p e d _ a l l _ o v e r _ t h e _ p l a c e _ i _ u s u a l l y _ f i g u r e _ o u t _ w h a t _ m y _ t a l k _ i s _ w h e n _ i _ g e t _ u p _ i n _ f r o n t _ o f _ a _ g r o u p,string,
