Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,45866,LemnSissay_2012X_548.5_552.69,4.19,548.5,552.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,without asking i was starting to stay out a little bit late etc,string,,w i t h o u t _ a s k i n g _ i _ w a s _ s t a r t i n g _ t o _ s t a y _ o u t _ a _ l i t t l e _ b i t _ l a t e _ e t c,string,
19,45816,LemnSissay_2012X_136.08_139.3,3.22,136.08,139.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,were fostered  adopted,string,,w e r e _ f o s t e r e d _ _ a d o p t e d,string,
22,45819,LemnSissay_2012X_154.96_156.53,1.57,154.96,156.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, to be,string,,_ t o _ b e,string,
1,45798,LemnSissay_2012X_13.72_22.76,9.04,13.72,22.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,eighteen years as a child of the state in children 's homes and foster care  you could say that i 'm an expert on the subject ,string,,e i g h t e e n _ y e a r s _ a s _ a _ c h i l d _ o f _ t h e _ s t a t e _ i n _ c h i l d r e n _ ' s _ h o m e s _ a n d _ f o s t e r _ c a r e _ _ y o u _ c o u l d _ s a y _ t h a t _ i _ ' m _ a n _ e x p e r t _ o n _ t h e _ s u b j e c t _,string,
116,45913,LemnSissay_2012X_870.68_879.97,9.29,870.68,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,is a true reaction to untruth i 've just got to say it to you all i found all of my family in my adult life i spent all,string,,i s _ a _ t r u e _ r e a c t i o n _ t o _ u n t r u t h _ i _ ' v e _ j u s t _ g o t _ t o _ s a y _ i t _ t o _ y o u _ a l l _ i _ f o u n d _ a l l _ o f _ m y _ f a m i l y _ i n _ m y _ a d u l t _ l i f e _ i _ s p e n t _ a l l,string,
17,45814,LemnSissay_2012X_125.15_129.94,4.79,125.15,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,who were hurt by their condition all of them,string,,w h o _ w e r e _ h u r t _ b y _ t h e i r _ c o n d i t i o n _ a l l _ o f _ t h e m,string,
83,45880,LemnSissay_2012X_641.9_647.16,5.26,641.9,647.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,on the way to the children 's home i started to ask myself what 's happened to me it,string,,o n _ t h e _ w a y _ t o _ t h e _ c h i l d r e n _ ' s _ h o m e _ i _ s t a r t e d _ t o _ a s k _ m y s e l f _ w h a t _ ' s _ h a p p e n e d _ t o _ m e _ i t,string,
103,45900,LemnSissay_2012X_768.55_774.3,5.75,768.55,774.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,that home was full of young boys who were on remand for things like murder,string,,t h a t _ h o m e _ w a s _ f u l l _ o f _ y o u n g _ b o y s _ w h o _ w e r e _ o n _ r e m a n d _ f o r _ t h i n g s _ l i k e _ m u r d e r,string,
114,45911,LemnSissay_2012X_842.26_850.11,7.85,842.26,850.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,was to find my family and the other was to write poetry in creativity i saw light in the imagination i saw,string,,w a s _ t o _ f i n d _ m y _ f a m i l y _ a n d _ t h e _ o t h e r _ w a s _ t o _ w r i t e _ p o e t r y _ i n _ c r e a t i v i t y _ i _ s a w _ l i g h t _ i n _ t h e _ i m a g i n a t i o n _ i _ s a w,string,
70,45867,LemnSissay_2012X_554.27_563.16,8.89,554.27,563.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, religiosity in their naivete  my mom and dad which i believed them to be forever as they said they were  my mom and dad,string,,_ r e l i g i o s i t y _ i n _ t h e i r _ n a i v e t e _ _ m y _ m o m _ a n d _ d a d _ w h i c h _ i _ b e l i e v e d _ t h e m _ t o _ b e _ f o r e v e r _ a s _ t h e y _ s a i d _ t h e y _ w e r e _ _ m y _ m o m _ a n d _ d a d,string,
54,45851,LemnSissay_2012X_416.99_420.12,3.13,416.99,420.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,the beatles release the white album,string,,t h e _ b e a t l e s _ r e l e a s e _ t h e _ w h i t e _ a l b u m,string,
58,45855,LemnSissay_2012X_441.27_443.3,2.03,441.27,443.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,have to say this in the houses,string,,h a v e _ t o _ s a y _ t h i s _ i n _ t h e _ h o u s e s,string,
42,45839,LemnSissay_2012X_290.22_304.61,14.39,290.22,304.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,the adoptive parents were lined up  it was the primary purpose of the social worker  the aim to get the woman at her most vulnerable time in her entire life to sign the adoption,string,,t h e _ a d o p t i v e _ p a r e n t s _ w e r e _ l i n e d _ u p _ _ i t _ w a s _ t h e _ p r i m a r y _ p u r p o s e _ o f _ t h e _ s o c i a l _ w o r k e r _ _ t h e _ a i m _ t o _ g e t _ t h e _ w o m a n _ a t _ h e r _ m o s t _ v u l n e r a b l e _ t i m e _ i n _ h e r _ e n t i r e _ l i f e _ t o _ s i g n _ t h e _ a d o p t i o n,string,
65,45862,LemnSissay_2012X_518.34_524.57,6.23,518.34,524.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,i 've got the devil inside of me who,string,,i _ ' v e _ g o t _ t h e _ d e v i l _ i n s i d e _ o f _ m e _ w h o,string,
20,45817,LemnSissay_2012X_139.14_148,8.86,139.14,148.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,or orphaned it seems that writers know that the child outside of family,string,,o r _ o r p h a n e d _ i t _ s e e m s _ t h a t _ w r i t e r s _ k n o w _ t h a t _ t h e _ c h i l d _ o u t s i d e _ o f _ f a m i l y,string,
21,45818,LemnSissay_2012X_148.71_154.97,6.26,148.71,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,reflects on what family truly is more than what it promotes itself,string,,r e f l e c t s _ o n _ w h a t _ f a m i l y _ t r u l y _ i s _ m o r e _ t h a n _ w h a t _ i t _ p r o m o t e s _ i t s e l f,string,
76,45873,LemnSissay_2012X_596.54_604.97,8.43,596.54,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, if they were asking me whether i loved them or not then i mustn 't love them which led me to the miracle of thought that i thought they wanted me to get to i will ask god for forgiveness and,string,,_ i f _ t h e y _ w e r e _ a s k i n g _ m e _ w h e t h e r _ i _ l o v e d _ t h e m _ o r _ n o t _ t h e n _ i _ m u s t n _ ' t _ l o v e _ t h e m _ w h i c h _ l e d _ m e _ t o _ t h e _ m i r a c l e _ o f _ t h o u g h t _ t h a t _ i _ t h o u g h t _ t h e y _ w a n t e d _ m e _ t o _ g e t _ t o _ i _ w i l l _ a s k _ g o d _ f o r _ f o r g i v e n e s s _ a n d,string,
73,45870,LemnSissay_2012X_575.64_586.3,10.66,575.64,586.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, my foster mom and she said to me you don 't love us do you at eleven years old  they 've had three other children i 'm the fourth the third was an accident  and i said yeah of course i do because you do,string,,_ m y _ f o s t e r _ m o m _ a n d _ s h e _ s a i d _ t o _ m e _ y o u _ d o n _ ' t _ l o v e _ u s _ d o _ y o u _ a t _ e l e v e n _ y e a r s _ o l d _ _ t h e y _ ' v e _ h a d _ t h r e e _ o t h e r _ c h i l d r e n _ i _ ' m _ t h e _ f o u r t h _ t h e _ t h i r d _ w a s _ a n _ a c c i d e n t _ _ a n d _ i _ s a i d _ y e a h _ o f _ c o u r s e _ i _ d o _ b e c a u s e _ y o u _ d o,string,
35,45832,LemnSissay_2012X_243.97_248.66,4.69,243.97,248.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,and i should say this here she same to this country in,string,,a n d _ i _ s h o u l d _ s a y _ t h i s _ h e r e _ s h e _ s a m e _ t o _ t h i s _ c o u n t r y _ i n,string,
67,45864,LemnSissay_2012X_535.15_540.59,5.44,535.15,540.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,time passed and they had another child that they called an accident which i thought was an unusual name,string,,t i m e _ p a s s e d _ a n d _ t h e y _ h a d _ a n o t h e r _ c h i l d _ t h a t _ t h e y _ c a l l e d _ a n _ a c c i d e n t _ w h i c h _ i _ t h o u g h t _ w a s _ a n _ u n u s u a l _ n a m e,string,
34,45831,LemnSissay_2012X_239.98_244.31,4.33,239.98,244.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,it is that simple my own mother,string,,i t _ i s _ t h a t _ s i m p l e _ m y _ o w n _ m o t h e r,string,
71,45868,LemnSissay_2012X_563.03_567.87,4.84,563.03,567.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,conceived that that i had the devil inside of me ,string,,c o n c e i v e d _ t h a t _ t h a t _ i _ h a d _ t h e _ d e v i l _ i n s i d e _ o f _ m e _,string,
96,45893,LemnSissay_2012X_726.44_728.92,2.48,726.44,728.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,they could do anything to me,string,,t h e y _ c o u l d _ d o _ a n y t h i n g _ t o _ m e,string,
105,45902,LemnSissay_2012X_779.83_783.78,3.95,779.83,783.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,that i was being given after seventeen years,string,,t h a t _ i _ w a s _ b e i n g _ g i v e n _ a f t e r _ s e v e n t e e n _ y e a r s,string,
102,45899,LemnSissay_2012X_759.04_767.12,8.08,759.04,767.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,every time i had a visit by a person who i did not know who would feed me grapes  once every three months  i was ,string,,e v e r y _ t i m e _ i _ h a d _ a _ v i s i t _ b y _ a _ p e r s o n _ w h o _ i _ d i d _ n o t _ k n o w _ w h o _ w o u l d _ f e e d _ m e _ g r a p e s _ _ o n c e _ e v e r y _ t h r e e _ m o n t h s _ _ i _ w a s _,string,
94,45891,LemnSissay_2012X_704.99_714.06,9.07,704.99,714.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, center which was actually a remand center  it was a virtual prison for young people,string,,_ c e n t e r _ w h i c h _ w a s _ a c t u a l l y _ a _ r e m a n d _ c e n t e r _ _ i t _ w a s _ a _ v i r t u a l _ p r i s o n _ f o r _ y o u n g _ p e o p l e,string,
29,45826,LemnSissay_2012X_191.24_195.42,4.18,191.24,195.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,i know famous musicians i know,string,,i _ k n o w _ f a m o u s _ m u s i c i a n s _ i _ k n o w,string,
39,45836,LemnSissay_2012X_277.74_281.42,3.68,277.74,281.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, you were separated from your family,string,,_ y o u _ w e r e _ s e p a r a t e d _ f r o m _ y o u r _ f a m i l y,string,
15,45812,LemnSissay_2012X_107.06_116.31,9.25,107.06,116.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,luke skywalker oliver twist  cassia in the concubine of shanghai by hong ying,string,,l u k e _ s k y w a l k e r _ o l i v e r _ t w i s t _ _ c a s s i a _ i n _ t h e _ c o n c u b i n e _ o f _ s h a n g h a i _ b y _ h o n g _ y i n g,string,
43,45840,LemnSissay_2012X_304.72_313.91,9.19,304.72,313.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, papers  so the adoption papers were signed  the mother and baby 's homes were often run by nuns the adoption papers were signed,string,,_ p a p e r s _ _ s o _ t h e _ a d o p t i o n _ p a p e r s _ w e r e _ s i g n e d _ _ t h e _ m o t h e r _ a n d _ b a b y _ ' s _ h o m e s _ w e r e _ o f t e n _ r u n _ b y _ n u n s _ t h e _ a d o p t i o n _ p a p e r s _ w e r e _ s i g n e d,string,
104,45901,LemnSissay_2012X_778.22_780.05,1.83,778.22,780.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, and this was the preparation,string,,_ a n d _ t h i s _ w a s _ t h e _ p r e p a r a t i o n,string,
92,45889,LemnSissay_2012X_693.46_702.11,8.65,693.46,702.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,you couldn 't see it from the street because the home was surrounded by beech trees for doing this i was incarcerated,string,,y o u _ c o u l d n _ ' t _ s e e _ i t _ f r o m _ t h e _ s t r e e t _ b e c a u s e _ t h e _ h o m e _ w a s _ s u r r o u n d e d _ b y _ b e e c h _ t r e e s _ f o r _ d o i n g _ t h i s _ i _ w a s _ i n c a r c e r a t e d,string,
45,45842,LemnSissay_2012X_323.32_325.11,1.79,323.32,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,a little break,string,,a _ l i t t l e _ b r e a k,string,
78,45875,LemnSissay_2012X_616.84_625.14,8.3,616.84,625.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,but i will ask god for forgiveness because you don 't love us norman  clearly you 've chosen your path,string,,b u t _ i _ w i l l _ a s k _ g o d _ f o r _ f o r g i v e n e s s _ b e c a u s e _ y o u _ d o n _ ' t _ l o v e _ u s _ n o r m a n _ _ c l e a r l y _ y o u _ ' v e _ c h o s e n _ y o u r _ p a t h,string,
77,45874,LemnSissay_2012X_604.93_617.06,12.13,604.93,617.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, his light will shine through me to them  how fantastic this was an opportunity  the theology was perfect  the timing unquestionable  and the answer as honest as a sinner could get i mustn 't love you i said to them,string,,_ h i s _ l i g h t _ w i l l _ s h i n e _ t h r o u g h _ m e _ t o _ t h e m _ _ h o w _ f a n t a s t i c _ t h i s _ w a s _ a n _ o p p o r t u n i t y _ _ t h e _ t h e o l o g y _ w a s _ p e r f e c t _ _ t h e _ t i m i n g _ u n q u e s t i o n a b l e _ _ a n d _ t h e _ a n s w e r _ a s _ h o n e s t _ a s _ a _ s i n n e r _ c o u l d _ g e t _ i _ m u s t n _ ' t _ l o v e _ y o u _ i _ s a i d _ t o _ t h e m,string,
28,45825,LemnSissay_2012X_188.9_191.19,2.29,188.9,191.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,it 's our respect ,string,,i t _ ' s _ o u r _ r e s p e c t _,string,
85,45882,LemnSissay_2012X_657.12_659.41,2.29,657.12,659.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,when i got to the,string,,w h e n _ i _ g o t _ t o _ t h e,string,
30,45827,LemnSissay_2012X_195.62_204.88,9.26,195.62,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,actors and film stars and millionaires and novelists and top lawyers and television executives and magazine editors and national,string,,a c t o r s _ a n d _ f i l m _ s t a r s _ a n d _ m i l l i o n a i r e s _ a n d _ n o v e l i s t s _ a n d _ t o p _ l a w y e r s _ a n d _ t e l e v i s i o n _ e x e c u t i v e s _ a n d _ m a g a z i n e _ e d i t o r s _ a n d _ n a t i o n a l,string,
36,45833,LemnSissay_2012X_248.44_250.08,1.64,248.44,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,in the late ',string,,i n _ t h e _ l a t e _ ',string,
90,45887,LemnSissay_2012X_680.41_690.51,10.1,680.41,690.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,, and i was it was a big children 's home big victorian children 's home and i was in a little turret at the top of it and i poured them  red yellow and green the colors of africa,string,,_ a n d _ i _ w a s _ i t _ w a s _ a _ b i g _ c h i l d r e n _ ' s _ h o m e _ b i g _ v i c t o r i a n _ c h i l d r e n _ ' s _ h o m e _ a n d _ i _ w a s _ i n _ a _ l i t t l e _ t u r r e t _ a t _ t h e _ t o p _ o f _ i t _ a n d _ i _ p o u r e d _ t h e m _ _ r e d _ y e l l o w _ a n d _ g r e e n _ t h e _ c o l o r s _ o f _ a f r i c a,string,
86,45883,LemnSissay_2012X_659.64_661.12,1.48,659.64,661.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,for the next,string,,f o r _ t h e _ n e x t,string,
110,45907,LemnSissay_2012X_807.02_820.21,13.19,807.02,820.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,i 'm not defining a good family from a bad family i 'm just saying that you know when your birthday is by virtue of the fact that somebody tells you when your birthday is a mother a father a sister a brother an aunt an uncle a cousin a grandparent it matters to someone and therefore it matters to you understand,string,,i _ ' m _ n o t _ d e f i n i n g _ a _ g o o d _ f a m i l y _ f r o m _ a _ b a d _ f a m i l y _ i _ ' m _ j u s t _ s a y i n g _ t h a t _ y o u _ k n o w _ w h e n _ y o u r _ b i r t h d a y _ i s _ b y _ v i r t u e _ o f _ t h e _ f a c t _ t h a t _ s o m e b o d y _ t e l l s _ y o u _ w h e n _ y o u r _ b i r t h d a y _ i s _ a _ m o t h e r _ a _ f a t h e r _ a _ s i s t e r _ a _ b r o t h e r _ a n _ a u n t _ a n _ u n c l e _ a _ c o u s i n _ a _ g r a n d p a r e n t _ i t _ m a t t e r s _ t o _ s o m e o n e _ a n d _ t h e r e f o r e _ i t _ m a t t e r s _ t o _ y o u _ u n d e r s t a n d,string,
8,45805,LemnSissay_2012X_45.98_49.35,3.37,45.98,49.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,laughter let 's not talk about breastfeeding,string,,l a u g h t e r _ l e t _ ' s _ n o t _ t a l k _ a b o u t _ b r e a s t f e e d i n g,string,
87,45884,LemnSissay_2012X_660.92_668.26,7.34,660.92,668.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LemnSissay_2012X.sph,sph,,LemnSissay_2012X,string,,four five years i was held in four different children 's homes,string,,f o u r _ f i v e _ y e a r s _ i _ w a s _ h e l d _ i n _ f o u r _ d i f f e r e n t _ c h i l d r e n _ ' s _ h o m e s,string,
