Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,24301,AmiKlin_2011X_191.96_200.79,8.83,191.96,200.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,well  they orient to the caregiver  the caregiver seeks the baby and it 's out of this mutually reinforcing choreography,string,,w e l l _ _ t h e y _ o r i e n t _ t o _ t h e _ c a r e g i v e r _ _ t h e _ c a r e g i v e r _ s e e k s _ t h e _ b a b y _ a n d _ i t _ ' s _ o u t _ o f _ t h i s _ m u t u a l l y _ r e i n f o r c i n g _ c h o r e o g r a p h y,string,
81,24354,AmiKlin_2011X_485.03_492.18,7.15,485.03,492.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,to those individuals who cannot stop coming to you and trying to engage you repeatedly relentlessly  but often,string,,t o _ t h o s e _ i n d i v i d u a l s _ w h o _ c a n n o t _ s t o p _ c o m i n g _ t o _ y o u _ a n d _ t r y i n g _ t o _ e n g a g e _ y o u _ r e p e a t e d l y _ r e l e n t l e s s l y _ _ b u t _ o f t e n,string,
61,24334,AmiKlin_2011X_363.62_372.07,8.45,363.62,372.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,they wouldn 't basically live we bring into the context of human beings  and this is what we need to simply act socially,string,,t h e y _ w o u l d n _ ' t _ b a s i c a l l y _ l i v e _ w e _ b r i n g _ i n t o _ t h e _ c o n t e x t _ o f _ h u m a n _ b e i n g s _ _ a n d _ t h i s _ i s _ w h a t _ w e _ n e e d _ t o _ s i m p l y _ a c t _ s o c i a l l y,string,
170,24443,AmiKlin_2011X_1008.05_1015.17,7.12,1008.05,1015.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,now we can create the very best technologies and the very best methods to identify the children ,string,,n o w _ w e _ c a n _ c r e a t e _ t h e _ v e r y _ b e s t _ t e c h n o l o g i e s _ a n d _ t h e _ v e r y _ b e s t _ m e t h o d s _ t o _ i d e n t i f y _ t h e _ c h i l d r e n _,string,
147,24420,AmiKlin_2011X_857.5_861.09,3.59,857.5,861.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,it happens moment by moment in their real lives,string,,i t _ h a p p e n s _ m o m e n t _ b y _ m o m e n t _ i n _ t h e i r _ r e a l _ l i v e s,string,
9,24282,AmiKlin_2011X_67.61_75.08,7.47,67.61,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,for adults with autism  most of those individuals had spent most of their lives in long stay hospitals this is a long,string,,f o r _ a d u l t s _ w i t h _ a u t i s m _ _ m o s t _ o f _ t h o s e _ i n d i v i d u a l s _ h a d _ s p e n t _ m o s t _ o f _ t h e i r _ l i v e s _ i n _ l o n g _ s t a y _ h o s p i t a l s _ t h i s _ i s _ a _ l o n g,string,
31,24304,AmiKlin_2011X_207.21_212.48,5.27,207.21,212.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,depends on  we always think about autism,string,,d e p e n d s _ o n _ _ w e _ a l w a y s _ t h i n k _ a b o u t _ a u t i s m,string,
62,24335,AmiKlin_2011X_371.61_379.82,8.21,371.61,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,now she is oblivious to me and i 'm so close to her and you think  maybe she can see you maybe she can hear you well a few minutes later,string,,n o w _ s h e _ i s _ o b l i v i o u s _ t o _ m e _ a n d _ i _ ' m _ s o _ c l o s e _ t o _ h e r _ a n d _ y o u _ t h i n k _ _ m a y b e _ s h e _ c a n _ s e e _ y o u _ m a y b e _ s h e _ c a n _ h e a r _ y o u _ w e l l _ a _ f e w _ m i n u t e s _ l a t e r,string,
160,24433,AmiKlin_2011X_939.98_945.85,5.87,939.98,945.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,you 're not exerting influence on what happens as they navigate their daily lives,string,,y o u _ ' r e _ n o t _ e x e r t i n g _ i n f l u e n c e _ o n _ w h a t _ h a p p e n s _ a s _ t h e y _ n a v i g a t e _ t h e i r _ d a i l y _ l i v e s,string,
50,24323,AmiKlin_2011X_305.83_309.83,4.0,305.83,309.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and she 's quite oblivious to me  imagine if i did that to you,string,,a n d _ s h e _ ' s _ q u i t e _ o b l i v i o u s _ t o _ m e _ _ i m a g i n e _ i f _ i _ d i d _ t h a t _ t o _ y o u,string,
110,24383,AmiKlin_2011X_645.65_654.97,9.32,645.65,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,there are over a hundred genes that are associated with autism in fact we believe there are going to be something between three hundred and six hundred genes associated with autism,string,,t h e r e _ a r e _ o v e r _ a _ h u n d r e d _ g e n e s _ t h a t _ a r e _ a s s o c i a t e d _ w i t h _ a u t i s m _ i n _ f a c t _ w e _ b e l i e v e _ t h e r e _ a r e _ g o i n g _ t o _ b e _ s o m e t h i n g _ b e t w e e n _ t h r e e _ h u n d r e d _ a n d _ s i x _ h u n d r e d _ g e n e s _ a s s o c i a t e d _ w i t h _ a u t i s m,string,
113,24386,AmiKlin_2011X_663.06_669.98,6.92,663.06,669.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,because if there are so many different causes of autism  how do you go from those liabilities,string,,b e c a u s e _ i f _ t h e r e _ a r e _ s o _ m a n y _ d i f f e r e n t _ c a u s e s _ o f _ a u t i s m _ _ h o w _ d o _ y o u _ g o _ f r o m _ t h o s e _ l i a b i l i t i e s,string,
100,24373,AmiKlin_2011X_591.42_600.16,8.74,591.42,600.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and in disadvantaged populations the populations that don 't have access to clinical services rural populations  minorities,string,,a n d _ i n _ d i s a d v a n t a g e d _ p o p u l a t i o n s _ t h e _ p o p u l a t i o n s _ t h a t _ d o n _ ' t _ h a v e _ a c c e s s _ t o _ c l i n i c a l _ s e r v i c e s _ r u r a l _ p o p u l a t i o n s _ _ m i n o r i t i e s,string,
7,24280,AmiKlin_2011X_55.17_62.74,7.57,55.17,62.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,to understand the world around us are shaped by that stance we are social to the core ,string,,t o _ u n d e r s t a n d _ t h e _ w o r l d _ a r o u n d _ u s _ a r e _ s h a p e d _ b y _ t h a t _ s t a n c e _ w e _ a r e _ s o c i a l _ t o _ t h e _ c o r e _,string,
27,24300,AmiKlin_2011X_183.49_191.43,7.94,183.49,191.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,to the other person 's experiences  so much so that they even prefer to look at people who are looking at them rather than people who are looking away ,string,,t o _ t h e _ o t h e r _ p e r s o n _ ' s _ e x p e r i e n c e s _ _ s o _ m u c h _ s o _ t h a t _ t h e y _ e v e n _ p r e f e r _ t o _ l o o k _ a t _ p e o p l e _ w h o _ a r e _ l o o k i n g _ a t _ t h e m _ r a t h e r _ t h a n _ p e o p l e _ w h o _ a r e _ l o o k i n g _ a w a y _,string,
155,24428,AmiKlin_2011X_909.55_917.43,7.88,909.55,917.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,they start over here they love people 's eyes and it remains quite stable it sort of goes up a little bit,string,,t h e y _ s t a r t _ o v e r _ h e r e _ t h e y _ l o v e _ p e o p l e _ ' s _ e y e s _ a n d _ i t _ r e m a i n s _ q u i t e _ s t a b l e _ i t _ s o r t _ o f _ g o e s _ u p _ a _ l i t t l e _ b i t,string,
182,24455,AmiKlin_2011X_1075.22_1078.41,3.19,1075.22,1078.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, when we think about what we [ can ] do,string,,_ w h e n _ w e _ t h i n k _ a b o u t _ w h a t _ w e _ [ _ c a n _ ] _ d o,string,
1,24274,AmiKlin_2011X_15.08_25.05,9.97,15.08,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,a walking laboratory of social engagement to resonate other people 's feelings  thoughts intentions motivations in the act of being with them,string,,a _ w a l k i n g _ l a b o r a t o r y _ o f _ s o c i a l _ e n g a g e m e n t _ t o _ r e s o n a t e _ o t h e r _ p e o p l e _ ' s _ f e e l i n g s _ _ t h o u g h t s _ i n t e n t i o n s _ m o t i v a t i o n s _ i n _ t h e _ a c t _ o f _ b e i n g _ w i t h _ t h e m,string,
158,24431,AmiKlin_2011X_929.9_933.63,3.73,929.9,933.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, very much like they brought into this world the reflex,string,,_ v e r y _ m u c h _ l i k e _ t h e y _ b r o u g h t _ i n t o _ t h i s _ w o r l d _ t h e _ r e f l e x,string,
172,24445,AmiKlin_2011X_1021.16_1029.25,8.09,1021.16,1029.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,now we want those devices of course to be deployed by those who are in the trenches our colleagues  the primary care physicians,string,,n o w _ w e _ w a n t _ t h o s e _ d e v i c e s _ o f _ c o u r s e _ t o _ b e _ d e p l o y e d _ b y _ t h o s e _ w h o _ a r e _ i n _ t h e _ t r e n c h e s _ o u r _ c o l l e a g u e s _ _ t h e _ p r i m a r y _ c a r e _ p h y s i c i a n s,string,
157,24430,AmiKlin_2011X_923.17_928.95,5.78,923.17,928.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,it 's something very different  it starts way up here  but then it 's a free fall,string,,i t _ ' s _ s o m e t h i n g _ v e r y _ d i f f e r e n t _ _ i t _ s t a r t s _ w a y _ u p _ h e r e _ _ b u t _ t h e n _ i t _ ' s _ a _ f r e e _ f a l l,string,
87,24360,AmiKlin_2011X_520.3_526.79,6.49,520.3,526.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,in the us alone maybe thirty five to eighty billion dollars  and you know what most of those funds are associated,string,,i n _ t h e _ u s _ a l o n e _ m a y b e _ t h i r t y _ f i v e _ t o _ e i g h t y _ b i l l i o n _ d o l l a r s _ _ a n d _ y o u _ k n o w _ w h a t _ m o s t _ o f _ t h o s e _ f u n d s _ a r e _ a s s o c i a t e d,string,
197,24470,AmiKlin_2011X_1157.57_1168.35,10.78,1157.57,1168.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and there are those individuals who have incredible artistic abilities  we want them to be free to do that we want that the next generations of individuals with autism will be able,string,,a n d _ t h e r e _ a r e _ t h o s e _ i n d i v i d u a l s _ w h o _ h a v e _ i n c r e d i b l e _ a r t i s t i c _ a b i l i t i e s _ _ w e _ w a n t _ t h e m _ t o _ b e _ f r e e _ t o _ d o _ t h a t _ w e _ w a n t _ t h a t _ t h e _ n e x t _ g e n e r a t i o n s _ o f _ i n d i v i d u a l s _ w i t h _ a u t i s m _ w i l l _ b e _ a b l e,string,
99,24372,AmiKlin_2011X_586.32_591.7,5.38,586.32,591.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and yet  the median age of diagnosis in this country is still about five years ,string,,a n d _ y e t _ _ t h e _ m e d i a n _ a g e _ o f _ d i a g n o s i s _ i n _ t h i s _ c o u n t r y _ i s _ s t i l l _ a b o u t _ f i v e _ y e a r s _,string,
56,24329,AmiKlin_2011X_342.49_344.4,1.91,342.49,344.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,because if you 're a monkey ,string,,b e c a u s e _ i f _ y o u _ ' r e _ a _ m o n k e y _,string,
71,24344,AmiKlin_2011X_429.9_436.03,6.13,429.9,436.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, to be but in fact the brain also becomes who we are and at the same time,string,,_ t o _ b e _ b u t _ i n _ f a c t _ t h e _ b r a i n _ a l s o _ b e c o m e s _ w h o _ w e _ a r e _ a n d _ a t _ t h e _ s a m e _ t i m e,string,
67,24340,AmiKlin_2011X_403.54_405.19,1.65,403.54,405.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,is not so clear,string,,i s _ n o t _ s o _ c l e a r,string,
153,24426,AmiKlin_2011X_889.83_895.61,5.78,889.83,895.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,we sought children from the time they 're born what you see here on the,string,,w e _ s o u g h t _ c h i l d r e n _ f r o m _ t h e _ t i m e _ t h e y _ ' r e _ b o r n _ w h a t _ y o u _ s e e _ h e r e _ o n _ t h e,string,
95,24368,AmiKlin_2011X_559.25_569.88,10.63,559.25,569.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,i can tell you this has been probably something that has changed my life in the past ten years  this notion that we can absolutely attenuate this condition,string,,i _ c a n _ t e l l _ y o u _ t h i s _ h a s _ b e e n _ p r o b a b l y _ s o m e t h i n g _ t h a t _ h a s _ c h a n g e d _ m y _ l i f e _ i n _ t h e _ p a s t _ t e n _ y e a r s _ _ t h i s _ n o t i o n _ t h a t _ w e _ c a n _ a b s o l u t e l y _ a t t e n u a t e _ t h i s _ c o n d i t i o n,string,
65,24338,AmiKlin_2011X_393.37_399.62,6.25,393.37,399.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,now most of us make a big dichotomy between the world of things and the world of people,string,,n o w _ m o s t _ o f _ u s _ m a k e _ a _ b i g _ d i c h o t o m y _ b e t w e e n _ t h e _ w o r l d _ o f _ t h i n g s _ a n d _ t h e _ w o r l d _ o f _ p e o p l e,string,
125,24398,AmiKlin_2011X_734.96_744.37,9.41,734.96,744.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,it 's hard to do that so we had to create the technologies  we had to basically step inside a body we had to see the world through her eyes,string,,i t _ ' s _ h a r d _ t o _ d o _ t h a t _ s o _ w e _ h a d _ t o _ c r e a t e _ t h e _ t e c h n o l o g i e s _ _ w e _ h a d _ t o _ b a s i c a l l y _ s t e p _ i n s i d e _ a _ b o d y _ w e _ h a d _ t o _ s e e _ t h e _ w o r l d _ t h r o u g h _ h e r _ e y e s,string,
77,24350,AmiKlin_2011X_466.68_475.11,8.43,466.68,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,of autism  there are those individuals who are profoundly intellectually disabled but there are those that are gifted there are those individuals who don 't talk,string,,o f _ a u t i s m _ _ t h e r e _ a r e _ t h o s e _ i n d i v i d u a l s _ w h o _ a r e _ p r o f o u n d l y _ i n t e l l e c t u a l l y _ d i s a b l e d _ b u t _ t h e r e _ a r e _ t h o s e _ t h a t _ a r e _ g i f t e d _ t h e r e _ a r e _ t h o s e _ i n d i v i d u a l s _ w h o _ d o n _ ' t _ t a l k,string,
104,24377,AmiKlin_2011X_617.47_622.07,4.6,617.47,622.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,but no science is of relevance if it doesn 't have an impact,string,,b u t _ n o _ s c i e n c e _ i s _ o f _ r e l e v a n c e _ i f _ i t _ d o e s n _ ' t _ h a v e _ a n _ i m p a c t,string,
43,24316,AmiKlin_2011X_275.4_276.91,1.51,275.4,276.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, they start building,string,,_ t h e y _ s t a r t _ b u i l d i n g,string,
128,24401,AmiKlin_2011X_750_756.59,6.59,750.0,756.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,based on eye tracking  we can see moment by moment what children are engaging with,string,,b a s e d _ o n _ e y e _ t r a c k i n g _ _ w e _ c a n _ s e e _ m o m e n t _ b y _ m o m e n t _ w h a t _ c h i l d r e n _ a r e _ e n g a g i n g _ w i t h,string,
63,24336,AmiKlin_2011X_380.02_387.98,7.96,380.02,387.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, she goes to the corner of the room  and she finds a tiny little piece of candy an m & m so,string,,_ s h e _ g o e s _ t o _ t h e _ c o r n e r _ o f _ t h e _ r o o m _ _ a n d _ s h e _ f i n d s _ a _ t i n y _ l i t t l e _ p i e c e _ o f _ c a n d y _ a n _ m _ & _ m _ s o,string,
32,24305,AmiKlin_2011X_212.3_217.27,4.97,212.3,217.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,as as something that happens later on in life ,string,,a s _ a s _ s o m e t h i n g _ t h a t _ h a p p e n s _ l a t e r _ o n _ i n _ l i f e _,string,
78,24351,AmiKlin_2011X_475.58_478.11,2.53,475.58,478.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, those individuals who talk too much,string,,_ t h o s e _ i n d i v i d u a l s _ w h o _ t a l k _ t o o _ m u c h,string,
130,24403,AmiKlin_2011X_769.44_774.93,5.49,769.44,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,little boy who is going to watch things that are brought from,string,,l i t t l e _ b o y _ w h o _ i s _ g o i n g _ t o _ w a t c h _ t h i n g s _ t h a t _ a r e _ b r o u g h t _ f r o m,string,
89,24362,AmiKlin_2011X_529.93_539.81,9.88,529.93,539.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, disabled individuals who need wraparound services services that are very very intensive and those services can cost in excess of sixty thousand to eighty thousand dollars a year,string,,_ d i s a b l e d _ i n d i v i d u a l s _ w h o _ n e e d _ w r a p a r o u n d _ s e r v i c e s _ s e r v i c e s _ t h a t _ a r e _ v e r y _ v e r y _ i n t e n s i v e _ a n d _ t h o s e _ s e r v i c e s _ c a n _ c o s t _ i n _ e x c e s s _ o f _ s i x t y _ t h o u s a n d _ t o _ e i g h t y _ t h o u s a n d _ d o l l a r s _ a _ y e a r,string,
139,24412,AmiKlin_2011X_823.35_829.88,6.53,823.35,829.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and this is what the typical children are doing in this scan pass in green here are,string,,a n d _ t h i s _ i s _ w h a t _ t h e _ t y p i c a l _ c h i l d r e n _ a r e _ d o i n g _ i n _ t h i s _ s c a n _ p a s s _ i n _ g r e e n _ h e r e _ a r e,string,
90,24363,AmiKlin_2011X_539.95_542.61,2.66,539.95,542.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,those are individuals who did not benefit,string,,t h o s e _ a r e _ i n d i v i d u a l s _ w h o _ d i d _ n o t _ b e n e f i t,string,
169,24442,AmiKlin_2011X_1005.1_1006.59,1.49,1005.1,1006.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,what we are doing now,string,,w h a t _ w e _ a r e _ d o i n g _ n o w,string,
190,24463,AmiKlin_2011X_1117.46_1124.29,6.83,1117.46,1124.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,that those individuals with autism can be free from the devastating consequences that come with it at times ,string,,t h a t _ t h o s e _ i n d i v i d u a l s _ w i t h _ a u t i s m _ c a n _ b e _ f r e e _ f r o m _ t h e _ d e v a s t a t i n g _ c o n s e q u e n c e s _ t h a t _ c o m e _ w i t h _ i t _ a t _ t i m e s _,string,
143,24416,AmiKlin_2011X_843_847.86,4.86,843.0,847.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,what are the children with autism doing they are focusing on the revolving,string,,w h a t _ a r e _ t h e _ c h i l d r e n _ w i t h _ a u t i s m _ d o i n g _ t h e y _ a r e _ f o c u s i n g _ o n _ t h e _ r e v o l v i n g,string,
107,24380,AmiKlin_2011X_630.97_642.81,11.84,630.97,642.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,we feel that those things we can do for these children for those families early on  will have lifetime consequences for the child for the family  and for the community at large ,string,,w e _ f e e l _ t h a t _ t h o s e _ t h i n g s _ w e _ c a n _ d o _ f o r _ t h e s e _ c h i l d r e n _ f o r _ t h o s e _ f a m i l i e s _ e a r l y _ o n _ _ w i l l _ h a v e _ l i f e t i m e _ c o n s e q u e n c e s _ f o r _ t h e _ c h i l d _ f o r _ t h e _ f a m i l y _ _ a n d _ f o r _ t h e _ c o m m u n i t y _ a t _ l a r g e _,string,
156,24429,AmiKlin_2011X_917.1_923.39,6.29,917.1,923.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,in those initial months now let 's see what 's happening with babies who became autistic,string,,i n _ t h o s e _ i n i t i a l _ m o n t h s _ n o w _ l e t _ ' s _ s e e _ w h a t _ ' s _ h a p p e n i n g _ w i t h _ b a b i e s _ w h o _ b e c a m e _ a u t i s t i c,string,
