Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
152,56473,ShahRukhKhan_2017_996.34_1000.14,3.8,996.34,1000.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,your your unimaginable,string,,y o u r _ y o u r _ u n i m a g i n a b l e,string,
49,56370,ShahRukhKhan_2017_338.27_341.61,3.34,338.27,341.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,i 'm sorry france and thank you france for doing that,string,,i _ ' m _ s o r r y _ f r a n c e _ a n d _ t h a n k _ y o u _ f r a n c e _ f o r _ d o i n g _ t h a t,string,
155,56476,ShahRukhKhan_2017_1030.02_1032.4,2.38,1030.02,1032.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,like an aging movie star,string,,l i k e _ a n _ a g i n g _ m o v i e _ s t a r,string,
53,56374,ShahRukhKhan_2017_365.87_374.59,8.72,365.87,374.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,and humanity was soaring with me  we were both pretty much flying off the handle actually and then you all know what happened  the internet happened,string,,a n d _ h u m a n i t y _ w a s _ s o a r i n g _ w i t h _ m e _ _ w e _ w e r e _ b o t h _ p r e t t y _ m u c h _ f l y i n g _ o f f _ t h e _ h a n d l e _ a c t u a l l y _ a n d _ t h e n _ y o u _ a l l _ k n o w _ w h a t _ h a p p e n e d _ _ t h e _ i n t e r n e t _ h a p p e n e d,string,
48,56369,ShahRukhKhan_2017_332.71_337.68,4.97,332.71,337.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,by the french government  the title of which for the life of me i can 't pronounce even until now laughter,string,,b y _ t h e _ f r e n c h _ g o v e r n m e n t _ _ t h e _ t i t l e _ o f _ w h i c h _ f o r _ t h e _ l i f e _ o f _ m e _ i _ c a n _ ' t _ p r o n o u n c e _ e v e n _ u n t i l _ n o w _ l a u g h t e r,string,
23,56344,ShahRukhKhan_2017_181.91_185.59,3.68,181.91,185.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,celiac was a vegetable  and,string,,c e l i a c _ w a s _ a _ v e g e t a b l e _ _ a n d,string,
67,56388,ShahRukhKhan_2017_447.71_454.91,7.2,447.71,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,while driving her car in romania and yeah there was a fake video to go with it and we were so disturbed as a,string,,w h i l e _ d r i v i n g _ h e r _ c a r _ i n _ r o m a n i a _ a n d _ y e a h _ t h e r e _ w a s _ a _ f a k e _ v i d e o _ t o _ g o _ w i t h _ i t _ a n d _ w e _ w e r e _ s o _ d i s t u r b e d _ a s _ a,string,
84,56405,ShahRukhKhan_2017_570.02_574.99,4.97,570.02,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,i didn 't give up then  i even tried to reconstruct my identity on the social media like everyone,string,,i _ d i d n _ ' t _ g i v e _ u p _ t h e n _ _ i _ e v e n _ t r i e d _ t o _ r e c o n s t r u c t _ m y _ i d e n t i t y _ o n _ t h e _ s o c i a l _ m e d i a _ l i k e _ e v e r y o n e,string,
73,56394,ShahRukhKhan_2017_493.04_500.17,7.13,493.04,500.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,to diesel generators humanity was buying everything from crude oil to nuclear reactors  you know,string,,t o _ d i e s e l _ g e n e r a t o r s _ h u m a n i t y _ w a s _ b u y i n g _ e v e r y t h i n g _ f r o m _ c r u d e _ o i l _ t o _ n u c l e a r _ r e a c t o r s _ _ y o u _ k n o w,string,
81,56402,ShahRukhKhan_2017_543.28_549.96,6.68,543.28,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,it went something like this lungi dance lungi dance lungi dance lungi dance lungi dance lungi dance lungi dance,string,,i t _ w e n t _ s o m e t h i n g _ l i k e _ t h i s _ l u n g i _ d a n c e _ l u n g i _ d a n c e _ l u n g i _ d a n c e _ l u n g i _ d a n c e _ l u n g i _ d a n c e _ l u n g i _ d a n c e _ l u n g i _ d a n c e,string,
107,56428,ShahRukhKhan_2017_722.12_724.78,2.66,722.12,724.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,laughter which has alternately been described as ugly,string,,l a u g h t e r _ w h i c h _ h a s _ a l t e r n a t e l y _ b e e n _ d e s c r i b e d _ a s _ u g l y,string,
72,56393,ShahRukhKhan_2017_485.81_493.44,7.63,485.81,493.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,and humanity like me was becoming an overexposed prima donna  i started to sell everything from hair oil,string,,a n d _ h u m a n i t y _ l i k e _ m e _ w a s _ b e c o m i n g _ a n _ o v e r e x p o s e d _ p r i m a _ d o n n a _ _ i _ s t a r t e d _ t o _ s e l l _ e v e r y t h i n g _ f r o m _ h a i r _ o i l,string,
7,56328,ShahRukhKhan_2017_82.78_86.66,3.88,82.78,86.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,it is it is it 's an aging movie star,string,,i t _ i s _ i t _ i s _ i t _ ' s _ a n _ a g i n g _ m o v i e _ s t a r,string,
113,56434,ShahRukhKhan_2017_759.88_763.31,3.43,759.88,763.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,for grace and compassion i 've learned,string,,f o r _ g r a c e _ a n d _ c o m p a s s i o n _ i _ ' v e _ l e a r n e d,string,
114,56435,ShahRukhKhan_2017_763.14_765.05,1.91,763.14,765.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,that whatever moves you ,string,,t h a t _ w h a t e v e r _ m o v e s _ y o u _,string,
11,56332,ShahRukhKhan_2017_108.8_114.66,5.86,108.8,114.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, and much like the original homo sapiens we struggled to survive,string,,_ a n d _ m u c h _ l i k e _ t h e _ o r i g i n a l _ h o m o _ s a p i e n s _ w e _ s t r u g g l e d _ t o _ s u r v i v e,string,
74,56395,ShahRukhKhan_2017_500.25_503.27,3.02,500.25,503.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, i even tried to get into a skintight superhero suit,string,,_ i _ e v e n _ t r i e d _ t o _ g e t _ i n t o _ a _ s k i n t i g h t _ s u p e r h e r o _ s u i t,string,
117,56438,ShahRukhKhan_2017_776.33_781.72,5.39,776.33,781.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, and that is love a mystic poet from my land famously wrote,string,,_ a n d _ t h a t _ i s _ l o v e _ a _ m y s t i c _ p o e t _ f r o m _ m y _ l a n d _ f a m o u s l y _ w r o t e,string,
28,56349,ShahRukhKhan_2017_212.16_214.96,2.8,212.16,214.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,we relied on systems,string,,w e _ r e l i e d _ o n _ s y s t e m s,string,
86,56407,ShahRukhKhan_2017_582.64_585.91,3.27,582.64,585.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,were extremely confusing acronyms which i didn 't understand ,string,,w e r e _ e x t r e m e l y _ c o n f u s i n g _ a c r o n y m s _ w h i c h _ i _ d i d n _ ' t _ u n d e r s t a n d _,string,
111,56432,ShahRukhKhan_2017_750.09_754.94,4.85,750.09,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,that the dignity of a life a human being a culture a religion,string,,t h a t _ t h e _ d i g n i t y _ o f _ a _ l i f e _ a _ h u m a n _ b e i n g _ a _ c u l t u r e _ a _ r e l i g i o n,string,
149,56470,ShahRukhKhan_2017_979.9_988.01,8.11,979.9,988.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, you it 's called a chakra in india like a circle  it ends where it begins from to complete itself,string,,_ y o u _ i t _ ' s _ c a l l e d _ a _ c h a k r a _ i n _ i n d i a _ l i k e _ a _ c i r c l e _ _ i t _ e n d s _ w h e r e _ i t _ b e g i n s _ f r o m _ t o _ c o m p l e t e _ i t s e l f,string,
120,56441,ShahRukhKhan_2017_814.26_819.19,4.93,814.26,819.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,but mankind will never be the wiser about its future unless,string,,b u t _ m a n k i n d _ w i l l _ n e v e r _ b e _ t h e _ w i s e r _ a b o u t _ i t s _ f u t u r e _ u n l e s s,string,
145,56466,ShahRukhKhan_2017_954.84_963.58,8.74,954.84,963.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, being here in the presence of ted talks and all of you are reasons enough for us to celebrate the future us but within that celebration,string,,_ b e i n g _ h e r e _ i n _ t h e _ p r e s e n c e _ o f _ t e d _ t a l k s _ a n d _ a l l _ o f _ y o u _ a r e _ r e a s o n s _ e n o u g h _ f o r _ u s _ t o _ c e l e b r a t e _ t h e _ f u t u r e _ u s _ b u t _ w i t h i n _ t h a t _ c e l e b r a t i o n,string,
56,56377,ShahRukhKhan_2017_385.03_393.87,8.84,385.03,393.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,for the miracle i believed it to be  but something else awaited me and humanity you know we had expected an expansion of ideas,string,,f o r _ t h e _ m i r a c l e _ i _ b e l i e v e d _ i t _ t o _ b e _ _ b u t _ s o m e t h i n g _ e l s e _ a w a i t e d _ m e _ a n d _ h u m a n i t y _ y o u _ k n o w _ w e _ h a d _ e x p e c t e d _ a n _ e x p a n s i o n _ o f _ i d e a s,string,
51,56372,ShahRukhKhan_2017_347.87_353.38,5.51,347.87,353.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,for two and a half seconds and i 'm sure she also remembers that encounter somewhere,string,,f o r _ t w o _ a n d _ a _ h a l f _ s e c o n d s _ a n d _ i _ ' m _ s u r e _ s h e _ a l s o _ r e m e m b e r s _ t h a t _ e n c o u n t e r _ s o m e w h e r e,string,
134,56455,ShahRukhKhan_2017_890.8_893.77,2.97,890.8,893.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,ecology or turn to them with love,string,,e c o l o g y _ o r _ t u r n _ t o _ t h e m _ w i t h _ l o v e,string,
15,56336,ShahRukhKhan_2017_134.42_140.29,5.87,134.42,140.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,to the hospital  he mumbled something about dead people don 't tip so well and walked away into the dark ,string,,t o _ t h e _ h o s p i t a l _ _ h e _ m u m b l e d _ s o m e t h i n g _ a b o u t _ d e a d _ p e o p l e _ d o n _ ' t _ t i p _ s o _ w e l l _ a n d _ w a l k e d _ a w a y _ i n t o _ t h e _ d a r k _,string,
116,56437,ShahRukhKhan_2017_766.81_774.96,8.15,766.81,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,to build whatever keeps you from failing whatever helps you survive is perhaps the oldest and the simplest emotion known,string,,t o _ b u i l d _ w h a t e v e r _ k e e p s _ y o u _ f r o m _ f a i l i n g _ w h a t e v e r _ h e l p s _ y o u _ s u r v i v e _ i s _ p e r h a p s _ t h e _ o l d e s t _ a n d _ t h e _ s i m p l e s t _ e m o t i o n _ k n o w n,string,
16,56337,ShahRukhKhan_2017_140.52_150.11,9.59,140.52,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,and i was only fourteen then and i put my father 's dead body in the back seat of the car  and my mother besides me i started driving back from the hospital to the house ,string,,a n d _ i _ w a s _ o n l y _ f o u r t e e n _ t h e n _ a n d _ i _ p u t _ m y _ f a t h e r _ ' s _ d e a d _ b o d y _ i n _ t h e _ b a c k _ s e a t _ o f _ t h e _ c a r _ _ a n d _ m y _ m o t h e r _ b e s i d e s _ m e _ i _ s t a r t e d _ d r i v i n g _ b a c k _ f r o m _ t h e _ h o s p i t a l _ t o _ t h e _ h o u s e _,string,
60,56381,ShahRukhKhan_2017_404.78_410.65,5.87,404.78,410.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, thought of judgment of definition that flowed from the same place,string,,_ t h o u g h t _ o f _ j u d g m e n t _ o f _ d e f i n i t i o n _ t h a t _ f l o w e d _ f r o m _ t h e _ s a m e _ p l a c e,string,
82,56403,ShahRukhKhan_2017_559.88_566.67,6.79,559.88,566.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, like you notice nobody could make any sense of what was happening except me  and i didn 't give a damn really because the whole world ,string,,_ l i k e _ y o u _ n o t i c e _ n o b o d y _ c o u l d _ m a k e _ a n y _ s e n s e _ o f _ w h a t _ w a s _ h a p p e n i n g _ e x c e p t _ m e _ _ a n d _ i _ d i d n _ ' t _ g i v e _ a _ d a m n _ r e a l l y _ b e c a u s e _ t h e _ w h o l e _ w o r l d _,string,
65,56386,ShahRukhKhan_2017_438.27_440.69,2.42,438.27,440.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,that he was the love child,string,,t h a t _ h e _ w a s _ t h e _ l o v e _ c h i l d,string,
30,56351,ShahRukhKhan_2017_221.24_224.93,3.69,221.24,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,that governments actually worked for our betterment science was simple and,string,,t h a t _ g o v e r n m e n t s _ a c t u a l l y _ w o r k e d _ f o r _ o u r _ b e t t e r m e n t _ s c i e n c e _ w a s _ s i m p l e _ a n d,string,
127,56448,ShahRukhKhan_2017_853.91_863.73,9.82,853.91,863.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,and keep people outside  or you may use it to break barriers and welcome them in you may use your faith,string,,a n d _ k e e p _ p e o p l e _ o u t s i d e _ _ o r _ y o u _ m a y _ u s e _ i t _ t o _ b r e a k _ b a r r i e r s _ a n d _ w e l c o m e _ t h e m _ i n _ y o u _ m a y _ u s e _ y o u r _ f a i t h,string,
38,56359,ShahRukhKhan_2017_279.99_284.98,4.99,279.99,284.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, became more and more fluid work began to define you at that time,string,,_ b e c a m e _ m o r e _ a n d _ m o r e _ f l u i d _ w o r k _ b e g a n _ t o _ d e f i n e _ y o u _ a t _ t h a t _ t i m e,string,
79,56400,ShahRukhKhan_2017_530.4_537.86,7.46,530.4,537.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,which i didn 't realize and it became a rage  so if it 's all right  and you 've seen a bit of me so i 'm quite shameless  i 'll show you it was called the lungi dance ,string,,w h i c h _ i _ d i d n _ ' t _ r e a l i z e _ a n d _ i t _ b e c a m e _ a _ r a g e _ _ s o _ i f _ i t _ ' s _ a l l _ r i g h t _ _ a n d _ y o u _ ' v e _ s e e n _ a _ b i t _ o f _ m e _ s o _ i _ ' m _ q u i t e _ s h a m e l e s s _ _ i _ ' l l _ s h o w _ y o u _ i t _ w a s _ c a l l e d _ t h e _ l u n g i _ d a n c e _,string,
143,56464,ShahRukhKhan_2017_944.15_949.11,4.96,944.15,949.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,in the last few days the talks here the wonderful people coming and showing their talent ,string,,i n _ t h e _ l a s t _ f e w _ d a y s _ t h e _ t a l k s _ h e r e _ t h e _ w o n d e r f u l _ p e o p l e _ c o m i n g _ a n d _ s h o w i n g _ t h e i r _ t a l e n t _,string,
129,56450,ShahRukhKhan_2017_865.82_871.62,5.8,865.82,871.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,and terrify them into submission  or you can use it to give courage to people,string,,a n d _ t e r r i f y _ t h e m _ i n t o _ s u b m i s s i o n _ _ o r _ y o u _ c a n _ u s e _ i t _ t o _ g i v e _ c o u r a g e _ t o _ p e o p l e,string,
42,56363,ShahRukhKhan_2017_301.11_304.58,3.47,301.11,304.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,and speed  and i experienced,string,,a n d _ s p e e d _ _ a n d _ i _ e x p e r i e n c e d,string,
96,56417,ShahRukhKhan_2017_654.83_660.91,6.08,654.83,660.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,i decided to take a good hard look at my face  and i realized,string,,i _ d e c i d e d _ t o _ t a k e _ a _ g o o d _ h a r d _ l o o k _ a t _ m y _ f a c e _ _ a n d _ i _ r e a l i z e d,string,
13,56334,ShahRukhKhan_2017_118.57_121.71,3.14,118.57,121.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,which i must admit seems a bit careless of me now but,string,,w h i c h _ i _ m u s t _ a d m i t _ s e e m s _ a _ b i t _ c a r e l e s s _ o f _ m e _ n o w _ b u t,string,
103,56424,ShahRukhKhan_2017_705.07_709.35,4.28,705.07,709.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,business of selling dreams  should become,string,,b u s i n e s s _ o f _ s e l l i n g _ d r e a m s _ _ s h o u l d _ b e c o m e,string,
41,56362,ShahRukhKhan_2017_293.58_301.6,8.02,293.58,301.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,to the diversity of mankind and the human need to progress and grow ideas were flowing with more freedom,string,,t o _ t h e _ d i v e r s i t y _ o f _ m a n k i n d _ a n d _ t h e _ h u m a n _ n e e d _ t o _ p r o g r e s s _ a n d _ g r o w _ i d e a s _ w e r e _ f l o w i n g _ w i t h _ m o r e _ f r e e d o m,string,
45,56366,ShahRukhKhan_2017_316.66_326.39,9.73,316.66,326.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,i started to feel that i had arrived  and generally by the time i was forty i was really really flying  i was all over the place you know i 'd done fifty films by then,string,,i _ s t a r t e d _ t o _ f e e l _ t h a t _ i _ h a d _ a r r i v e d _ _ a n d _ g e n e r a l l y _ b y _ t h e _ t i m e _ i _ w a s _ f o r t y _ i _ w a s _ r e a l l y _ r e a l l y _ f l y i n g _ _ i _ w a s _ a l l _ o v e r _ t h e _ p l a c e _ y o u _ k n o w _ i _ ' d _ d o n e _ f i f t y _ f i l m s _ b y _ t h e n,string,
57,56378,ShahRukhKhan_2017_393.87_395.64,1.77,393.87,395.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,and dreams,string,,a n d _ d r e a m s,string,
119,56440,ShahRukhKhan_2017_809.52_814.75,5.23,809.52,814.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,go ahead and impart your knowledge through innovation through creativity  through technology ,string,,g o _ a h e a d _ a n d _ i m p a r t _ y o u r _ k n o w l e d g e _ t h r o u g h _ i n n o v a t i o n _ t h r o u g h _ c r e a t i v i t y _ _ t h r o u g h _ t e c h n o l o g y _,string,
97,56418,ShahRukhKhan_2017_660.69_666.04,5.35,660.69,666.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,that i 'm beginning to look more and more like the wax statue of me at madame tussaud 's,string,,t h a t _ i _ ' m _ b e g i n n i n g _ t o _ l o o k _ m o r e _ a n d _ m o r e _ l i k e _ t h e _ w a x _ s t a t u e _ o f _ m e _ a t _ m a d a m e _ t u s s a u d _ ' s,string,
83,56404,ShahRukhKhan_2017_566.21_570.12,3.91,566.21,570.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,and whole humanity seemed as confused and lost as i was ,string,,a n d _ w h o l e _ h u m a n i t y _ s e e m e d _ a s _ c o n f u s e d _ a n d _ l o s t _ a s _ i _ w a s _,string,
47,56368,ShahRukhKhan_2017_329.72_332.88,3.16,329.72,332.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, malaysians i had been given the highest civil honor,string,,_ m a l a y s i a n s _ i _ h a d _ b e e n _ g i v e n _ t h e _ h i g h e s t _ c i v i l _ h o n o r,string,
137,56458,ShahRukhKhan_2017_911.65_914.15,2.5,911.65,914.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,to wage futile wars,string,,t o _ w a g e _ f u t i l e _ w a r s,string,
40,56361,ShahRukhKhan_2017_292.17_294.01,1.84,292.17,294.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,to hold on,string,,t o _ h o l d _ o n,string,
32,56353,ShahRukhKhan_2017_234.4_236.08,1.68,234.4,236.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, what you screamed when you wanted to,string,,_ w h a t _ y o u _ s c r e a m e d _ w h e n _ y o u _ w a n t e d _ t o,string,
6,56327,ShahRukhKhan_2017_79.81_82.25,2.44,79.81,82.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, believe that humanity is a lot like me,string,,_ b e l i e v e _ t h a t _ h u m a n i t y _ i s _ a _ l o t _ l i k e _ m e,string,
18,56339,ShahRukhKhan_2017_157.51_162.92,5.41,157.51,162.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,and i thought about it and realized  and i said to my mom just now  mom,string,,a n d _ i _ t h o u g h t _ a b o u t _ i t _ a n d _ r e a l i z e d _ _ a n d _ i _ s a i d _ t o _ m y _ m o m _ j u s t _ n o w _ _ m o m,string,
124,56445,ShahRukhKhan_2017_845.11_849.44,4.33,845.11,849.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, it will perish in its own self absorption,string,,_ i t _ w i l l _ p e r i s h _ i n _ i t s _ o w n _ s e l f _ a b s o r p t i o n,string,
118,56439,ShahRukhKhan_2017_804.84_809.53,4.69,804.84,809.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, actually saying that all the books of knowledge that you might read and then,string,,_ a c t u a l l y _ s a y i n g _ t h a t _ a l l _ t h e _ b o o k s _ o f _ k n o w l e d g e _ t h a t _ y o u _ m i g h t _ r e a d _ a n d _ t h e n,string,
139,56460,ShahRukhKhan_2017_921.91_925.23,3.32,921.91,925.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,to make more food to fill their stomachs,string,,t o _ m a k e _ m o r e _ f o o d _ t o _ f i l l _ t h e i r _ s t o m a c h s,string,
27,56348,ShahRukhKhan_2017_204.84_206.8,1.96,204.84,206.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, capital of portugal as you all know where was i,string,,_ c a p i t a l _ o f _ p o r t u g a l _ a s _ y o u _ a l l _ k n o w _ w h e r e _ w a s _ i,string,
108,56429,ShahRukhKhan_2017_733.59_740.41,6.82,733.59,740.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, the people of this ancient land embraced me in their limitless love and i 've learned from these people,string,,_ t h e _ p e o p l e _ o f _ t h i s _ a n c i e n t _ l a n d _ e m b r a c e d _ m e _ i n _ t h e i r _ l i m i t l e s s _ l o v e _ a n d _ i _ ' v e _ l e a r n e d _ f r o m _ t h e s e _ p e o p l e,string,
22,56343,ShahRukhKhan_2017_178.55_182.16,3.61,178.55,182.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,, you just ate what you got and did whatever you were told to do i thought,string,,_ y o u _ j u s t _ a t e _ w h a t _ y o u _ g o t _ a n d _ d i d _ w h a t e v e r _ y o u _ w e r e _ t o l d _ t o _ d o _ i _ t h o u g h t,string,
105,56426,ShahRukhKhan_2017_712.28_718.95,6.67,712.28,718.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,the badhshah of bollywood the greatest lover the country has ever seen,string,,t h e _ b a d h s h a h _ o f _ b o l l y w o o d _ t h e _ g r e a t e s t _ l o v e r _ t h e _ c o u n t r y _ h a s _ e v e r _ s e e n,string,
147,56468,ShahRukhKhan_2017_968.85_977.23,8.38,968.85,977.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShahRukhKhan_2017.sph,sph,,ShahRukhKhan_2017,string,,has to assert itself has to assert itself just as equally  so i believe,string,,h a s _ t o _ a s s e r t _ i t s e l f _ h a s _ t o _ a s s e r t _ i t s e l f _ j u s t _ a s _ e q u a l l y _ _ s o _ i _ b e l i e v e,string,
