Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,191515,KartickSatyanarayan_2009I_75_81.02,6.02,75.0,81.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KartickSatyanarayan_2009I.sph,sph,,KartickSatyanarayan_2009I,string,, the economy of the family and their livelihood depended on those animals so we had to deal with it in a very practical and sustainable manner,string,,_ t h e _ e c o n o m y _ o f _ t h e _ f a m i l y _ a n d _ t h e i r _ l i v e l i h o o d _ d e p e n d e d _ o n _ t h o s e _ a n i m a l s _ s o _ w e _ h a d _ t o _ d e a l _ w i t h _ i t _ i n _ a _ v e r y _ p r a c t i c a l _ a n d _ s u s t a i n a b l e _ m a n n e r,string,
1,191507,KartickSatyanarayan_2009I_29.9_37.59,7.69,29.9,37.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KartickSatyanarayan_2009I.sph,sph,,KartickSatyanarayan_2009I,string,, the qalandar community they are a marginalized islamic community who live across india  and have been in india since the 13th century ,string,,_ t h e _ q a l a n d a r _ c o m m u n i t y _ t h e y _ a r e _ a _ m a r g i n a l i z e d _ i s l a m i c _ c o m m u n i t y _ w h o _ l i v e _ a c r o s s _ i n d i a _ _ a n d _ h a v e _ b e e n _ i n _ i n d i a _ s i n c e _ t h e _ 1 3 t h _ c e n t u r y _,string,
19,191525,KartickSatyanarayan_2009I_137.26_144.61,7.35,137.26,144.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KartickSatyanarayan_2009I.sph,sph,,KartickSatyanarayan_2009I,string,,this is sadua who came and surrendered his bear and now he runs a cattle fodder store and a grain store near agra,string,,t h i s _ i s _ s a d u a _ w h o _ c a m e _ a n d _ s u r r e n d e r e d _ h i s _ b e a r _ a n d _ n o w _ h e _ r u n s _ a _ c a t t l e _ f o d d e r _ s t o r e _ a n d _ a _ g r a i n _ s t o r e _ n e a r _ a g r a,string,
0,191506,KartickSatyanarayan_2009I_15.64_28.79,13.15,15.64,28.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KartickSatyanarayan_2009I.sph,sph,,KartickSatyanarayan_2009I,string,, for those of you who haven 't seen dancing bears these are the dancing bears in one thousand nine hundred and ninety five we started working on a two year investigative research project to try and find out what was going on because the sloth bears in the wild were obviously getting depleted because of this,string,,_ f o r _ t h o s e _ o f _ y o u _ w h o _ h a v e n _ ' t _ s e e n _ d a n c i n g _ b e a r s _ t h e s e _ a r e _ t h e _ d a n c i n g _ b e a r s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f i v e _ w e _ s t a r t e d _ w o r k i n g _ o n _ a _ t w o _ y e a r _ i n v e s t i g a t i v e _ r e s e a r c h _ p r o j e c t _ t o _ t r y _ a n d _ f i n d _ o u t _ w h a t _ w a s _ g o i n g _ o n _ b e c a u s e _ t h e _ s l o t h _ b e a r s _ i n _ t h e _ w i l d _ w e r e _ o b v i o u s l y _ g e t t i n g _ d e p l e t e d _ b e c a u s e _ o f _ t h i s,string,
6,191512,KartickSatyanarayan_2009I_60.39_64.24,3.85,60.39,64.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KartickSatyanarayan_2009I.sph,sph,,KartickSatyanarayan_2009I,string,,later on to become dancing bears like the one you just saw ,string,,l a t e r _ o n _ t o _ b e c o m e _ d a n c i n g _ b e a r s _ l i k e _ t h e _ o n e _ y o u _ j u s t _ s a w _,string,
11,191517,KartickSatyanarayan_2009I_91.14_95.6,4.46,91.14,95.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KartickSatyanarayan_2009I.sph,sph,,KartickSatyanarayan_2009I,string,,and what they were doing to the bears was really appalling it was unacceptable,string,,a n d _ w h a t _ t h e y _ w e r e _ d o i n g _ t o _ t h e _ b e a r s _ w a s _ r e a l l y _ a p p a l l i n g _ i t _ w a s _ u n a c c e p t a b l e,string,
8,191514,KartickSatyanarayan_2009I_69.38_74.83,5.45,69.38,74.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KartickSatyanarayan_2009I.sph,sph,,KartickSatyanarayan_2009I,string,,the couple are barely eighteen years old they already have four children beside them you can see them,string,,t h e _ c o u p l e _ a r e _ b a r e l y _ e i g h t e e n _ y e a r s _ o l d _ t h e y _ a l r e a d y _ h a v e _ f o u r _ c h i l d r e n _ b e s i d e _ t h e m _ y o u _ c a n _ s e e _ t h e m,string,
23,191529,KartickSatyanarayan_2009I_169.35_174.96,5.61,169.35,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KartickSatyanarayan_2009I.sph,sph,,KartickSatyanarayan_2009I,string,,children education programs today  we were able to ensure brighter futures for these people of course we also had,string,,c h i l d r e n _ e d u c a t i o n _ p r o g r a m s _ t o d a y _ _ w e _ w e r e _ a b l e _ t o _ e n s u r e _ b r i g h t e r _ f u t u r e s _ f o r _ t h e s e _ p e o p l e _ o f _ c o u r s e _ w e _ a l s o _ h a d,string,
24,191530,KartickSatyanarayan_2009I_175.64_181.02,5.38,175.64,181.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KartickSatyanarayan_2009I.sph,sph,,KartickSatyanarayan_2009I,string,, get the bears in this is what happens to the bears when they come in and this is what we turn them into,string,,_ g e t _ t h e _ b e a r s _ i n _ t h i s _ i s _ w h a t _ h a p p e n s _ t o _ t h e _ b e a r s _ w h e n _ t h e y _ c o m e _ i n _ a n d _ t h i s _ i s _ w h a t _ w e _ t u r n _ t h e m _ i n t o,string,
10,191516,KartickSatyanarayan_2009I_81.19_91.14,9.95,81.19,91.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KartickSatyanarayan_2009I.sph,sph,,KartickSatyanarayan_2009I,string,,now when we started working deeper and digging deeper we found that it 's an illegal act  these guys could go to jail for up to seven years if they were caught by authorities ,string,,n o w _ w h e n _ w e _ s t a r t e d _ w o r k i n g _ d e e p e r _ a n d _ d i g g i n g _ d e e p e r _ w e _ f o u n d _ t h a t _ i t _ ' s _ a n _ i l l e g a l _ a c t _ _ t h e s e _ g u y s _ c o u l d _ g o _ t o _ j a i l _ f o r _ u p _ t o _ s e v e n _ y e a r s _ i f _ t h e y _ w e r e _ c a u g h t _ b y _ a u t h o r i t i e s _,string,
15,191521,KartickSatyanarayan_2009I_107.9_120.3,12.4,107.9,120.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KartickSatyanarayan_2009I.sph,sph,,KartickSatyanarayan_2009I,string,,now we had to start changing these people and converting them from using that for a livelihood to getting something else so this is bitu qalandar who was our first experiment and we were so unsure that this would work we weren 't sure at all ,string,,n o w _ w e _ h a d _ t o _ s t a r t _ c h a n g i n g _ t h e s e _ p e o p l e _ a n d _ c o n v e r t i n g _ t h e m _ f r o m _ u s i n g _ t h a t _ f o r _ a _ l i v e l i h o o d _ t o _ g e t t i n g _ s o m e t h i n g _ e l s e _ s o _ t h i s _ i s _ b i t u _ q a l a n d a r _ w h o _ w a s _ o u r _ f i r s t _ e x p e r i m e n t _ a n d _ w e _ w e r e _ s o _ u n s u r e _ t h a t _ t h i s _ w o u l d _ w o r k _ w e _ w e r e n _ ' t _ s u r e _ a t _ a l l _,string,
