Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,245131,VincentCochetel_2014X_104.93_107.61,2.68,104.93,107.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, when they needed protection themselves  it ,string,,_ w h e n _ t h e y _ n e e d e d _ p r o t e c t i o n _ t h e m s e l v e s _ _ i t _,string,
48,245165,VincentCochetel_2014X_358.14_362.41,4.27,358.14,362.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, i was tormented by the thoughts of my family,string,,_ i _ w a s _ t o r m e n t e d _ b y _ t h e _ t h o u g h t s _ o f _ m y _ f a m i l y,string,
109,245226,VincentCochetel_2014X_733.35_740.89,7.54,733.35,740.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,we don 't stop with that feeling we try to do whatever we can to provide some assistance some protection some comfort ,string,,w e _ d o n _ ' t _ s t o p _ w i t h _ t h a t _ f e e l i n g _ w e _ t r y _ t o _ d o _ w h a t e v e r _ w e _ c a n _ t o _ p r o v i d e _ s o m e _ a s s i s t a n c e _ s o m e _ p r o t e c t i o n _ s o m e _ c o m f o r t _,string,
106,245223,VincentCochetel_2014X_712.19_721.02,8.83,712.19,721.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,this is the same for us when we help refugees people displaced within their country by conflict or stateless persons ,string,,t h i s _ i s _ t h e _ s a m e _ f o r _ u s _ w h e n _ w e _ h e l p _ r e f u g e e s _ p e o p l e _ d i s p l a c e d _ w i t h i n _ t h e i r _ c o u n t r y _ b y _ c o n f l i c t _ o r _ s t a t e l e s s _ p e r s o n s _,string,
80,245197,VincentCochetel_2014X_540.01_545.33,5.32,540.01,545.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,he was furious that the guards may have leaked some details about his private life,string,,h e _ w a s _ f u r i o u s _ t h a t _ t h e _ g u a r d s _ m a y _ h a v e _ l e a k e d _ s o m e _ d e t a i l s _ a b o u t _ h i s _ p r i v a t e _ l i f e,string,
15,245132,VincentCochetel_2014X_109.91_119.67,9.76,109.91,119.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, you see the headlines of your newspaper these days with the war in iraq or in syria aid worker abducted  hostage executed,string,,_ y o u _ s e e _ t h e _ h e a d l i n e s _ o f _ y o u r _ n e w s p a p e r _ t h e s e _ d a y s _ w i t h _ t h e _ w a r _ i n _ i r a q _ o r _ i n _ s y r i a _ a i d _ w o r k e r _ a b d u c t e d _ _ h o s t a g e _ e x e c u t e d,string,
44,245161,VincentCochetel_2014X_330.08_336.9,6.82,330.08,336.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, nothing there are no words for the depths of loneliness i reached in that very thin border,string,,_ n o t h i n g _ t h e r e _ a r e _ n o _ w o r d s _ f o r _ t h e _ d e p t h s _ o f _ l o n e l i n e s s _ i _ r e a c h e d _ i n _ t h a t _ v e r y _ t h i n _ b o r d e r,string,
19,245136,VincentCochetel_2014X_142.2_145.75,3.55,142.2,145.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,we also need to demand justice,string,,w e _ a l s o _ n e e d _ t o _ d e m a n d _ j u s t i c e,string,
97,245214,VincentCochetel_2014X_647.09_654.94,7.85,647.09,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,he made me think also how they see us  until then i had assumed that they know why we are there and what we are doing,string,,h e _ m a d e _ m e _ t h i n k _ a l s o _ h o w _ t h e y _ s e e _ u s _ _ u n t i l _ t h e n _ i _ h a d _ a s s u m e d _ t h a t _ t h e y _ k n o w _ w h y _ w e _ a r e _ t h e r e _ a n d _ w h a t _ w e _ a r e _ d o i n g,string,
46,245163,VincentCochetel_2014X_344.09_353.77,9.68,344.09,353.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,imaginary games of checkers  i would start with the black play with the white back to the black trying to trick the other side,string,,i m a g i n a r y _ g a m e s _ o f _ c h e c k e r s _ _ i _ w o u l d _ s t a r t _ w i t h _ t h e _ b l a c k _ p l a y _ w i t h _ t h e _ w h i t e _ b a c k _ t o _ t h e _ b l a c k _ t r y i n g _ t o _ t r i c k _ t h e _ o t h e r _ s i d e,string,
85,245202,VincentCochetel_2014X_564.94_568.74,3.8,564.94,568.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,i had to talk about guns about cars about women,string,,i _ h a d _ t o _ t a l k _ a b o u t _ g u n s _ a b o u t _ c a r s _ a b o u t _ w o m e n,string,
8,245125,VincentCochetel_2014X_68.88_74.92,6.04,68.88,74.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,and for this service  they were murdered their families torn apart,string,,a n d _ f o r _ t h i s _ s e r v i c e _ _ t h e y _ w e r e _ m u r d e r e d _ t h e i r _ f a m i l i e s _ t o r n _ a p a r t,string,
0,245117,VincentCochetel_2014X_13.15_17.73,4.58,13.15,17.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, i cannot forget them  their names were aslan,string,,_ i _ c a n n o t _ f o r g e t _ t h e m _ _ t h e i r _ n a m e s _ w e r e _ a s l a n,string,
122,245239,VincentCochetel_2014X_815.97_824.41,8.44,815.97,824.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,well if you are met this way if you sign up for this sort of job your life is going to be full of joy and sadness,string,,w e l l _ i f _ y o u _ a r e _ m e t _ t h i s _ w a y _ i f _ y o u _ s i g n _ u p _ f o r _ t h i s _ s o r t _ o f _ j o b _ y o u r _ l i f e _ i s _ g o i n g _ t o _ b e _ f u l l _ o f _ j o y _ a n d _ s a d n e s s,string,
170,245287,VincentCochetel_2014X_1157.99_1166.25,8.26,1157.99,1166.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,after my ordeal a lot of colleagues asked me but why do you continue why do you do this sort of job  why do you have to go back to it,string,,a f t e r _ m y _ o r d e a l _ a _ l o t _ o f _ c o l l e a g u e s _ a s k e d _ m e _ b u t _ w h y _ d o _ y o u _ c o n t i n u e _ w h y _ d o _ y o u _ d o _ t h i s _ s o r t _ o f _ j o b _ _ w h y _ d o _ y o u _ h a v e _ t o _ g o _ b a c k _ t o _ i t,string,
83,245200,VincentCochetel_2014X_555.23_557.31,2.08,555.23,557.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, we talked about families,string,,_ w e _ t a l k e d _ a b o u t _ f a m i l i e s,string,
137,245254,VincentCochetel_2014X_943.4_949.69,6.29,943.4,949.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,or a red cross would automatically protect us  criminal groups and some,string,,o r _ a _ r e d _ c r o s s _ w o u l d _ a u t o m a t i c a l l y _ p r o t e c t _ u s _ _ c r i m i n a l _ g r o u p s _ a n d _ s o m e,string,
154,245271,VincentCochetel_2014X_1062.89_1066.65,3.76,1062.89,1066.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,release  four hostages were beheaded,string,,r e l e a s e _ _ f o u r _ h o s t a g e s _ w e r e _ b e h e a d e d,string,
76,245193,VincentCochetel_2014X_523.44_524.96,1.52,523.44,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,footsteps ,string,,f o o t s t e p s _,string,
99,245216,VincentCochetel_2014X_659.61_666.28,6.67,659.61,666.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,well explaining why we do this is not that easy  even to our closest relatives ,string,,w e l l _ e x p l a i n i n g _ w h y _ w e _ d o _ t h i s _ i s _ n o t _ t h a t _ e a s y _ _ e v e n _ t o _ o u r _ c l o s e s t _ r e l a t i v e s _,string,
105,245222,VincentCochetel_2014X_709.13_711.75,2.62,709.13,711.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,every life should matter,string,,e v e r y _ l i f e _ s h o u l d _ m a t t e r,string,
43,245160,VincentCochetel_2014X_324.79_329.97,5.18,324.79,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,isolation and darkness are particularly difficult to describe how do you describe,string,,i s o l a t i o n _ a n d _ d a r k n e s s _ a r e _ p a r t i c u l a r l y _ d i f f i c u l t _ t o _ d e s c r i b e _ h o w _ d o _ y o u _ d e s c r i b e,string,
26,245143,VincentCochetel_2014X_196.91_200.53,3.62,196.91,200.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,i was handcuffed  blindfolded,string,,i _ w a s _ h a n d c u f f e d _ _ b l i n d f o l d e d,string,
112,245229,VincentCochetel_2014X_754.96_758.66,3.7,754.96,758.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, release i met the then french prime minister,string,,_ r e l e a s e _ i _ m e t _ t h e _ t h e n _ f r e n c h _ p r i m e _ m i n i s t e r,string,
115,245232,VincentCochetel_2014X_773.92_779.94,6.02,773.92,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,i think helping people in danger is responsible in that war,string,,i _ t h i n k _ h e l p i n g _ p e o p l e _ i n _ d a n g e r _ i s _ r e s p o n s i b l e _ i n _ t h a t _ w a r,string,
22,245139,VincentCochetel_2014X_163.51_173.3,9.79,163.51,173.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,we were using armored vehicles  decoy cars  changing patterns of travel changing homes all sorts of security measures ,string,,w e _ w e r e _ u s i n g _ a r m o r e d _ v e h i c l e s _ _ d e c o y _ c a r s _ _ c h a n g i n g _ p a t t e r n s _ o f _ t r a v e l _ c h a n g i n g _ h o m e s _ a l l _ s o r t s _ o f _ s e c u r i t y _ m e a s u r e s _,string,
54,245171,VincentCochetel_2014X_390.88_394.07,3.19,390.88,394.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,and the other part of the brain orders you to ,string,,a n d _ t h e _ o t h e r _ p a r t _ o f _ t h e _ b r a i n _ o r d e r s _ y o u _ t o _,string,
166,245283,VincentCochetel_2014X_1132.87_1135.76,2.89,1132.87,1135.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, no one is forgotten nothing is forgotten,string,,_ n o _ o n e _ i s _ f o r g o t t e n _ n o t h i n g _ i s _ f o r g o t t e n,string,
147,245264,VincentCochetel_2014X_1016.02_1024.12,8.1,1016.02,1024.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,attacks on humanitarian aid workers are war crimes in international law those crimes should not go unpunished ,string,,a t t a c k s _ o n _ h u m a n i t a r i a n _ a i d _ w o r k e r s _ a r e _ w a r _ c r i m e s _ i n _ i n t e r n a t i o n a l _ l a w _ t h o s e _ c r i m e s _ s h o u l d _ n o t _ g o _ u n p u n i s h e d _,string,
12,245129,VincentCochetel_2014X_94.54_99.72,5.18,94.54,99.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,as humanitarian aid workers they made the choice to be at the side of the victim,string,,a s _ h u m a n i t a r i a n _ a i d _ w o r k e r s _ t h e y _ m a d e _ t h e _ c h o i c e _ t o _ b e _ a t _ t h e _ s i d e _ o f _ t h e _ v i c t i m,string,
62,245179,VincentCochetel_2014X_441.03_443.03,2.0,441.03,443.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,so,string,,s o,string,
91,245208,VincentCochetel_2014X_613.57_617.18,3.61,613.57,617.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,what could i possibly reply ,string,,w h a t _ c o u l d _ i _ p o s s i b l y _ r e p l y _,string,
128,245245,VincentCochetel_2014X_855.05_862.2,7.15,855.05,862.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,and gradually turn this into positive energy  it 's difficult many don 't succeed ,string,,a n d _ g r a d u a l l y _ t u r n _ t h i s _ i n t o _ p o s i t i v e _ e n e r g y _ _ i t _ ' s _ d i f f i c u l t _ m a n y _ d o n _ ' t _ s u c c e e d _,string,
40,245157,VincentCochetel_2014X_304.96_307.19,2.23,304.96,307.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,one waste,string,,o n e _ w a s t e,string,
136,245253,VincentCochetel_2014X_933.58_943.41,9.83,933.58,943.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,look at this picture baghdad august two thousand and three twenty four colleagues were killed  gone are the days when a u n blue flag,string,,l o o k _ a t _ t h i s _ p i c t u r e _ b a g h d a d _ a u g u s t _ t w o _ t h o u s a n d _ a n d _ t h r e e _ t w e n t y _ f o u r _ c o l l e a g u e s _ w e r e _ k i l l e d _ _ g o n e _ a r e _ t h e _ d a y s _ w h e n _ a _ u _ n _ b l u e _ f l a g,string,
163,245280,VincentCochetel_2014X_1109.4_1112.47,3.07,1109.4,1112.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, difficult divorce after a traumatic experience,string,,_ d i f f i c u l t _ d i v o r c e _ a f t e r _ a _ t r a u m a t i c _ e x p e r i e n c e,string,
86,245203,VincentCochetel_2014X_568.76_572.04,3.28,568.76,572.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,and we talked until the last song on the tape ,string,,a n d _ w e _ t a l k e d _ u n t i l _ t h e _ l a s t _ s o n g _ o n _ t h e _ t a p e _,string,
78,245195,VincentCochetel_2014X_528.1_531.74,3.64,528.1,531.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,so when ruslan came the day after ,string,,s o _ w h e n _ r u s l a n _ c a m e _ t h e _ d a y _ a f t e r _,string,
93,245210,VincentCochetel_2014X_626.21_629.94,3.73,626.21,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,the good reasons we had to assist that family and the soldier,string,,t h e _ g o o d _ r e a s o n s _ w e _ h a d _ t o _ a s s i s t _ t h a t _ f a m i l y _ a n d _ t h e _ s o l d i e r,string,
126,245243,VincentCochetel_2014X_841.03_849.77,8.74,841.03,849.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,many young humanitarian workers go through their first experience with a lot of bitterness they are thrown into situations where they are witness ,string,,m a n y _ y o u n g _ h u m a n i t a r i a n _ w o r k e r s _ g o _ t h r o u g h _ t h e i r _ f i r s t _ e x p e r i e n c e _ w i t h _ a _ l o t _ o f _ b i t t e r n e s s _ t h e y _ a r e _ t h r o w n _ i n t o _ s i t u a t i o n s _ w h e r e _ t h e y _ a r e _ w i t n e s s _,string,
39,245156,VincentCochetel_2014X_296.01_304.94,8.93,296.01,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,i had no towel  no soap  no toilet paper just two metal buckets open one for water,string,,i _ h a d _ n o _ t o w e l _ _ n o _ s o a p _ _ n o _ t o i l e t _ p a p e r _ j u s t _ t w o _ m e t a l _ b u c k e t s _ o p e n _ o n e _ f o r _ w a t e r,string,
125,245242,VincentCochetel_2014X_833.05_841.04,7.99,833.05,841.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,and by having witnessed their suffering from close you take a bit of that suffering on yourself,string,,a n d _ b y _ h a v i n g _ w i t n e s s e d _ t h e i r _ s u f f e r i n g _ f r o m _ c l o s e _ y o u _ t a k e _ a _ b i t _ o f _ t h a t _ s u f f e r i n g _ o n _ y o u r s e l f,string,
36,245153,VincentCochetel_2014X_280.98_288.01,7.03,280.98,288.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, i was chained by a metal cable to my bed  i could do only four small steps,string,,_ i _ w a s _ c h a i n e d _ b y _ a _ m e t a l _ c a b l e _ t o _ m y _ b e d _ _ i _ c o u l d _ d o _ o n l y _ f o u r _ s m a l l _ s t e p s,string,
4,245121,VincentCochetel_2014X_48.77_54.7,5.93,48.77,54.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,for me they were colleagues belonging to that community of humanitarian aid workers,string,,f o r _ m e _ t h e y _ w e r e _ c o l l e a g u e s _ b e l o n g i n g _ t o _ t h a t _ c o m m u n i t y _ o f _ h u m a n i t a r i a n _ a i d _ w o r k e r s,string,
156,245273,VincentCochetel_2014X_1072.63_1075.28,2.65,1072.63,1075.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,why am i here today,string,,w h y _ a m _ i _ h e r e _ t o d a y,string,
129,245246,VincentCochetel_2014X_862.58_870.33,7.75,862.58,870.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,but for those who do there is no other job like this you can see the difference you make every day,string,,b u t _ f o r _ t h o s e _ w h o _ d o _ t h e r e _ i s _ n o _ o t h e r _ j o b _ l i k e _ t h i s _ y o u _ c a n _ s e e _ t h e _ d i f f e r e n c e _ y o u _ m a k e _ e v e r y _ d a y,string,
149,245266,VincentCochetel_2014X_1029.9_1040.17,10.27,1029.9,1040.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, workers are attacks against humanity itself that makes me furious i know i 'm very lucky,string,,_ w o r k e r s _ a r e _ a t t a c k s _ a g a i n s t _ h u m a n i t y _ i t s e l f _ t h a t _ m a k e s _ m e _ f u r i o u s _ i _ k n o w _ i _ ' m _ v e r y _ l u c k y,string,
164,245281,VincentCochetel_2014X_1113.12_1119.67,6.55,1113.12,1119.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,because they could not explain anything anymore to their spouse i 've lost that count there,string,,b e c a u s e _ t h e y _ c o u l d _ n o t _ e x p l a i n _ a n y t h i n g _ a n y m o r e _ t o _ t h e i r _ s p o u s e _ i _ ' v e _ l o s t _ t h a t _ c o u n t _ t h e r e,string,
16,245133,VincentCochetel_2014X_119.66_128.5,8.84,119.66,128.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,but who were they why were they there what motivated them  how did we become so indifferent to these crimes,string,,b u t _ w h o _ w e r e _ t h e y _ w h y _ w e r e _ t h e y _ t h e r e _ w h a t _ m o t i v a t e d _ t h e m _ _ h o w _ d i d _ w e _ b e c o m e _ s o _ i n d i f f e r e n t _ t o _ t h e s e _ c r i m e s,string,
35,245152,VincentCochetel_2014X_266.9_275.83,8.93,266.9,275.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,that candle would burn for fifteen minutes  fifteen minutes of precious light and then they would take,string,,t h a t _ c a n d l e _ w o u l d _ b u r n _ f o r _ f i f t e e n _ m i n u t e s _ _ f i f t e e n _ m i n u t e s _ o f _ p r e c i o u s _ l i g h t _ a n d _ t h e n _ t h e y _ w o u l d _ t a k e,string,
118,245235,VincentCochetel_2014X_794.54_797.19,2.65,794.54,797.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,why could he not understand this,string,,w h y _ c o u l d _ h e _ n o t _ u n d e r s t a n d _ t h i s,string,
152,245269,VincentCochetel_2014X_1051.7_1054.73,3.03,1051.7,1054.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,i don 't know what it is to lose the protection of my country,string,,i _ d o n _ ' t _ k n o w _ w h a t _ i t _ i s _ t o _ l o s e _ t h e _ p r o t e c t i o n _ o f _ m y _ c o u n t r y,string,
49,245166,VincentCochetel_2014X_362.19_367.06,4.87,362.19,367.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,and my colleague the guard edik i didn 't know what had happened to him i,string,,a n d _ m y _ c o l l e a g u e _ t h e _ g u a r d _ e d i k _ i _ d i d n _ ' t _ k n o w _ w h a t _ h a d _ h a p p e n e d _ t o _ h i m _ i,string,
18,245135,VincentCochetel_2014X_136.02_142.42,6.4,136.02,142.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,we also need to explain the key values to which they dedicated their lives,string,,w e _ a l s o _ n e e d _ t o _ e x p l a i n _ t h e _ k e y _ v a l u e s _ t o _ w h i c h _ t h e y _ d e d i c a t e d _ t h e i r _ l i v e s,string,
56,245173,VincentCochetel_2014X_405.16_411.39,6.23,405.16,411.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, very aggressively and he told me today you 're going to kneel and beg for your food,string,,_ v e r y _ a g g r e s s i v e l y _ a n d _ h e _ t o l d _ m e _ t o d a y _ y o u _ ' r e _ g o i n g _ t o _ k n e e l _ a n d _ b e g _ f o r _ y o u r _ f o o d,string,
