Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
110,105739,RAMashelkar_2009I_697.9_699.9,2.0,697.9,699.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,and if you look at the drug development ten,string,,a n d _ i f _ y o u _ l o o k _ a t _ t h e _ d r u g _ d e v e l o p m e n t _ t e n,string,
140,105769,RAMashelkar_2009I_867.68_878.32,10.64,867.68,878.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,and he also said i would prize every invention of science made for the benefit for all so he was giving you the message that you must have it for more and more people not just a few people ,string,,a n d _ h e _ a l s o _ s a i d _ i _ w o u l d _ p r i z e _ e v e r y _ i n v e n t i o n _ o f _ s c i e n c e _ m a d e _ f o r _ t h e _ b e n e f i t _ f o r _ a l l _ s o _ h e _ w a s _ g i v i n g _ y o u _ t h e _ m e s s a g e _ t h a t _ y o u _ m u s t _ h a v e _ i t _ f o r _ m o r e _ a n d _ m o r e _ p e o p l e _ n o t _ j u s t _ a _ f e w _ p e o p l e _,string,
116,105745,RAMashelkar_2009I_734.79_741.22,6.43,734.79,741.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,let us just take an example  psoriasis is very dreadful disease of the skin,string,,l e t _ u s _ j u s t _ t a k e _ a n _ e x a m p l e _ _ p s o r i a s i s _ i s _ v e r y _ d r e a d f u l _ d i s e a s e _ o f _ t h e _ s k i n,string,
169,105798,RAMashelkar_2009I_1063.3_1070.18,6.88,1063.3,1070.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,but it was a poor school with rich teachers  honestly  and one of them was [ unclear ] who taught us physics,string,,b u t _ i t _ w a s _ a _ p o o r _ s c h o o l _ w i t h _ r i c h _ t e a c h e r s _ _ h o n e s t l y _ _ a n d _ o n e _ o f _ t h e m _ w a s _ [ _ u n c l e a r _ ] _ w h o _ t a u g h t _ u s _ p h y s i c s,string,
50,105679,RAMashelkar_2009I_282.8_293.03,10.23,282.8,293.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,i still am told about this story of that single wiper design in which he participated until midnight he 'd be thinking early morning he 'll be coming back with sort of solutions,string,,i _ s t i l l _ a m _ t o l d _ a b o u t _ t h i s _ s t o r y _ o f _ t h a t _ s i n g l e _ w i p e r _ d e s i g n _ i n _ w h i c h _ h e _ p a r t i c i p a t e d _ u n t i l _ m i d n i g h t _ h e _ ' d _ b e _ t h i n k i n g _ e a r l y _ m o r n i n g _ h e _ ' l l _ b e _ c o m i n g _ b a c k _ w i t h _ s o r t _ o f _ s o l u t i o n s,string,
171,105800,RAMashelkar_2009I_1073.29_1074.87,1.58,1073.29,1074.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,how to find the focal,string,,h o w _ t o _ f i n d _ t h e _ f o c a l,string,
96,105725,RAMashelkar_2009I_537.36_547.16,9.8,537.36,547.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,having an artificial foot  what is its price  twenty thousand dollars  and of course these feet are so designed that they can walk only on such,string,,h a v i n g _ a n _ a r t i f i c i a l _ f o o t _ _ w h a t _ i s _ i t s _ p r i c e _ _ t w e n t y _ t h o u s a n d _ d o l l a r s _ _ a n d _ o f _ c o u r s e _ t h e s e _ f e e t _ a r e _ s o _ d e s i g n e d _ t h a t _ t h e y _ c a n _ w a l k _ o n l y _ o n _ s u c h,string,
76,105705,RAMashelkar_2009I_430.31_433.06,2.75,430.31,433.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,is why you started,string,,i s _ w h y _ y o u _ s t a r t e d,string,
162,105791,RAMashelkar_2009I_1009.15_1018.41,9.26,1009.15,1018.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,not only the current generations for the future generations  and that can come only from gandhian engineering  so ladies and gentlemen i 'm very happy to announce,string,,n o t _ o n l y _ t h e _ c u r r e n t _ g e n e r a t i o n s _ f o r _ t h e _ f u t u r e _ g e n e r a t i o n s _ _ a n d _ t h a t _ c a n _ c o m e _ o n l y _ f r o m _ g a n d h i a n _ e n g i n e e r i n g _ _ s o _ l a d i e s _ a n d _ g e n t l e m e n _ i _ ' m _ v e r y _ h a p p y _ t o _ a n n o u n c e,string,
105,105734,RAMashelkar_2009I_592.99_597.89,4.9,592.99,597.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,fitment and delivery system a quick molding and modular components,string,,f i t m e n t _ a n d _ d e l i v e r y _ s y s t e m _ a _ q u i c k _ m o l d i n g _ a n d _ m o d u l a r _ c o m p o n e n t s,string,
64,105693,RAMashelkar_2009I_363.67_371.23,7.56,363.67,371.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,all the time  you have been given an envelope  you can 't cross that envelope  which is one hundred thousand rupees two thousand dollars ,string,,a l l _ t h e _ t i m e _ _ y o u _ h a v e _ b e e n _ g i v e n _ a n _ e n v e l o p e _ _ y o u _ c a n _ ' t _ c r o s s _ t h a t _ e n v e l o p e _ _ w h i c h _ i s _ o n e _ h u n d r e d _ t h o u s a n d _ r u p e e s _ t w o _ t h o u s a n d _ d o l l a r s _,string,
95,105724,RAMashelkar_2009I_536.16_537.36,1.2,536.16,537.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,son,string,,s o n,string,
71,105700,RAMashelkar_2009I_403.25_404.78,1.53,403.25,404.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,was,string,,w a s,string,
159,105788,RAMashelkar_2009I_1000.88_1004.67,3.79,1000.88,1004.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, whether it is global economic meltdown  whether it is climate change,string,,_ w h e t h e r _ i t _ i s _ g l o b a l _ e c o n o m i c _ m e l t d o w n _ _ w h e t h e r _ i t _ i s _ c l i m a t e _ c h a n g e,string,
123,105752,RAMashelkar_2009I_767.53_776.45,8.92,767.53,776.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,cost of development three hundred million dollars sorry  i can 't spend more than ten million dollars  looks absolutely audacious  looks absolutely ridiculous,string,,c o s t _ o f _ d e v e l o p m e n t _ t h r e e _ h u n d r e d _ m i l l i o n _ d o l l a r s _ s o r r y _ _ i _ c a n _ ' t _ s p e n d _ m o r e _ t h a n _ t e n _ m i l l i o n _ d o l l a r s _ _ l o o k s _ a b s o l u t e l y _ a u d a c i o u s _ _ l o o k s _ a b s o l u t e l y _ r i d i c u l o u s,string,
16,105645,RAMashelkar_2009I_104.93_110.97,6.04,104.93,110.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, thing and think things differently  and one of them is here  ratan tata ,string,,_ t h i n g _ a n d _ t h i n k _ t h i n g s _ d i f f e r e n t l y _ _ a n d _ o n e _ o f _ t h e m _ i s _ h e r e _ _ r a t a n _ t a t a _,string,
98,105727,RAMashelkar_2009I_548.26_550.29,2.03,548.26,550.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,pavement or roads,string,,p a v e m e n t _ o r _ r o a d s,string,
119,105748,RAMashelkar_2009I_753.6_754.94,1.34,753.6,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,in the spirit of,string,,i n _ t h e _ s p i r i t _ o f,string,
24,105653,RAMashelkar_2009I_145.26_154.37,9.11,145.26,154.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,struggled to [ unclear ] day was a huge issue and when i finished my ssc the eleventh standard i stood eleventh among one,string,,s t r u g g l e d _ t o _ [ _ u n c l e a r _ ] _ d a y _ w a s _ a _ h u g e _ i s s u e _ a n d _ w h e n _ i _ f i n i s h e d _ m y _ s s c _ t h e _ e l e v e n t h _ s t a n d a r d _ i _ s t o o d _ e l e v e n t h _ a m o n g _ o n e,string,
33,105662,RAMashelkar_2009I_197.26_199.71,2.45,197.26,199.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,one lakh car $ two thousand car,string,,o n e _ l a k h _ c a r _ $ _ t w o _ t h o u s a n d _ c a r,string,
4,105633,RAMashelkar_2009I_39.57_42.57,3.0,39.57,42.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,in terms of the performance and,string,,i n _ t e r m s _ o f _ t h e _ p e r f o r m a n c e _ a n d,string,
176,105805,RAMashelkar_2009I_1093.1_1100.05,6.95,1093.1,1100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,mashelkar  like this if you do not diffuse your energies  if you focus your energies  you can achieve anything,string,,m a s h e l k a r _ _ l i k e _ t h i s _ i f _ y o u _ d o _ n o t _ d i f f u s e _ y o u r _ e n e r g i e s _ _ i f _ y o u _ f o c u s _ y o u r _ e n e r g i e s _ _ y o u _ c a n _ a c h i e v e _ a n y t h i n g,string,
157,105786,RAMashelkar_2009I_985.87_991.01,5.14,985.87,991.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,the message  the final message is this india gave a,string,,t h e _ m e s s a g e _ _ t h e _ f i n a l _ m e s s a g e _ i s _ t h i s _ i n d i a _ g a v e _ a,string,
6,105635,RAMashelkar_2009I_51.36_52.93,1.57,51.36,52.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, very high performance,string,,_ v e r y _ h i g h _ p e r f o r m a n c e,string,
102,105731,RAMashelkar_2009I_576.48_583.06,6.58,576.48,583.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, four billion people their incomes are less then two dollars a day  and if you talk about a 20 000 dollar shoe  you 're talking about,string,,_ f o u r _ b i l l i o n _ p e o p l e _ t h e i r _ i n c o m e s _ a r e _ l e s s _ t h e n _ t w o _ d o l l a r s _ a _ d a y _ _ a n d _ i f _ y o u _ t a l k _ a b o u t _ a _ 2 0 _ 0 0 0 _ d o l l a r _ s h o e _ _ y o u _ ' r e _ t a l k i n g _ a b o u t,string,
90,105719,RAMashelkar_2009I_505.05_508.93,3.88,505.05,508.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, to be honored and the title of my talk was therefore,string,,_ t o _ b e _ h o n o r e d _ a n d _ t h e _ t i t l e _ o f _ m y _ t a l k _ w a s _ t h e r e f o r e,string,
111,105740,RAMashelkar_2009I_700_707.49,7.49,700.0,707.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, years ago and now what has happened ten years ago it used to cost about a quarter billion today it costs one point five billion dollars ,string,,_ y e a r s _ a g o _ a n d _ n o w _ w h a t _ h a s _ h a p p e n e d _ t e n _ y e a r s _ a g o _ i t _ u s e d _ t o _ c o s t _ a b o u t _ a _ q u a r t e r _ b i l l i o n _ t o d a y _ i t _ c o s t s _ o n e _ p o i n t _ f i v e _ b i l l i o n _ d o l l a r s _,string,
82,105711,RAMashelkar_2009I_463.57_469.62,6.05,463.57,469.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,parking that car  along with the owner 's car  but more importantly  they 've created,string,,p a r k i n g _ t h a t _ c a r _ _ a l o n g _ w i t h _ t h e _ o w n e r _ ' s _ c a r _ _ b u t _ m o r e _ i m p o r t a n t l y _ _ t h e y _ ' v e _ c r e a t e d,string,
156,105785,RAMashelkar_2009I_979.93_986.03,6.1,979.93,986.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, and gentlemen i 'd like to end before time  i was also afraid of those eighteen minutes i 've still one and a half to go,string,,_ a n d _ g e n t l e m e n _ i _ ' d _ l i k e _ t o _ e n d _ b e f o r e _ t i m e _ _ i _ w a s _ a l s o _ a f r a i d _ o f _ t h o s e _ e i g h t e e n _ m i n u t e s _ i _ ' v e _ s t i l l _ o n e _ a n d _ a _ h a l f _ t o _ g o,string,
61,105690,RAMashelkar_2009I_346.75_353.17,6.42,346.75,353.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,mechanism of helicopters seats and windows was used by the way  as well as a dashboard that was inspired by,string,,m e c h a n i s m _ o f _ h e l i c o p t e r s _ s e a t s _ a n d _ w i n d o w s _ w a s _ u s e d _ b y _ t h e _ w a y _ _ a s _ w e l l _ a s _ a _ d a s h b o a r d _ t h a t _ w a s _ i n s p i r e d _ b y,string,
48,105677,RAMashelkar_2009I_277.52_279.82,2.3,277.52,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,in the whole challenge  that he himself,string,,i n _ t h e _ w h o l e _ c h a l l e n g e _ _ t h a t _ h e _ h i m s e l f,string,
68,105697,RAMashelkar_2009I_387.81_390.99,3.18,387.81,390.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,in comparison to a typical passenger car ,string,,i n _ c o m p a r i s o n _ t o _ a _ t y p i c a l _ p a s s e n g e r _ c a r _,string,
30,105659,RAMashelkar_2009I_183.44_187.41,3.97,183.44,187.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,driving his own car he drives his own car by the way,string,,d r i v i n g _ h i s _ o w n _ c a r _ h e _ d r i v e s _ h i s _ o w n _ c a r _ b y _ t h e _ w a y,string,
109,105738,RAMashelkar_2009I_691.78_698.21,6.43,691.78,698.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,let 's talk about health  what 's happening in the area of health you know you have new diseases that require new drugs ,string,,l e t _ ' s _ t a l k _ a b o u t _ h e a l t h _ _ w h a t _ ' s _ h a p p e n i n g _ i n _ t h e _ a r e a _ o f _ h e a l t h _ y o u _ k n o w _ y o u _ h a v e _ n e w _ d i s e a s e s _ t h a t _ r e q u i r e _ n e w _ d r u g s _,string,
158,105787,RAMashelkar_2009I_990.55_1000.14,9.59,990.55,1000.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,great gift to the world what was that [ in the ] 20th century we gave gandhi to the world  the 21st century gift which is very very important for the whole,string,,g r e a t _ g i f t _ t o _ t h e _ w o r l d _ w h a t _ w a s _ t h a t _ [ _ i n _ t h e _ ] _ 2 0 t h _ c e n t u r y _ w e _ g a v e _ g a n d h i _ t o _ t h e _ w o r l d _ _ t h e _ 2 1 s t _ c e n t u r y _ g i f t _ w h i c h _ i s _ v e r y _ v e r y _ i m p o r t a n t _ f o r _ t h e _ w h o l e,string,
185,105814,RAMashelkar_2009I_1151.48_1158.18,6.7,1151.48,1158.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, and currently i 'm president of global research alliance sixty thousand scientists in nine counties right from india to the u s i 'm trying to,string,,_ a n d _ c u r r e n t l y _ i _ ' m _ p r e s i d e n t _ o f _ g l o b a l _ r e s e a r c h _ a l l i a n c e _ s i x t y _ t h o u s a n d _ s c i e n t i s t s _ i n _ n i n e _ c o u n t i e s _ r i g h t _ f r o m _ i n d i a _ t o _ t h e _ u _ s _ i _ ' m _ t r y i n g _ t o,string,
34,105663,RAMashelkar_2009I_200.46_206.95,6.49,200.46,206.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, as soon as you say something like this people say it is impossible  and that 's what was said by suzuki he said oh,string,,_ a s _ s o o n _ a s _ y o u _ s a y _ s o m e t h i n g _ l i k e _ t h i s _ p e o p l e _ s a y _ i t _ i s _ i m p o s s i b l e _ _ a n d _ t h a t _ ' s _ w h a t _ w a s _ s a i d _ b y _ s u z u k i _ h e _ s a i d _ o h,string,
103,105732,RAMashelkar_2009I_582.57_591.1,8.53,582.57,591.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,ten thousand days of income you just don 't have it and therefore  you ought to look at alternatives and that is how jaipur foot was created in india,string,,t e n _ t h o u s a n d _ d a y s _ o f _ i n c o m e _ y o u _ j u s t _ d o n _ ' t _ h a v e _ i t _ a n d _ t h e r e f o r e _ _ y o u _ o u g h t _ t o _ l o o k _ a t _ a l t e r n a t i v e s _ a n d _ t h a t _ i s _ h o w _ j a i p u r _ f o o t _ w a s _ c r e a t e d _ i n _ i n d i a,string,
22,105651,RAMashelkar_2009I_137.36_142.9,5.54,137.36,142.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,over time  let me confirm what she said yes i went barefoot,string,,o v e r _ t i m e _ _ l e t _ m e _ c o n f i r m _ w h a t _ s h e _ s a i d _ y e s _ i _ w e n t _ b a r e f o o t,string,
170,105799,RAMashelkar_2009I_1069.84_1073.46,3.62,1069.84,1073.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,one day he took us out into the sun and tried to show us,string,,o n e _ d a y _ h e _ t o o k _ u s _ o u t _ i n t o _ t h e _ s u n _ a n d _ t r i e d _ t o _ s h o w _ u s,string,
121,105750,RAMashelkar_2009I_756.69_764.21,7.52,756.69,764.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,and start putting some targets  for example we don 't want twenty thousand dollars we don 't have it can we do it [ for ] one hundred dollars ,string,,a n d _ s t a r t _ p u t t i n g _ s o m e _ t a r g e t s _ _ f o r _ e x a m p l e _ w e _ d o n _ ' t _ w a n t _ t w e n t y _ t h o u s a n d _ d o l l a r s _ w e _ d o n _ ' t _ h a v e _ i t _ c a n _ w e _ d o _ i t _ [ _ f o r _ ] _ o n e _ h u n d r e d _ d o l l a r s _,string,
67,105696,RAMashelkar_2009I_386.08_387.99,1.91,386.08,387.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,are contained in nano,string,,a r e _ c o n t a i n e d _ i n _ n a n o,string,
184,105813,RAMashelkar_2009I_1145.47_1150.08,4.61,1145.47,1150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, council of scientific industry research forty laboratories when two laboratories were not talking to each other,string,,_ c o u n c i l _ o f _ s c i e n t i f i c _ i n d u s t r y _ r e s e a r c h _ f o r t y _ l a b o r a t o r i e s _ w h e n _ t w o _ l a b o r a t o r i e s _ w e r e _ n o t _ t a l k i n g _ t o _ e a c h _ o t h e r,string,
