Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
140,207015,DanDennett_2003_505.65_507.76,2.11,505.65,507.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,all right let 's just watch this ,string,,a l l _ r i g h t _ l e t _ ' s _ j u s t _ w a t c h _ t h i s _,string,
298,216680,DanDennett_2002_287.73_291.7,3.97,287.73,291.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,i myself am a philosopher  and,string,,i _ m y s e l f _ a m _ a _ p h i l o s o p h e r _ _ a n d,string,
81,206956,DanDennett_2003_123.32_129.67,6.35,123.32,129.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,i finally figured out the reason for that the reason for that is that everybody 's an expert on,string,,i _ f i n a l l y _ f i g u r e d _ o u t _ t h e _ r e a s o n _ f o r _ t h a t _ t h e _ r e a s o n _ f o r _ t h a t _ i s _ t h a t _ e v e r y b o d y _ ' s _ a n _ e x p e r t _ o n,string,
455,255597,DanDennett_2006_423.08_425.14,2.06,423.08,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,for a roman catholic newspaper,string,,f o r _ a _ r o m a n _ c a t h o l i c _ n e w s p a p e r,string,
473,255615,DanDennett_2006_514.83_523.36,8.53,514.83,523.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,ectosymbiont  they depend on us for their for their survival  and,string,,e c t o s y m b i o n t _ _ t h e y _ d e p e n d _ o n _ u s _ f o r _ t h e i r _ f o r _ t h e i r _ s u r v i v a l _ _ a n d,string,
192,207067,DanDennett_2003_820.83_822.25,1.42,820.83,822.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,ok ,string,,o k _,string,
409,255551,DanDennett_2006_121.2_124.75,3.55,121.2,124.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,millennia  they have a biological,string,,m i l l e n n i a _ _ t h e y _ h a v e _ a _ b i o l o g i c a l,string,
164,207039,DanDennett_2003_644.9_650.49,5.59,644.9,650.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,here 's a completely different effect  this is a painting by bellotto ,string,,h e r e _ ' s _ a _ c o m p l e t e l y _ d i f f e r e n t _ e f f e c t _ _ t h i s _ i s _ a _ p a i n t i n g _ b y _ b e l l o t t o _,string,
146,207021,DanDennett_2003_546.34_550.08,3.74,546.34,550.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, how many of you noticed that every one of those squares,string,,_ h o w _ m a n y _ o f _ y o u _ n o t i c e d _ t h a t _ e v e r y _ o n e _ o f _ t h o s e _ s q u a r e s,string,
57,63857,DanDennett_2009U_387.39_393.11,5.72,387.39,393.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,to give us such a powerful inbuilt reward for it when we succeed,string,,t o _ g i v e _ u s _ s u c h _ a _ p o w e r f u l _ i n b u i l t _ r e w a r d _ f o r _ i t _ w h e n _ w e _ s u c c e e d,string,
100,206975,DanDennett_2003_261.05_266.73,5.68,261.05,266.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,not a single one of those cells is conscious not a single one of those cells knows who you are or cares,string,,n o t _ a _ s i n g l e _ o n e _ o f _ t h o s e _ c e l l s _ i s _ c o n s c i o u s _ n o t _ a _ s i n g l e _ o n e _ o f _ t h o s e _ c e l l s _ k n o w s _ w h o _ y o u _ a r e _ o r _ c a r e s,string,
586,255728,DanDennett_2006_1237.52_1245.18,7.66,1237.52,1245.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,well it would be interesting to find the interpretation where i would accept that there might be some way of of treating that as true,string,,w e l l _ i t _ w o u l d _ b e _ i n t e r e s t i n g _ t o _ f i n d _ t h e _ i n t e r p r e t a t i o n _ w h e r e _ i _ w o u l d _ a c c e p t _ t h a t _ t h e r e _ m i g h t _ b e _ s o m e _ w a y _ o f _ o f _ t r e a t i n g _ t h a t _ a s _ t r u e,string,
374,216756,DanDennett_2002_761.35_765.29,3.94,761.35,765.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,memes these memes are spreading around the world,string,,m e m e s _ t h e s e _ m e m e s _ a r e _ s p r e a d i n g _ a r o u n d _ t h e _ w o r l d,string,
546,255688,DanDennett_2006_964.56_966.1,1.54,964.56,966.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,and,string,,a n d,string,
349,216731,DanDennett_2002_605.38_615.08,9.7,605.38,615.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,genetically a meme can flourish in spite of having a negative impact on genetic fitness  after all the meme for  shaker dom was essentially,string,,g e n e t i c a l l y _ a _ m e m e _ c a n _ f l o u r i s h _ i n _ s p i t e _ o f _ h a v i n g _ a _ n e g a t i v e _ i m p a c t _ o n _ g e n e t i c _ f i t n e s s _ _ a f t e r _ a l l _ t h e _ m e m e _ f o r _ _ s h a k e r _ d o m _ w a s _ e s s e n t i a l l y,string,
185,207060,DanDennett_2003_771.16_779.64,8.48,771.16,779.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,marvin minsky 's little society of mind do they send little painters out to fill in all the details in your brain somewhere  i don 't think so,string,,m a r v i n _ m i n s k y _ ' s _ l i t t l e _ s o c i e t y _ o f _ m i n d _ d o _ t h e y _ s e n d _ l i t t l e _ p a i n t e r s _ o u t _ t o _ f i l l _ i n _ a l l _ t h e _ d e t a i l s _ i n _ y o u r _ b r a i n _ s o m e w h e r e _ _ i _ d o n _ ' t _ t h i n k _ s o,string,
246,207121,DanDennett_2003_1224.13_1229.94,5.81,1224.13,1229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,how many still don 't see it  how many still don 't see it how,string,,h o w _ m a n y _ s t i l l _ d o n _ ' t _ s e e _ i t _ _ h o w _ m a n y _ s t i l l _ d o n _ ' t _ s e e _ i t _ h o w,string,
483,255625,DanDennett_2006_567.95_572.34,4.39,567.95,572.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,it wasn 't the cleverness of the sheep at all they were clueless ,string,,i t _ w a s n _ ' t _ t h e _ c l e v e r n e s s _ o f _ t h e _ s h e e p _ a t _ a l l _ t h e y _ w e r e _ c l u e l e s s _,string,
47,63847,DanDennett_2009U_325.73_331.26,5.53,325.73,331.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,, its important that we love babies and that we not be put off by say messy diapers,string,,_ i t s _ i m p o r t a n t _ t h a t _ w e _ l o v e _ b a b i e s _ a n d _ t h a t _ w e _ n o t _ b e _ p u t _ o f f _ b y _ s a y _ m e s s y _ d i a p e r s,string,
376,216758,DanDennett_2002_767.34_776.03,8.69,767.34,776.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,wiping out whole cultures  they are wiping out languages  they are wiping out traditions,string,,w i p i n g _ o u t _ w h o l e _ c u l t u r e s _ _ t h e y _ a r e _ w i p i n g _ o u t _ l a n g u a g e s _ _ t h e y _ a r e _ w i p i n g _ o u t _ t r a d i t i o n s,string,
534,255676,DanDennett_2006_900.76_903.5,2.74,900.76,903.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, those are from the purpose driven life,string,,_ t h o s e _ a r e _ f r o m _ t h e _ p u r p o s e _ d r i v e n _ l i f e,string,
399,255541,DanDennett_2006_55.02_62.02,7.0,55.02,62.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, only god can make a tree and you might say well god designed the cow but of course god got a lot of help ,string,,_ o n l y _ g o d _ c a n _ m a k e _ a _ t r e e _ a n d _ y o u _ m i g h t _ s a y _ w e l l _ g o d _ d e s i g n e d _ t h e _ c o w _ b u t _ o f _ c o u r s e _ g o d _ g o t _ a _ l o t _ o f _ h e l p _,string,
215,207090,DanDennett_2003_947.45_949.59,2.14,947.45,949.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,those boundaries go away ,string,,t h o s e _ b o u n d a r i e s _ g o _ a w a y _,string,
495,255637,DanDennett_2006_648.08_652.93,4.85,648.08,652.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, fluke that was needed to get into the belly of a sheep or a cow in order to,string,,_ f l u k e _ t h a t _ w a s _ n e e d e d _ t o _ g e t _ i n t o _ t h e _ b e l l y _ o f _ a _ s h e e p _ o r _ a _ c o w _ i n _ o r d e r _ t o,string,
512,255654,DanDennett_2006_766.39_774.83,8.44,766.39,774.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,and we 're the ones that hold the paintbrush  and how can we do that the key to our domination of the planet is culture,string,,a n d _ w e _ ' r e _ t h e _ o n e s _ t h a t _ h o l d _ t h e _ p a i n t b r u s h _ _ a n d _ h o w _ c a n _ w e _ d o _ t h a t _ t h e _ k e y _ t o _ o u r _ d o m i n a t i o n _ o f _ t h e _ p l a n e t _ i s _ c u l t u r e,string,
555,255697,DanDennett_2006_1020.41_1024.84,4.43,1020.41,1024.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,every time you read it or say it  you make another copy in your brain,string,,e v e r y _ t i m e _ y o u _ r e a d _ i t _ o r _ s a y _ i t _ _ y o u _ m a k e _ a n o t h e r _ c o p y _ i n _ y o u r _ b r a i n,string,
112,206987,DanDennett_2003_324.4_329.7,5.3,324.4,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,would love to share with you it speaks so eloquently to the problem,string,,w o u l d _ l o v e _ t o _ s h a r e _ w i t h _ y o u _ i t _ s p e a k s _ s o _ e l o q u e n t l y _ t o _ t h e _ p r o b l e m,string,
573,255715,DanDennett_2006_1140.59_1154.76,14.17,1140.59,1154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,all the evidence available in the biological sciences supports the core proposition that the cosmos is a specially designed whole with life and mankind as its fundamental goal and purpose a whole in which all facets of reality have their meaning and explanation in this central fact,string,,a l l _ t h e _ e v i d e n c e _ a v a i l a b l e _ i n _ t h e _ b i o l o g i c a l _ s c i e n c e s _ s u p p o r t s _ t h e _ c o r e _ p r o p o s i t i o n _ t h a t _ t h e _ c o s m o s _ i s _ a _ s p e c i a l l y _ d e s i g n e d _ w h o l e _ w i t h _ l i f e _ a n d _ m a n k i n d _ a s _ i t s _ f u n d a m e n t a l _ g o a l _ a n d _ p u r p o s e _ a _ w h o l e _ i n _ w h i c h _ a l l _ f a c e t s _ o f _ r e a l i t y _ h a v e _ t h e i r _ m e a n i n g _ a n d _ e x p l a n a t i o n _ i n _ t h i s _ c e n t r a l _ f a c t,string,
50,63850,DanDennett_2009U_355.52_360.49,4.97,355.52,360.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,thats what we would find we would think  oh my goodness do i ever want to hug that,string,,t h a t s _ w h a t _ w e _ w o u l d _ f i n d _ w e _ w o u l d _ t h i n k _ _ o h _ m y _ g o o d n e s s _ d o _ i _ e v e r _ w a n t _ t o _ h u g _ t h a t,string,
14,63814,DanDennett_2009U_104.93_111.93,7.0,104.93,111.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,you would have thought it stands to reason that design requires an intelligent designer ,string,,y o u _ w o u l d _ h a v e _ t h o u g h t _ i t _ s t a n d s _ t o _ r e a s o n _ t h a t _ d e s i g n _ r e q u i r e s _ a n _ i n t e l l i g e n t _ d e s i g n e r _,string,
552,255694,DanDennett_2006_1004.9_1010.28,5.38,1004.9,1010.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, the book is clear  vivid accessible beautifully formatted,string,,_ t h e _ b o o k _ i s _ c l e a r _ _ v i v i d _ a c c e s s i b l e _ b e a u t i f u l l y _ f o r m a t t e d,string,
271,216653,DanDennett_2002_114.74_121.23,6.49,114.74,121.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,why is it doing this is it just a fluke  yeah  it 's just a fluke ,string,,w h y _ i s _ i t _ d o i n g _ t h i s _ i s _ i t _ j u s t _ a _ f l u k e _ _ y e a h _ _ i t _ ' s _ j u s t _ a _ f l u k e _,string,
389,216771,DanDennett_2002_846.72_849.57,2.85,846.72,849.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,of the science of memetics memetics is morally neutral ,string,,o f _ t h e _ s c i e n c e _ o f _ m e m e t i c s _ m e m e t i c s _ i s _ m o r a l l y _ n e u t r a l _,string,
276,216658,DanDennett_2002_148.8_152.89,4.09,148.8,152.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, so there 's nothing in it for the ant,string,,_ s o _ t h e r e _ ' s _ n o t h i n g _ i n _ i t _ f o r _ t h e _ a n t,string,
559,255701,DanDennett_2006_1048.86_1050.73,1.87,1048.86,1050.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,i wish,string,,i _ w i s h,string,
295,216677,DanDennett_2002_244.69_249.27,4.58,244.69,249.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,of the ideas that are to die for  they 're infectious ,string,,o f _ t h e _ i d e a s _ t h a t _ a r e _ t o _ d i e _ f o r _ _ t h e y _ ' r e _ i n f e c t i o u s _,string,
354,216736,DanDennett_2002_636.83_645.06,8.23,636.83,645.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,draw your attention to just one of the many implications of the memetic perspective,string,,d r a w _ y o u r _ a t t e n t i o n _ t o _ j u s t _ o n e _ o f _ t h e _ m a n y _ i m p l i c a t i o n s _ o f _ t h e _ m e m e t i c _ p e r s p e c t i v e,string,
523,255665,DanDennett_2006_823.14_829.67,6.53,823.14,829.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,a parasite gets into a mouse and needs to get into the belly of a cat and it turns the mouse into mighty mouse makes it fearless,string,,a _ p a r a s i t e _ g e t s _ i n t o _ a _ m o u s e _ a n d _ n e e d s _ t o _ g e t _ i n t o _ t h e _ b e l l y _ o f _ a _ c a t _ a n d _ i t _ t u r n s _ t h e _ m o u s e _ i n t o _ m i g h t y _ m o u s e _ m a k e s _ i t _ f e a r l e s s,string,
606,255748,DanDennett_2006_1380.08_1381.59,1.51,1380.08,1381.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, who can save the world,string,,_ w h o _ c a n _ s a v e _ t h e _ w o r l d,string,
504,255646,DanDennett_2006_717.43_725.2,7.77,717.43,725.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,percent that is what we have done on this planet now i talked to paul afterwards i wanted to check to find out how he 'd calculated,string,,p e r c e n t _ t h a t _ i s _ w h a t _ w e _ h a v e _ d o n e _ o n _ t h i s _ p l a n e t _ n o w _ i _ t a l k e d _ t o _ p a u l _ a f t e r w a r d s _ i _ w a n t e d _ t o _ c h e c k _ t o _ f i n d _ o u t _ h o w _ h e _ ' d _ c a l c u l a t e d,string,
190,207065,DanDennett_2003_808.58_811.51,2.93,808.58,811.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,the same as the shape on the right rotated,string,,t h e _ s a m e _ a s _ t h e _ s h a p e _ o n _ t h e _ r i g h t _ r o t a t e d,string,
542,255684,DanDennett_2006_941.57_943.92,2.35,941.57,943.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,is the goal achieved ,string,,i s _ t h e _ g o a l _ a c h i e v e d _,string,
176,207051,DanDennett_2003_721.85_723.99,2.14,721.85,723.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, you 're familiar with,string,,_ y o u _ ' r e _ f a m i l i a r _ w i t h,string,
118,206993,DanDennett_2003_369.87_375.11,5.24,369.87,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,and as marvin said  and as other people,string,,a n d _ a s _ m a r v i n _ s a i d _ _ a n d _ a s _ o t h e r _ p e o p l e,string,
116,206991,DanDennett_2003_359.61_361.72,2.11,359.61,361.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, a lot of people feel about consciousness,string,,_ a _ l o t _ o f _ p e o p l e _ f e e l _ a b o u t _ c o n s c i o u s n e s s,string,
278,216660,DanDennett_2002_154.87_157.13,2.26,154.87,157.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, has been hijacked,string,,_ h a s _ b e e n _ h i j a c k e d,string,
292,216674,DanDennett_2002_219.48_221.66,2.18,219.48,221.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,are a lot of ideas to die for,string,,a r e _ a _ l o t _ o f _ i d e a s _ t o _ d i e _ f o r,string,
335,216717,DanDennett_2002_522.12_529.91,7.79,522.12,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,are memes that can be pronounced  then there 's all the other memes that can 't be pronounced there are different species of memes,string,,a r e _ m e m e s _ t h a t _ c a n _ b e _ p r o n o u n c e d _ _ t h e n _ t h e r e _ ' s _ a l l _ t h e _ o t h e r _ m e m e s _ t h a t _ c a n _ ' t _ b e _ p r o n o u n c e d _ t h e r e _ a r e _ d i f f e r e n t _ s p e c i e s _ o f _ m e m e s,string,
107,206982,DanDennett_2003_300.16_305.42,5.26,300.16,305.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, many people just think it isn 't possible at all they think no  there can 't be any,string,,_ m a n y _ p e o p l e _ j u s t _ t h i n k _ i t _ i s n _ ' t _ p o s s i b l e _ a t _ a l l _ t h e y _ t h i n k _ n o _ _ t h e r e _ c a n _ ' t _ b e _ a n y,string,
55,63855,DanDennett_2009U_379.87_385.61,5.74,379.87,385.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,, have to think what hard job that has to be done its dirty work somebodys got to do it,string,,_ h a v e _ t o _ t h i n k _ w h a t _ h a r d _ j o b _ t h a t _ h a s _ t o _ b e _ d o n e _ i t s _ d i r t y _ w o r k _ s o m e b o d y s _ g o t _ t o _ d o _ i t,string,
575,255717,DanDennett_2006_1164.47_1173.69,9.22,1164.47,1173.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,endorsing intelligent design is he endorsing creationism here and you can 't tell so i 'm sort of thinking well i don 't know i don 't know if i want to get upset with this yet,string,,e n d o r s i n g _ i n t e l l i g e n t _ d e s i g n _ i s _ h e _ e n d o r s i n g _ c r e a t i o n i s m _ h e r e _ a n d _ y o u _ c a n _ ' t _ t e l l _ s o _ i _ ' m _ s o r t _ o f _ t h i n k i n g _ w e l l _ i _ d o n _ ' t _ k n o w _ i _ d o n _ ' t _ k n o w _ i f _ i _ w a n t _ t o _ g e t _ u p s e t _ w i t h _ t h i s _ y e t,string,
358,216740,DanDennett_2002_662.34_669.13,6.79,662.34,669.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,the new hemisphere the western hemisphere that conquered the rest of the world when european,string,,t h e _ n e w _ h e m i s p h e r e _ t h e _ w e s t e r n _ h e m i s p h e r e _ t h a t _ c o n q u e r e d _ t h e _ r e s t _ o f _ t h e _ w o r l d _ w h e n _ e u r o p e a n,string,
456,255598,DanDennett_2006_428.82_430.04,1.22,428.82,430.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, it strikes me as,string,,_ i t _ s t r i k e s _ m e _ a s,string,
366,216748,DanDennett_2002_714.88_721.23,6.35,714.88,721.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,get spread out thanks to all the new technology all over the world and i agree it is largely,string,,g e t _ s p r e a d _ o u t _ t h a n k s _ t o _ a l l _ t h e _ n e w _ t e c h n o l o g y _ a l l _ o v e r _ t h e _ w o r l d _ a n d _ i _ a g r e e _ i t _ i s _ l a r g e l y,string,
487,255629,DanDennett_2006_595.17_599.81,4.64,595.17,599.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, a molecular biologist brilliant guy and orgel 's second rule is evolution is cleverer than you are,string,,_ a _ m o l e c u l a r _ b i o l o g i s t _ b r i l l i a n t _ g u y _ a n d _ o r g e l _ ' s _ s e c o n d _ r u l e _ i s _ e v o l u t i o n _ i s _ c l e v e r e r _ t h a n _ y o u _ a r e,string,
570,255712,DanDennett_2006_1126.71_1129.94,3.23,1126.71,1129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,i 'm afraid that a lot of people take that,string,,i _ ' m _ a f r a i d _ t h a t _ a _ l o t _ o f _ p e o p l e _ t a k e _ t h a t,string,
44,63844,DanDennett_2009U_304.93_310.46,5.53,304.93,310.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,, they loved it what we see with say chocolate cake is its a supernormal stimulus,string,,_ t h e y _ l o v e d _ i t _ w h a t _ w e _ s e e _ w i t h _ s a y _ c h o c o l a t e _ c a k e _ i s _ i t s _ a _ s u p e r n o r m a l _ s t i m u l u s,string,
196,207071,DanDennett_2003_840.01_847.17,7.16,840.01,847.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,yes it 's possible to do  that  but the the details of the process are still,string,,y e s _ i t _ ' s _ p o s s i b l e _ t o _ d o _ _ t h a t _ _ b u t _ t h e _ t h e _ d e t a i l s _ o f _ t h e _ p r o c e s s _ a r e _ s t i l l,string,
450,255592,DanDennett_2006_392.05_398,5.95,392.05,398.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,to the world to the state to them to take care of them right,string,,t o _ t h e _ w o r l d _ t o _ t h e _ s t a t e _ t o _ t h e m _ t o _ t a k e _ c a r e _ o f _ t h e m _ r i g h t,string,
254,207129,DanDennett_2003_1287.01_1290.53,3.52,1287.01,1290.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,if you work on two neurons  that 's psychology,string,,i f _ y o u _ w o r k _ o n _ t w o _ n e u r o n s _ _ t h a t _ ' s _ p s y c h o l o g y,string,
177,207052,DanDennett_2003_724.05_725.05,1.0,724.05,725.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,a more,string,,a _ m o r e,string,
392,216774,DanDennett_2002_861.87_873.36,11.49,861.87,873.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,you you hate hiv but the way to deal with that is to do science  and understand how it spreads and why in a morally neutral,string,,y o u _ y o u _ h a t e _ h i v _ b u t _ t h e _ w a y _ t o _ d e a l _ w i t h _ t h a t _ i s _ t o _ d o _ s c i e n c e _ _ a n d _ u n d e r s t a n d _ h o w _ i t _ s p r e a d s _ a n d _ w h y _ i n _ a _ m o r a l l y _ n e u t r a l,string,
86,206961,DanDennett_2003_166.48_174.54,8.06,166.48,174.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,each of us seems to think i am an expert simply by being conscious  i know all about this and so you tell them your theory,string,,e a c h _ o f _ u s _ s e e m s _ t o _ t h i n k _ i _ a m _ a n _ e x p e r t _ s i m p l y _ b y _ b e i n g _ c o n s c i o u s _ _ i _ k n o w _ a l l _ a b o u t _ t h i s _ a n d _ s o _ y o u _ t e l l _ t h e m _ y o u r _ t h e o r y,string,
556,255698,DanDennett_2006_1029.84_1033.27,3.43,1029.84,1033.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, make another copy in your brain  thank you,string,,_ m a k e _ a n o t h e r _ c o p y _ i n _ y o u r _ b r a i n _ _ t h a n k _ y o u,string,
15,63815,DanDennett_2009U_112.79_115.6,2.81,112.79,115.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,but darwin shows that its just false ,string,,b u t _ d a r w i n _ s h o w s _ t h a t _ i t s _ j u s t _ f a l s e _,string,
294,216676,DanDennett_2002_242.83_245.03,2.2,242.83,245.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,these are just a few,string,,t h e s e _ a r e _ j u s t _ a _ f e w,string,
560,255702,DanDennett_2006_1050.24_1054.97,4.73,1050.24,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,he could do this with a revision a mark two version of his,string,,h e _ c o u l d _ d o _ t h i s _ w i t h _ a _ r e v i s i o n _ a _ m a r k _ t w o _ v e r s i o n _ o f _ h i s,string,
515,255657,DanDennett_2006_779.75_784.3,4.55,779.75,784.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, scientists came to earth  they would be puzzled by many things,string,,_ s c i e n t i s t s _ c a m e _ t o _ e a r t h _ _ t h e y _ w o u l d _ b e _ p u z z l e d _ b y _ m a n y _ t h i n g s,string,
