Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,101921,SayuBhojwani_2016S_676.91_679.91,3.0,676.91,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,so they can achieve the financial stability that we all,string,,s o _ t h e y _ c a n _ a c h i e v e _ t h e _ f i n a n c i a l _ s t a b i l i t y _ t h a t _ w e _ a l l,string,
5,101817,SayuBhojwani_2016S_47.14_50.35,3.21,47.14,50.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,and leading a movement for inclusive democracy,string,,a n d _ l e a d i n g _ a _ m o v e m e n t _ f o r _ i n c l u s i v e _ d e m o c r a c y,string,
51,101863,SayuBhojwani_2016S_329.78_332.76,2.98,329.78,332.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,, i was going to represent their concerns,string,,_ i _ w a s _ g o i n g _ t o _ r e p r e s e n t _ t h e i r _ c o n c e r n s,string,
122,101934,SayuBhojwani_2016S_738.84_743.68,4.84,738.84,743.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,to be in this country and i continue to do so every day,string,,t o _ b e _ i n _ t h i s _ c o u n t r y _ a n d _ i _ c o n t i n u e _ t o _ d o _ s o _ e v e r y _ d a y,string,
69,101881,SayuBhojwani_2016S_430.02_435.73,5.71,430.02,435.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,, before he put a backpack on or grew a beard because he traveled so much,string,,_ b e f o r e _ h e _ p u t _ a _ b a c k p a c k _ o n _ o r _ g r e w _ a _ b e a r d _ b e c a u s e _ h e _ t r a v e l e d _ s o _ m u c h,string,
116,101928,SayuBhojwani_2016S_703.46_711.63,8.17,703.46,711.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,'re scared that i 'm going to take away your place at the table  and i 'm scared that i 'm never going to get a place at the table,string,,' r e _ s c a r e d _ t h a t _ i _ ' m _ g o i n g _ t o _ t a k e _ a w a y _ y o u r _ p l a c e _ a t _ t h e _ t a b l e _ _ a n d _ i _ ' m _ s c a r e d _ t h a t _ i _ ' m _ n e v e r _ g o i n g _ t o _ g e t _ a _ p l a c e _ a t _ t h e _ t a b l e,string,
86,101898,SayuBhojwani_2016S_542.2_548.96,6.76,542.2,548.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,and when people like lan are sitting at the policy table  they can make a difference we need those voices,string,,a n d _ w h e n _ p e o p l e _ l i k e _ l a n _ a r e _ s i t t i n g _ a t _ t h e _ p o l i c y _ t a b l e _ _ t h e y _ c a n _ m a k e _ a _ d i f f e r e n c e _ w e _ n e e d _ t h o s e _ v o i c e s,string,
113,101925,SayuBhojwani_2016S_693.22_697.1,3.88,693.22,697.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,and it 's not going to be easy  we never know,string,,a n d _ i t _ ' s _ n o t _ g o i n g _ t o _ b e _ e a s y _ _ w e _ n e v e r _ k n o w,string,
92,101904,SayuBhojwani_2016S_576.36_581.98,5.62,576.36,581.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,, of the population is latino there has never been a latino on the city council,string,,_ o f _ t h e _ p o p u l a t i o n _ i s _ l a t i n o _ t h e r e _ h a s _ n e v e r _ b e e n _ a _ l a t i n o _ o n _ t h e _ c i t y _ c o u n c i l,string,
3,101815,SayuBhojwani_2016S_34.82_38.04,3.22,34.82,38.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,and always has to be repurposed,string,,a n d _ a l w a y s _ h a s _ t o _ b e _ r e p u r p o s e d,string,
19,101831,SayuBhojwani_2016S_136.98_144.22,7.24,136.98,144.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,if you had the wrong religion the wrong immigration status  the wrong skin color ,string,,i f _ y o u _ h a d _ t h e _ w r o n g _ r e l i g i o n _ t h e _ w r o n g _ i m m i g r a t i o n _ s t a t u s _ _ t h e _ w r o n g _ s k i n _ c o l o r _,string,
13,101825,SayuBhojwani_2016S_100.15_104.79,4.64,100.15,104.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,but after i graduated from college and got a graduate degree,string,,b u t _ a f t e r _ i _ g r a d u a t e d _ f r o m _ c o l l e g e _ a n d _ g o t _ a _ g r a d u a t e _ d e g r e e,string,
17,101829,SayuBhojwani_2016S_122.69_129.97,7.28,122.69,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,was actually just slightly ajar this door of america that would open wide if you had the right,string,,w a s _ a c t u a l l y _ j u s t _ s l i g h t l y _ a j a r _ t h i s _ d o o r _ o f _ a m e r i c a _ t h a t _ w o u l d _ o p e n _ w i d e _ i f _ y o u _ h a d _ t h e _ r i g h t,string,
2,101814,SayuBhojwani_2016S_30.19_35.28,5.09,30.19,35.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,when we come here a dream that usually has to be rewritten,string,,w h e n _ w e _ c o m e _ h e r e _ a _ d r e a m _ t h a t _ u s u a l l y _ h a s _ t o _ b e _ r e w r i t t e n,string,
68,101880,SayuBhojwani_2016S_427.04_429.97,2.93,427.04,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,my husband then boyfriend thought twice,string,,m y _ h u s b a n d _ t h e n _ b o y f r i e n d _ t h o u g h t _ t w i c e,string,
46,101858,SayuBhojwani_2016S_305.11_309.77,4.66,305.11,309.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,, in america before i started a community based organization,string,,_ i n _ a m e r i c a _ b e f o r e _ i _ s t a r t e d _ a _ c o m m u n i t y _ b a s e d _ o r g a n i z a t i o n,string,
52,101864,SayuBhojwani_2016S_332.57_334.26,1.69,332.57,334.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,in government,string,,i n _ g o v e r n m e n t,string,
42,101854,SayuBhojwani_2016S_276.82_279.82,3.0,276.82,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,adopted by ballot referendum,string,,a d o p t e d _ b y _ b a l l o t _ r e f e r e n d u m,string,
23,101835,SayuBhojwani_2016S_161.98_171.02,9.04,161.98,171.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,in that work i became and advocate for south asians and other immigrants  i lobbied members of congress on policy issues,string,,i n _ t h a t _ w o r k _ i _ b e c a m e _ a n d _ a d v o c a t e _ f o r _ s o u t h _ a s i a n s _ a n d _ o t h e r _ i m m i g r a n t s _ _ i _ l o b b i e d _ m e m b e r s _ o f _ c o n g r e s s _ o n _ p o l i c y _ i s s u e s,string,
125,101937,SayuBhojwani_2016S_754.53_756.38,1.85,754.53,756.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,it 's our country,string,,i t _ ' s _ o u r _ c o u n t r y,string,
44,101856,SayuBhojwani_2016S_288.24_295.66,7.42,288.24,295.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,appointed me the first commissioner of immigrant affairs for this newly established office ,string,,a p p o i n t e d _ m e _ t h e _ f i r s t _ c o m m i s s i o n e r _ o f _ i m m i g r a n t _ a f f a i r s _ f o r _ t h i s _ n e w l y _ e s t a b l i s h e d _ o f f i c e _,string,
16,101828,SayuBhojwani_2016S_117.82_123.03,5.21,117.82,123.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,that things were not going to change the door that i thought was open,string,,t h a t _ t h i n g s _ w e r e _ n o t _ g o i n g _ t o _ c h a n g e _ t h e _ d o o r _ t h a t _ i _ t h o u g h t _ w a s _ o p e n,string,
83,101895,SayuBhojwani_2016S_527.05_529.95,2.9,527.05,529.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,, he dusted off those campaign shoes and went back,string,,_ h e _ d u s t e d _ o f f _ t h o s e _ c a m p a i g n _ s h o e s _ a n d _ w e n t _ b a c k,string,
11,101823,SayuBhojwani_2016S_90.01_93.8,3.79,90.01,93.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,i came because i wanted to study english literature,string,,i _ c a m e _ b e c a u s e _ i _ w a n t e d _ t o _ s t u d y _ e n g l i s h _ l i t e r a t u r e,string,
27,101839,SayuBhojwani_2016S_183.46_193.25,9.79,183.46,193.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,that the citizenship application fee was going to more than double from ninety five dollars to two hundred and twenty five dollars i decided it was time to apply,string,,t h a t _ t h e _ c i t i z e n s h i p _ a p p l i c a t i o n _ f e e _ w a s _ g o i n g _ t o _ m o r e _ t h a n _ d o u b l e _ f r o m _ n i n e t y _ f i v e _ d o l l a r s _ t o _ t w o _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ d o l l a r s _ i _ d e c i d e d _ i t _ w a s _ t i m e _ t o _ a p p l y,string,
63,101875,SayuBhojwani_2016S_400.97_408.21,7.24,400.97,408.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,, who had learned a new language who had navigated new systems when people like us were sitting at the table ,string,,_ w h o _ h a d _ l e a r n e d _ a _ n e w _ l a n g u a g e _ w h o _ h a d _ n a v i g a t e d _ n e w _ s y s t e m s _ w h e n _ p e o p l e _ l i k e _ u s _ w e r e _ s i t t i n g _ a t _ t h e _ t a b l e _,string,
90,101902,SayuBhojwani_2016S_562.37_571.38,9.01,562.37,571.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,fewer than two percent of those offices are held by asian americans or latinos the two largest immigrant groups in our country,string,,f e w e r _ t h a n _ t w o _ p e r c e n t _ o f _ t h o s e _ o f f i c e s _ a r e _ h e l d _ b y _ a s i a n _ a m e r i c a n s _ o r _ l a t i n o s _ t h e _ t w o _ l a r g e s t _ i m m i g r a n t _ g r o u p s _ i n _ o u r _ c o u n t r y,string,
14,101826,SayuBhojwani_2016S_104.81_110.22,5.41,104.81,110.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,i found myself moving from one less ideal job to another ,string,,i _ f o u n d _ m y s e l f _ m o v i n g _ f r o m _ o n e _ l e s s _ i d e a l _ j o b _ t o _ a n o t h e r _,string,
71,101883,SayuBhojwani_2016S_446.22_454.43,8.21,446.22,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,and it 's these three things immigrants ' votes  voices and vantage points that i think can help make our democracy stronger,string,,a n d _ i t _ ' s _ t h e s e _ t h r e e _ t h i n g s _ i m m i g r a n t s _ ' _ v o t e s _ _ v o i c e s _ a n d _ v a n t a g e _ p o i n t s _ t h a t _ i _ t h i n k _ c a n _ h e l p _ m a k e _ o u r _ d e m o c r a c y _ s t r o n g e r,string,
62,101874,SayuBhojwani_2016S_394.99_399.78,4.79,394.99,399.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,the second thing i learned is that when people like me who understood that fear,string,,t h e _ s e c o n d _ t h i n g _ i _ l e a r n e d _ i s _ t h a t _ w h e n _ p e o p l e _ l i k e _ m e _ w h o _ u n d e r s t o o d _ t h a t _ f e a r,string,
87,101899,SayuBhojwani_2016S_548.5_551.99,3.49,548.5,551.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,we need those voices in part because,string,,w e _ n e e d _ t h o s e _ v o i c e s _ i n _ p a r t _ b e c a u s e,string,
61,101873,SayuBhojwani_2016S_388.12_394.31,6.19,388.12,394.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,a chance encounter with local police could change the course of your life forever ,string,,a _ c h a n c e _ e n c o u n t e r _ w i t h _ l o c a l _ p o l i c e _ c o u l d _ c h a n g e _ t h e _ c o u r s e _ o f _ y o u r _ l i f e _ f o r e v e r _,string,
118,101930,SayuBhojwani_2016S_717.83_722.16,4.33,717.83,722.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,i 'm scared you 're going to take it away from me and you 're scared,string,,i _ ' m _ s c a r e d _ y o u _ ' r e _ g o i n g _ t o _ t a k e _ i t _ a w a y _ f r o m _ m e _ a n d _ y o u _ ' r e _ s c a r e d,string,
7,101819,SayuBhojwani_2016S_59.64_70.63,10.99,59.64,70.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,and i 've learned a few lessons along the way that i wanted to share with you because i think that together we can make american democracy better and stronger ,string,,a n d _ i _ ' v e _ l e a r n e d _ a _ f e w _ l e s s o n s _ a l o n g _ t h e _ w a y _ t h a t _ i _ w a n t e d _ t o _ s h a r e _ w i t h _ y o u _ b e c a u s e _ i _ t h i n k _ t h a t _ t o g e t h e r _ w e _ c a n _ m a k e _ a m e r i c a n _ d e m o c r a c y _ b e t t e r _ a n d _ s t r o n g e r _,string,
58,101870,SayuBhojwani_2016S_367.34_371.74,4.4,367.34,371.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,feel curiosity if not concern ,string,,f e e l _ c u r i o s i t y _ i f _ n o t _ c o n c e r n _,string,
29,101841,SayuBhojwani_2016S_200.74_204.97,4.23,200.74,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,and my past affiliations  and once the application,string,,a n d _ m y _ p a s t _ a f f i l i a t i o n s _ _ a n d _ o n c e _ t h e _ a p p l i c a t i o n,string,
84,101896,SayuBhojwani_2016S_529.71_536.93,7.22,529.71,536.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,to run for that seat and this time he won by twelve votes,string,,t o _ r u n _ f o r _ t h a t _ s e a t _ a n d _ t h i s _ t i m e _ h e _ w o n _ b y _ t w e l v e _ v o t e s,string,
117,101929,SayuBhojwani_2016S_711.95_717.27,5.32,711.95,717.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SayuBhojwani_2016S.sph,sph,,SayuBhojwani_2016S,string,,and we 're all scared that we 're going to lose this country that we know and love ,string,,a n d _ w e _ ' r e _ a l l _ s c a r e d _ t h a t _ w e _ ' r e _ g o i n g _ t o _ l o s e _ t h i s _ c o u n t r y _ t h a t _ w e _ k n o w _ a n d _ l o v e _,string,
