Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
144,10121,WillardWigan_2009G_1041.96_1048.88,6.92,1041.96,1048.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and that 's how i managed to do it  as you can see he 's looking at the moment he 's got a little grimace on his face,string,,a n d _ t h a t _ ' s _ h o w _ i _ m a n a g e d _ t o _ d o _ i t _ _ a s _ y o u _ c a n _ s e e _ h e _ ' s _ l o o k i n g _ a t _ t h e _ m o m e n t _ h e _ ' s _ g o t _ a _ l i t t l e _ g r i m a c e _ o n _ h i s _ f a c e,string,
40,10017,WillardWigan_2009G_286.68_294.43,7.75,286.68,294.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,everything that we see around us that 's huge so i started to educate myself on this molecular level ,string,,e v e r y t h i n g _ t h a t _ w e _ s e e _ a r o u n d _ u s _ t h a t _ ' s _ h u g e _ s o _ i _ s t a r t e d _ t o _ e d u c a t e _ m y s e l f _ o n _ t h i s _ m o l e c u l a r _ l e v e l _,string,
105,10082,WillardWigan_2009G_750.93_754.46,3.53,750.93,754.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,dry very quickly  so i have to be very quick,string,,d r y _ v e r y _ q u i c k l y _ _ s o _ i _ h a v e _ t o _ b e _ v e r y _ q u i c k,string,
107,10084,WillardWigan_2009G_763.75_768.71,4.96,763.75,768.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,or somebody else  so i have to be very very careful,string,,o r _ s o m e b o d y _ e l s e _ _ s o _ i _ h a v e _ t o _ b e _ v e r y _ v e r y _ c a r e f u l,string,
14,9991,WillardWigan_2009G_99.24_103.86,4.62,99.24,103.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,do a u turn when her back was turned and run off and hide in the shed at the back of the garden,string,,d o _ a _ u _ t u r n _ w h e n _ h e r _ b a c k _ w a s _ t u r n e d _ a n d _ r u n _ o f f _ a n d _ h i d e _ i n _ t h e _ s h e d _ a t _ t h e _ b a c k _ o f _ t h e _ g a r d e n,string,
99,10076,WillardWigan_2009G_722_725.17,3.17,722.0,725.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, even though they get on our nerves i would never kill an insect because,string,,_ e v e n _ t h o u g h _ t h e y _ g e t _ o n _ o u r _ n e r v e s _ i _ w o u l d _ n e v e r _ k i l l _ a n _ i n s e c t _ b e c a u s e,string,
73,10050,WillardWigan_2009G_534.21_544.17,9.96,534.21,544.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,sculpture  nothing can can go wrong  and i decided to build it up then i used fibers out of my jumper  which i held,string,,s c u l p t u r e _ _ n o t h i n g _ c a n _ c a n _ g o _ w r o n g _ _ a n d _ i _ d e c i d e d _ t o _ b u i l d _ i t _ u p _ t h e n _ i _ u s e d _ f i b e r s _ o u t _ o f _ m y _ j u m p e r _ _ w h i c h _ i _ h e l d,string,
48,10025,WillardWigan_2009G_356.88_363.28,6.4,356.88,363.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,try me and then he said but i don 't believe that you can do this so i said,string,,t r y _ m e _ a n d _ t h e n _ h e _ s a i d _ b u t _ i _ d o n _ ' t _ b e l i e v e _ t h a t _ y o u _ c a n _ d o _ t h i s _ s o _ i _ s a i d,string,
153,10130,WillardWigan_2009G_1094.7_1097.29,2.59,1094.7,1097.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,doing a surgical operation,string,,d o i n g _ a _ s u r g i c a l _ o p e r a t i o n,string,
51,10028,WillardWigan_2009G_375.22_381.11,5.89,375.22,381.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, underneath the microscope there were splinters of glass some of them were quite jagged ,string,,_ u n d e r n e a t h _ t h e _ m i c r o s c o p e _ t h e r e _ w e r e _ s p l i n t e r s _ o f _ g l a s s _ s o m e _ o f _ t h e m _ w e r e _ q u i t e _ j a g g e d _,string,
151,10128,WillardWigan_2009G_1079.9_1087.83,7.93,1079.9,1087.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, that  's 24 karat gold and it 's constructed i built it  constructed each plank of gold  and the whole thing is sort of,string,,_ t h a t _ _ ' s _ 2 4 _ k a r a t _ g o l d _ a n d _ i t _ ' s _ c o n s t r u c t e d _ i _ b u i l t _ i t _ _ c o n s t r u c t e d _ e a c h _ p l a n k _ o f _ g o l d _ _ a n d _ t h e _ w h o l e _ t h i n g _ i s _ s o r t _ o f,string,
37,10014,WillardWigan_2009G_244.93_251.1,6.17,244.93,251.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,came along and all i could hear was is this for us,string,,c a m e _ a l o n g _ a n d _ a l l _ i _ c o u l d _ h e a r _ w a s _ i s _ t h i s _ f o r _ u s,string,
62,10039,WillardWigan_2009G_454.9_464.42,9.52,454.9,464.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, bits of glass  and i had to make them square  so i 'm thinking how can i do this so what i did i got an oilstone broke the edge of an oilstone off,string,,_ b i t s _ o f _ g l a s s _ _ a n d _ i _ h a d _ t o _ m a k e _ t h e m _ s q u a r e _ _ s o _ i _ ' m _ t h i n k i n g _ h o w _ c a n _ i _ d o _ t h i s _ s o _ w h a t _ i _ d i d _ i _ g o t _ a n _ o i l s t o n e _ b r o k e _ t h e _ e d g e _ o f _ a n _ o i l s t o n e _ o f f,string,
90,10067,WillardWigan_2009G_648.87_654.16,5.29,648.87,654.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and they act different and sometimes they turn into little catapults and things go up in the air and,string,,a n d _ t h e y _ a c t _ d i f f e r e n t _ a n d _ s o m e t i m e s _ t h e y _ t u r n _ i n t o _ l i t t l e _ c a t a p u l t s _ a n d _ t h i n g s _ g o _ u p _ i n _ t h e _ a i r _ a n d,string,
15,9992,WillardWigan_2009G_105.05_109.53,4.48,105.05,109.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, now the one time i was in the shed and,string,,_ n o w _ t h e _ o n e _ t i m e _ i _ w a s _ i n _ t h e _ s h e d _ a n d,string,
141,10118,WillardWigan_2009G_1029.96_1031.05,1.09,1029.96,1031.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, and,string,,_ a n d,string,
2,9979,WillardWigan_2009G_30.89_34.98,4.09,30.89,34.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,that the little things can be,string,,t h a t _ t h e _ l i t t l e _ t h i n g s _ c a n _ b e,string,
71,10048,WillardWigan_2009G_527.2_533.24,6.04,527.2,533.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, my breath working between my heartbeat  and making sure everything is leveled because it 's such a,string,,_ m y _ b r e a t h _ w o r k i n g _ b e t w e e n _ m y _ h e a r t b e a t _ _ a n d _ m a k i n g _ s u r e _ e v e r y t h i n g _ i s _ l e v e l e d _ b e c a u s e _ i t _ ' s _ s u c h _ a,string,
103,10080,WillardWigan_2009G_739.85_742.9,3.05,739.85,742.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,underneath the microscope that was the paintbrush ,string,,u n d e r n e a t h _ t h e _ m i c r o s c o p e _ t h a t _ w a s _ t h e _ p a i n t b r u s h _,string,
130,10107,WillardWigan_2009G_945.23_949.81,4.58,945.23,949.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, most famous statue in the world this one   i would,string,,_ m o s t _ f a m o u s _ s t a t u e _ i n _ t h e _ w o r l d _ t h i s _ o n e _ _ _ i _ w o u l d,string,
133,10110,WillardWigan_2009G_977.23_984.05,6.82,977.23,984.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, because i wanted to get a bit of the stone effect i used a microscopic shard of diamond to actually carve the actual base ,string,,_ b e c a u s e _ i _ w a n t e d _ t o _ g e t _ a _ b i t _ o f _ t h e _ s t o n e _ e f f e c t _ i _ u s e d _ a _ m i c r o s c o p i c _ s h a r d _ o f _ d i a m o n d _ t o _ a c t u a l l y _ c a r v e _ t h e _ a c t u a l _ b a s e _,string,
134,10111,WillardWigan_2009G_984.05_990.21,6.16,984.05,990.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,well i can look at this one and i can be very proud of this  because that statue has always,string,,w e l l _ i _ c a n _ l o o k _ a t _ t h i s _ o n e _ a n d _ i _ c a n _ b e _ v e r y _ p r o u d _ o f _ t h i s _ _ b e c a u s e _ t h a t _ s t a t u e _ h a s _ a l w a y s,string,
82,10059,WillardWigan_2009G_606.9_614.64,7.74,606.9,614.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,didn 't think he was going to throw bart off i think he was just warning him actually but this one was made out of a nylon tag,string,,d i d n _ ' t _ t h i n k _ h e _ w a s _ g o i n g _ t o _ t h r o w _ b a r t _ o f f _ i _ t h i n k _ h e _ w a s _ j u s t _ w a r n i n g _ h i m _ a c t u a l l y _ b u t _ t h i s _ o n e _ w a s _ m a d e _ o u t _ o f _ a _ n y l o n _ t a g,string,
121,10098,WillardWigan_2009G_856.4_861.54,5.14,856.4,861.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and then i put it underneath the microscope  i remember one time i was doing it and the window was open ,string,,a n d _ t h e n _ i _ p u t _ i t _ u n d e r n e a t h _ t h e _ m i c r o s c o p e _ _ i _ r e m e m b e r _ o n e _ t i m e _ i _ w a s _ d o i n g _ i t _ a n d _ t h e _ w i n d o w _ w a s _ o p e n _,string,
74,10051,WillardWigan_2009G_544.17_553.32,9.15,544.17,553.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and stretched and made the beams going around the house  and the actual windows and the balcony had to be sort of constructed i used a money spider 's web,string,,a n d _ s t r e t c h e d _ a n d _ m a d e _ t h e _ b e a m s _ g o i n g _ a r o u n d _ t h e _ h o u s e _ _ a n d _ t h e _ a c t u a l _ w i n d o w s _ a n d _ t h e _ b a l c o n y _ h a d _ t o _ b e _ s o r t _ o f _ c o n s t r u c t e d _ i _ u s e d _ a _ m o n e y _ s p i d e r _ ' s _ w e b,string,
12,9989,WillardWigan_2009G_83.95_91.25,7.3,83.95,91.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,i decided i didn 't really want to be a part of that world  i thought i need to retreat,string,,i _ d e c i d e d _ i _ d i d n _ ' t _ r e a l l y _ w a n t _ t o _ b e _ a _ p a r t _ o f _ t h a t _ w o r l d _ _ i _ t h o u g h t _ i _ n e e d _ t o _ r e t r e a t,string,
137,10114,WillardWigan_2009G_1004.99_1006.59,1.6,1004.99,1006.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, and this is it,string,,_ a n d _ t h i s _ i s _ i t,string,
70,10047,WillardWigan_2009G_517.38_525.14,7.76,517.38,525.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,so to cut the story short i decided that i had to go back and do it so i found some more and i decided to sort of construct,string,,s o _ t o _ c u t _ t h e _ s t o r y _ s h o r t _ i _ d e c i d e d _ t h a t _ i _ h a d _ t o _ g o _ b a c k _ a n d _ d o _ i t _ s o _ i _ f o u n d _ s o m e _ m o r e _ a n d _ i _ d e c i d e d _ t o _ s o r t _ o f _ c o n s t r u c t,string,
114,10091,WillardWigan_2009G_822.27_829.82,7.55,822.27,829.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,quarter of a millimeter in america they say a period stop  so say if you cut a period stop in half,string,,q u a r t e r _ o f _ a _ m i l l i m e t e r _ i n _ a m e r i c a _ t h e y _ s a y _ a _ p e r i o d _ s t o p _ _ s o _ s a y _ i f _ y o u _ c u t _ a _ p e r i o d _ s t o p _ i n _ h a l f,string,
21,9998,WillardWigan_2009G_140.34_150.02,9.68,140.34,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,grabbed me like that because my mother was quite big and she lifted me up and she says how come you 're not at school i told her i couldn 't face it because the,string,,g r a b b e d _ m e _ l i k e _ t h a t _ b e c a u s e _ m y _ m o t h e r _ w a s _ q u i t e _ b i g _ a n d _ s h e _ l i f t e d _ m e _ u p _ a n d _ s h e _ s a y s _ h o w _ c o m e _ y o u _ ' r e _ n o t _ a t _ s c h o o l _ i _ t o l d _ h e r _ i _ c o u l d n _ ' t _ f a c e _ i t _ b e c a u s e _ t h e,string,
98,10075,WillardWigan_2009G_693.7_698.85,5.15,693.7,698.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,i found a dead fly and i plucked the hair off the fly 's head decided to make a paintbrush,string,,i _ f o u n d _ a _ d e a d _ f l y _ a n d _ i _ p l u c k e d _ t h e _ h a i r _ o f f _ t h e _ f l y _ ' s _ h e a d _ d e c i d e d _ t o _ m a k e _ a _ p a i n t b r u s h,string,
60,10037,WillardWigan_2009G_443.94_446.59,2.65,443.94,446.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,because that has happened to me,string,,b e c a u s e _ t h a t _ h a s _ h a p p e n e d _ t o _ m e,string,
29,10006,WillardWigan_2009G_191.42_199.57,8.15,191.42,199.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,are they looking for the queen ant or do they need somewhere to live so i thought perhaps if i made these ants some,string,,a r e _ t h e y _ l o o k i n g _ f o r _ t h e _ q u e e n _ a n t _ o r _ d o _ t h e y _ n e e d _ s o m e w h e r e _ t o _ l i v e _ s o _ i _ t h o u g h t _ p e r h a p s _ i f _ i _ m a d e _ t h e s e _ a n t s _ s o m e,string,
54,10031,WillardWigan_2009G_393.22_397.28,4.06,393.22,397.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,a fiber which i found in my sister 's old teddy bear,string,,a _ f i b e r _ w h i c h _ i _ f o u n d _ i n _ m y _ s i s t e r _ ' s _ o l d _ t e d d y _ b e a r,string,
9,9986,WillardWigan_2009G_66.48_73.96,7.48,66.48,73.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, what made me do it  at school  i will admit this academically i couldn 't express myself so,string,,_ w h a t _ m a d e _ m e _ d o _ i t _ _ a t _ s c h o o l _ _ i _ w i l l _ a d m i t _ t h i s _ a c a d e m i c a l l y _ i _ c o u l d n _ ' t _ e x p r e s s _ m y s e l f _ s o,string,
38,10015,WillardWigan_2009G_255.35_259.12,3.77,255.35,259.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and they moved in and decided not to pay me any rent,string,,a n d _ t h e y _ m o v e d _ i n _ a n d _ d e c i d e d _ n o t _ t o _ p a y _ m e _ a n y _ r e n t,string,
95,10072,WillardWigan_2009G_676.66_681.95,5.29,676.66,681.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, and after i 've cut out the shape then i have to make sure that there is room for bart 's neck,string,,_ a n d _ a f t e r _ i _ ' v e _ c u t _ o u t _ t h e _ s h a p e _ t h e n _ i _ h a v e _ t o _ m a k e _ s u r e _ t h a t _ t h e r e _ i s _ r o o m _ f o r _ b a r t _ ' s _ n e c k,string,
0,9977,WillardWigan_2009G_25.31_27.18,1.87,25.31,27.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,, what i wanted to do is to,string,,_ w h a t _ i _ w a n t e d _ t o _ d o _ i s _ t o,string,
55,10032,WillardWigan_2009G_400.42_404.97,4.55,400.42,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,so i got the teddy bear and i said do you mind if i pull out one of your fibers,string,,s o _ i _ g o t _ t h e _ t e d d y _ b e a r _ a n d _ i _ s a i d _ d o _ y o u _ m i n d _ i f _ i _ p u l l _ o u t _ o n e _ o f _ y o u r _ f i b e r s,string,
53,10030,WillardWigan_2009G_390.25_393.2,2.95,390.25,393.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,the actual roof is made up of,string,,t h e _ a c t u a l _ r o o f _ i s _ m a d e _ u p _ o f,string,
148,10125,WillardWigan_2009G_1063.81_1070.27,6.46,1063.81,1070.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,that 's made from 24 karat gold  and i normally rig it with the web of a money spider ,string,,t h a t _ ' s _ m a d e _ f r o m _ 2 4 _ k a r a t _ g o l d _ _ a n d _ i _ n o r m a l l y _ r i g _ i t _ w i t h _ t h e _ w e b _ o f _ a _ m o n e y _ s p i d e r _,string,
140,10117,WillardWigan_2009G_1021.28_1029.64,8.36,1021.28,1029.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,in the eye of a needle because we know we see needles but people aren 't familiar with the eye of a needle apart from putting a thread through it  so i broke the needle,string,,i n _ t h e _ e y e _ o f _ a _ n e e d l e _ b e c a u s e _ w e _ k n o w _ w e _ s e e _ n e e d l e s _ b u t _ p e o p l e _ a r e n _ ' t _ f a m i l i a r _ w i t h _ t h e _ e y e _ o f _ a _ n e e d l e _ a p a r t _ f r o m _ p u t t i n g _ a _ t h r e a d _ t h r o u g h _ i t _ _ s o _ i _ b r o k e _ t h e _ n e e d l e,string,
108,10085,WillardWigan_2009G_768.73_774.93,6.2,768.73,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,this one took me approximately  i would say  six to seven weeks,string,,t h i s _ o n e _ t o o k _ m e _ a p p r o x i m a t e l y _ _ i _ w o u l d _ s a y _ _ s i x _ t o _ s e v e n _ w e e k s,string,
150,10127,WillardWigan_2009G_1075.69_1079.97,4.28,1075.69,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,sending me insane because i couldn 't get the web to move off and,string,,s e n d i n g _ m e _ i n s a n e _ b e c a u s e _ i _ c o u l d n _ ' t _ g e t _ t h e _ w e b _ t o _ m o v e _ o f f _ a n d,string,
33,10010,WillardWigan_2009G_223.29_229.91,6.62,223.29,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,looked like a little shanty shed when i 'd finished but i thought perhaps the ant won 't know it 'll probably move in,string,,l o o k e d _ l i k e _ a _ l i t t l e _ s h a n t y _ s h e d _ w h e n _ i _ ' d _ f i n i s h e d _ b u t _ i _ t h o u g h t _ p e r h a p s _ t h e _ a n t _ w o n _ ' t _ k n o w _ i t _ ' l l _ p r o b a b l y _ m o v e _ i n,string,
149,10126,WillardWigan_2009G_1069.93_1075.97,6.04,1069.93,1075.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,but i had to rig it with strands of glue  because the web of the spider  it was,string,,b u t _ i _ h a d _ t o _ r i g _ i t _ w i t h _ s t r a n d s _ o f _ g l u e _ _ b e c a u s e _ t h e _ w e b _ o f _ t h e _ s p i d e r _ _ i t _ w a s,string,
122,10099,WillardWigan_2009G_861.17_865.2,4.03,861.17,865.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,and there was a lady standing by the bus stop and she saw me walking around like this and,string,,a n d _ t h e r e _ w a s _ a _ l a d y _ s t a n d i n g _ b y _ t h e _ b u s _ s t o p _ a n d _ s h e _ s a w _ m e _ w a l k i n g _ a r o u n d _ l i k e _ t h i s _ a n d,string,
34,10011,WillardWigan_2009G_229.92_238.07,8.15,229.92,238.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,so they did that was a bit crude at the time and i made all these little apartments and little merry go rounds seesaws and swings little ladders ,string,,s o _ t h e y _ d i d _ t h a t _ w a s _ a _ b i t _ c r u d e _ a t _ t h e _ t i m e _ a n d _ i _ m a d e _ a l l _ t h e s e _ l i t t l e _ a p a r t m e n t s _ a n d _ l i t t l e _ m e r r y _ g o _ r o u n d s _ s e e s a w s _ a n d _ s w i n g s _ l i t t l e _ l a d d e r s _,string,
139,10116,WillardWigan_2009G_1018.45_1021.71,3.26,1018.45,1021.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillardWigan_2009G.sph,sph,,WillardWigan_2009G,string,,the hulk i wanted to create movement,string,,t h e _ h u l k _ i _ w a n t e d _ t o _ c r e a t e _ m o v e m e n t,string,
