Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,264986,PawanSinha_2009I_729.96_734.47,4.51,729.96,734.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, information processing or motion processing  serves as the bedrock,string,,_ i n f o r m a t i o n _ p r o c e s s i n g _ o r _ m o t i o n _ p r o c e s s i n g _ _ s e r v e s _ a s _ t h e _ b e d r o c k,string,
131,264998,PawanSinha_2009I_795.29_804.94,9.65,795.29,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,so  don 't worry about the internals of dylan here i 'm just going to talk about how we test dylan  the way we test dylan is by giving it,string,,s o _ _ d o n _ ' t _ w o r r y _ a b o u t _ t h e _ i n t e r n a l s _ o f _ d y l a n _ h e r e _ i _ ' m _ j u s t _ g o i n g _ t o _ t a l k _ a b o u t _ h o w _ w e _ t e s t _ d y l a n _ _ t h e _ w a y _ w e _ t e s t _ d y l a n _ i s _ b y _ g i v i n g _ i t,string,
174,265041,PawanSinha_2009I_1055.08_1059.23,4.15,1055.08,1059.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, years of existence  it 's had an impact in multiple areas ,string,,_ y e a r s _ o f _ e x i s t e n c e _ _ i t _ ' s _ h a d _ a n _ i m p a c t _ i n _ m u l t i p l e _ a r e a s _,string,
141,265008,PawanSinha_2009I_851.12_861.24,10.12,851.12,861.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, we modified the optics of the camera in order to mimic the baby 's visual acuity as some of you might know  babyies are born,string,,_ w e _ m o d i f i e d _ t h e _ o p t i c s _ o f _ t h e _ c a m e r a _ i n _ o r d e r _ t o _ m i m i c _ t h e _ b a b y _ ' s _ v i s u a l _ a c u i t y _ a s _ s o m e _ o f _ y o u _ m i g h t _ k n o w _ _ b a b y i e s _ a r e _ b o r n,string,
156,265023,PawanSinha_2009I_964.32_970.04,5.72,964.32,970.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,are video clips of two children one neurotypical one with autism playing pong ,string,,a r e _ v i d e o _ c l i p s _ o f _ t w o _ c h i l d r e n _ o n e _ n e u r o t y p i c a l _ o n e _ w i t h _ a u t i s m _ p l a y i n g _ p o n g _,string,
55,264922,PawanSinha_2009I_272.53_275.05,2.52,272.53,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,that illustrates the first two components,string,,t h a t _ i l l u s t r a t e s _ t h e _ f i r s t _ t w o _ c o m p o n e n t s,string,
79,264946,PawanSinha_2009I_454.96_459.81,4.85,454.96,459.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, when we started finding these results as you might imagine it created quite a bit of stir,string,,_ w h e n _ w e _ s t a r t e d _ f i n d i n g _ t h e s e _ r e s u l t s _ a s _ y o u _ m i g h t _ i m a g i n e _ i t _ c r e a t e d _ q u i t e _ a _ b i t _ o f _ s t i r,string,
101,264968,PawanSinha_2009I_575.28_578.98,3.7,575.28,578.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, what happens very soon after the onset of sight here,string,,_ w h a t _ h a p p e n s _ v e r y _ s o o n _ a f t e r _ t h e _ o n s e t _ o f _ s i g h t _ h e r e,string,
153,265020,PawanSinha_2009I_933.6_946.03,12.43,933.6,946.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,the clinical implication  it comes from the domain of autism visual integration has been associated with autism by several researchers when we saw that we asked  could the impairment in visual integration,string,,t h e _ c l i n i c a l _ i m p l i c a t i o n _ _ i t _ c o m e s _ f r o m _ t h e _ d o m a i n _ o f _ a u t i s m _ v i s u a l _ i n t e g r a t i o n _ h a s _ b e e n _ a s s o c i a t e d _ w i t h _ a u t i s m _ b y _ s e v e r a l _ r e s e a r c h e r s _ w h e n _ w e _ s a w _ t h a t _ w e _ a s k e d _ _ c o u l d _ t h e _ i m p a i r m e n t _ i n _ v i s u a l _ i n t e g r a t i o n,string,
13,264880,PawanSinha_2009I_74.89_79.97,5.08,74.89,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,to drive out the demons  the second piece of bad news,string,,t o _ d r i v e _ o u t _ t h e _ d e m o n s _ _ t h e _ s e c o n d _ p i e c e _ o f _ b a d _ n e w s,string,
76,264943,PawanSinha_2009I_437.48_444.23,6.75,437.48,444.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,and her vision is remarkable at this age  i should add a tragic postscript postscript to this,string,,a n d _ h e r _ v i s i o n _ i s _ r e m a r k a b l e _ a t _ t h i s _ a g e _ _ i _ s h o u l d _ a d d _ a _ t r a g i c _ p o s t s c r i p t _ p o s t s c r i p t _ t o _ t h i s,string,
66,264933,PawanSinha_2009I_365.43_374.96,9.53,365.43,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,so opacities of the lens in our eyes  the lens is clear  but in this child the lens has become opaque and therefore he can 't see the,string,,s o _ o p a c i t i e s _ o f _ t h e _ l e n s _ i n _ o u r _ e y e s _ _ t h e _ l e n s _ i s _ c l e a r _ _ b u t _ i n _ t h i s _ c h i l d _ t h e _ l e n s _ h a s _ b e c o m e _ o p a q u e _ a n d _ t h e r e f o r e _ h e _ c a n _ ' t _ s e e _ t h e,string,
27,264894,PawanSinha_2009I_135.29_137.23,1.94,135.29,137.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,for darius ,string,,f o r _ d a r i u s _,string,
10,264877,PawanSinha_2009I_56.58_65.38,8.8,56.58,65.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,this is a three year old orphan girl who had cataracts  so her caretakers took her to the village medicine man ,string,,t h i s _ i s _ a _ t h r e e _ y e a r _ o l d _ o r p h a n _ g i r l _ w h o _ h a d _ c a t a r a c t s _ _ s o _ h e r _ c a r e t a k e r s _ t o o k _ h e r _ t o _ t h e _ v i l l a g e _ m e d i c i n e _ m a n _,string,
95,264962,PawanSinha_2009I_538.51_546.98,8.47,538.51,546.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,and that is image parsing into objects  so any image of the kind that you see on the left be it a real image or a synthetic image,string,,a n d _ t h a t _ i s _ i m a g e _ p a r s i n g _ i n t o _ o b j e c t s _ _ s o _ a n y _ i m a g e _ o f _ t h e _ k i n d _ t h a t _ y o u _ s e e _ o n _ t h e _ l e f t _ b e _ i t _ a _ r e a l _ i m a g e _ o r _ a _ s y n t h e t i c _ i m a g e,string,
114,264981,PawanSinha_2009I_670.21_671.21,1.0,670.21,671.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,and,string,,a n d,string,
32,264899,PawanSinha_2009I_162.61_166.49,3.88,162.61,166.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,that idea has been tested adequately ,string,,t h a t _ i d e a _ h a s _ b e e n _ t e s t e d _ a d e q u a t e l y _,string,
5,264872,PawanSinha_2009I_39.95_42.12,2.17,39.95,42.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,to treat children,string,,t o _ t r e a t _ c h i l d r e n,string,
167,265034,PawanSinha_2009I_1021.34_1025.08,3.74,1021.34,1025.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,this is the magnitude of the problem the red dots,string,,t h i s _ i s _ t h e _ m a g n i t u d e _ o f _ t h e _ p r o b l e m _ t h e _ r e d _ d o t s,string,
74,264941,PawanSinha_2009I_425.25_432.73,7.48,425.25,432.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, even if you have a person who got sight after several years of deprivation we did a paper a few years ago about,string,,_ e v e n _ i f _ y o u _ h a v e _ a _ p e r s o n _ w h o _ g o t _ s i g h t _ a f t e r _ s e v e r a l _ y e a r s _ o f _ d e p r i v a t i o n _ w e _ d i d _ a _ p a p e r _ a _ f e w _ y e a r s _ a g o _ a b o u t,string,
46,264913,PawanSinha_2009I_229.48_237.17,7.69,229.48,237.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,a few years ago i launched project prakash prakash as many of you know is the sanskrit word for light,string,,a _ f e w _ y e a r s _ a g o _ i _ l a u n c h e d _ p r o j e c t _ p r a k a s h _ p r a k a s h _ a s _ m a n y _ o f _ y o u _ k n o w _ i s _ t h e _ s a n s k r i t _ w o r d _ f o r _ l i g h t,string,
87,264954,PawanSinha_2009I_483.37_494.31,10.94,483.37,494.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,let 's say we find a child who has light sensitivity  the child is provided treatment and i want to stress that the treatment is completely unconditional there is no quid pro quo,string,,l e t _ ' s _ s a y _ w e _ f i n d _ a _ c h i l d _ w h o _ h a s _ l i g h t _ s e n s i t i v i t y _ _ t h e _ c h i l d _ i s _ p r o v i d e d _ t r e a t m e n t _ a n d _ i _ w a n t _ t o _ s t r e s s _ t h a t _ t h e _ t r e a t m e n t _ i s _ c o m p l e t e l y _ u n c o n d i t i o n a l _ t h e r e _ i s _ n o _ q u i d _ p r o _ q u o,string,
0,264867,PawanSinha_2009I_12.97_18.86,5.89,12.97,18.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, if you are a blind child in india you will very likely have to contend with,string,,_ i f _ y o u _ a r e _ a _ b l i n d _ c h i l d _ i n _ i n d i a _ y o u _ w i l l _ v e r y _ l i k e l y _ h a v e _ t o _ c o n t e n d _ w i t h,string,
1,264868,PawanSinha_2009I_18.85_24.32,5.47,18.85,24.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,at least two big pieces of bad news the first bad news,string,,a t _ l e a s t _ t w o _ b i g _ p i e c e s _ o f _ b a d _ n e w s _ t h e _ f i r s t _ b a d _ n e w s,string,
155,265022,PawanSinha_2009I_954.99_964.6,9.61,954.99,964.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, it would have massive repercussions in our understanding of what 's causing the many different aspects of the autism phenotype what you 're going to see,string,,_ i t _ w o u l d _ h a v e _ m a s s i v e _ r e p e r c u s s i o n s _ i n _ o u r _ u n d e r s t a n d i n g _ o f _ w h a t _ ' s _ c a u s i n g _ t h e _ m a n y _ d i f f e r e n t _ a s p e c t s _ o f _ t h e _ a u t i s m _ p h e n o t y p e _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ s e e,string,
140,265007,PawanSinha_2009I_845.14_849.5,4.36,845.14,849.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,in fact pam if you 're watching this please forgive me ,string,,i n _ f a c t _ p a m _ i f _ y o u _ ' r e _ w a t c h i n g _ t h i s _ p l e a s e _ f o r g i v e _ m e _,string,
104,264971,PawanSinha_2009I_589.47_596.02,6.55,589.47,596.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, his visual motor coordination is quite poor  but you get a general sense of what are the regions that he 's trying to trace out,string,,_ h i s _ v i s u a l _ m o t o r _ c o o r d i n a t i o n _ i s _ q u i t e _ p o o r _ _ b u t _ y o u _ g e t _ a _ g e n e r a l _ s e n s e _ o f _ w h a t _ a r e _ t h e _ r e g i o n s _ t h a t _ h e _ ' s _ t r y i n g _ t o _ t r a c e _ o u t,string,
36,264903,PawanSinha_2009I_190.27_193.62,3.35,190.27,193.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,and those studies which date back to the ' 60s,string,,a n d _ t h o s e _ s t u d i e s _ w h i c h _ d a t e _ b a c k _ t o _ t h e _ ' _ 6 0 s,string,
157,265024,PawanSinha_2009I_970.04_975.02,4.98,970.04,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,so while the child is playing pong we are tracking where they 're looking in red are the eye,string,,s o _ w h i l e _ t h e _ c h i l d _ i s _ p l a y i n g _ p o n g _ w e _ a r e _ t r a c k i n g _ w h e r e _ t h e y _ ' r e _ l o o k i n g _ i n _ r e d _ a r e _ t h e _ e y e,string,
21,264888,PawanSinha_2009I_107.13_113.22,6.09,107.13,113.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,so let me first start with the with the personal reason it 'll sound corny  but it 's sincere,string,,s o _ l e t _ m e _ f i r s t _ s t a r t _ w i t h _ t h e _ w i t h _ t h e _ p e r s o n a l _ r e a s o n _ i t _ ' l l _ s o u n d _ c o r n y _ _ b u t _ i t _ ' s _ s i n c e r e,string,
11,264878,PawanSinha_2009I_65.13_67.94,2.81,65.13,67.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,and instead of suggesting to the caretakers,string,,a n d _ i n s t e a d _ o f _ s u g g e s t i n g _ t o _ t h e _ c a r e t a k e r s,string,
50,264917,PawanSinha_2009I_249.99_254.82,4.83,249.99,254.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,even though it looks extremely irish  it 's actually derived from the indian,string,,e v e n _ t h o u g h _ i t _ l o o k s _ e x t r e m e l y _ i r i s h _ _ i t _ ' s _ a c t u a l l y _ d e r i v e d _ f r o m _ t h e _ i n d i a n,string,
26,264893,PawanSinha_2009I_130.22_135.49,5.27,130.22,135.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,a child i would move heaven and earth in order to get treatment,string,,a _ c h i l d _ i _ w o u l d _ m o v e _ h e a v e n _ a n d _ e a r t h _ i n _ o r d e r _ t o _ g e t _ t r e a t m e n t,string,
148,265015,PawanSinha_2009I_905.7_916.22,10.52,905.7,916.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,babies begin to pay attention to their mother 's or their father 's face how does that happen we want dylan to be able to do that and using this mantra of motion,string,,b a b i e s _ b e g i n _ t o _ p a y _ a t t e n t i o n _ t o _ t h e i r _ m o t h e r _ ' s _ o r _ t h e i r _ f a t h e r _ ' s _ f a c e _ h o w _ d o e s _ t h a t _ h a p p e n _ w e _ w a n t _ d y l a n _ t o _ b e _ a b l e _ t o _ d o _ t h a t _ a n d _ u s i n g _ t h i s _ m a n t r a _ o f _ m o t i o n,string,
58,264925,PawanSinha_2009I_302.28_304.76,2.48,302.28,304.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,cannot be treated that 's an extreme of,string,,c a n n o t _ b e _ t r e a t e d _ t h a t _ ' s _ a n _ e x t r e m e _ o f,string,
18,264885,PawanSinha_2009I_96.13_99.96,3.83,96.13,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,again slim or none  so when,string,,a g a i n _ s l i m _ o r _ n o n e _ _ s o _ w h e n,string,
41,264908,PawanSinha_2009I_210.83_214.63,3.8,210.83,214.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,to test the limits of visual plasticity,string,,t o _ t e s t _ t h e _ l i m i t s _ o f _ v i s u a l _ p l a s t i c i t y,string,
125,264992,PawanSinha_2009I_763.77_772.37,8.6,763.77,772.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,for constructing machine based vision systems that can learn on their own that don 't need to be programmed by a human programmer ,string,,f o r _ c o n s t r u c t i n g _ m a c h i n e _ b a s e d _ v i s i o n _ s y s t e m s _ t h a t _ c a n _ l e a r n _ o n _ t h e i r _ o w n _ t h a t _ d o n _ ' t _ n e e d _ t o _ b e _ p r o g r a m m e d _ b y _ a _ h u m a n _ p r o g r a m m e r _,string,
164,265031,PawanSinha_2009I_1005.2_1009.95,4.75,1005.2,1009.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, compromised in autism  so we are pursuing this,string,,_ c o m p r o m i s e d _ i n _ a u t i s m _ _ s o _ w e _ a r e _ p u r s u i n g _ t h i s,string,
80,264947,PawanSinha_2009I_459.6_463.19,3.59,459.6,463.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,in the scientific and the popular press ,string,,i n _ t h e _ s c i e n t i f i c _ a n d _ t h e _ p o p u l a r _ p r e s s _,string,
78,264945,PawanSinha_2009I_445.35_453.89,8.54,445.35,453.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,two years ago in in a bus accident  so  hers is just a truly inspiring story unknown but inspiring story,string,,t w o _ y e a r s _ a g o _ i n _ i n _ a _ b u s _ a c c i d e n t _ _ s o _ _ h e r s _ i s _ j u s t _ a _ t r u l y _ i n s p i r i n g _ s t o r y _ u n k n o w n _ b u t _ i n s p i r i n g _ s t o r y,string,
123,264990,PawanSinha_2009I_752.17_761.73,9.56,752.17,761.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,and one from the clinic so from the perspective of engineering  we can ask  goven that we know that motion is so important for the human visual system,string,,a n d _ o n e _ f r o m _ t h e _ c l i n i c _ s o _ f r o m _ t h e _ p e r s p e c t i v e _ o f _ e n g i n e e r i n g _ _ w e _ c a n _ a s k _ _ g o v e n _ t h a t _ w e _ k n o w _ t h a t _ m o t i o n _ i s _ s o _ i m p o r t a n t _ f o r _ t h e _ h u m a n _ v i s u a l _ s y s t e m,string,
177,265044,PawanSinha_2009I_1074.31_1079.97,5.66,1074.31,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,in the alleviation of childhood blindness  and for my students and i it 's been just a phenomenal,string,,i n _ t h e _ a l l e v i a t i o n _ o f _ c h i l d h o o d _ b l i n d n e s s _ _ a n d _ f o r _ m y _ s t u d e n t s _ a n d _ i _ i t _ ' s _ b e e n _ j u s t _ a _ p h e n o m e n a l,string,
40,264907,PawanSinha_2009I_202.95_211.06,8.11,202.95,211.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, to children who are currently being deprived of treatment that 's the humanitarian mission and the scientific mission would be,string,,_ t o _ c h i l d r e n _ w h o _ a r e _ c u r r e n t l y _ b e i n g _ d e p r i v e d _ o f _ t r e a t m e n t _ t h a t _ ' s _ t h e _ h u m a n i t a r i a n _ m i s s i o n _ a n d _ t h e _ s c i e n t i f i c _ m i s s i o n _ w o u l d _ b e,string,
124,264991,PawanSinha_2009I_761.49_764.13,2.64,761.49,764.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,can we use this as a recipe,string,,c a n _ w e _ u s e _ t h i s _ a s _ a _ r e c i p e,string,
142,265009,PawanSinha_2009I_860.96_870.09,9.13,860.96,870.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,pretty much legally blind their acuity our acuity is twenty twenty  babies ' acuity is like twenty  eight hundred so they are,string,,p r e t t y _ m u c h _ l e g a l l y _ b l i n d _ t h e i r _ a c u i t y _ o u r _ a c u i t y _ i s _ t w e n t y _ t w e n t y _ _ b a b i e s _ ' _ a c u i t y _ i s _ l i k e _ t w e n t y _ _ e i g h t _ h u n d r e d _ s o _ t h e y _ a r e,string,
110,264977,PawanSinha_2009I_626.77_628.5,1.73,626.77,628.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,becomes its own object,string,,b e c o m e s _ i t s _ o w n _ o b j e c t,string,
147,265014,PawanSinha_2009I_903.43_905.87,2.44,903.43,905.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,but then two or three days afterward ,string,,b u t _ t h e n _ t w o _ o r _ t h r e e _ d a y s _ a f t e r w a r d _,string,
72,264939,PawanSinha_2009I_418.49_421.62,3.13,418.49,421.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,the child gains significant functionality,string,,t h e _ c h i l d _ g a i n s _ s i g n i f i c a n t _ f u n c t i o n a l i t y,string,
96,264963,PawanSinha_2009I_546.64_554.12,7.48,546.64,554.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,it 's made up of little regions that you see in the middle column regions of different colors different luminances,string,,i t _ ' s _ m a d e _ u p _ o f _ l i t t l e _ r e g i o n s _ t h a t _ y o u _ s e e _ i n _ t h e _ m i d d l e _ c o l u m n _ r e g i o n s _ o f _ d i f f e r e n t _ c o l o r s _ d i f f e r e n t _ l u m i n a n c e s,string,
7,264874,PawanSinha_2009I_47.45_54.01,6.56,47.45,54.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,you might well end up being treated by a person who has no medical credentials,string,,y o u _ m i g h t _ w e l l _ e n d _ u p _ b e i n g _ t r e a t e d _ b y _ a _ p e r s o n _ w h o _ h a s _ n o _ m e d i c a l _ c r e d e n t i a l s,string,
57,264924,PawanSinha_2009I_296.91_302.51,5.6,296.91,302.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, which is malformed eyes  and that 's a permanent condition it,string,,_ w h i c h _ i s _ m a l f o r m e d _ e y e s _ _ a n d _ t h a t _ ' s _ a _ p e r m a n e n t _ c o n d i t i o n _ i t,string,
68,264935,PawanSinha_2009I_383.54_388.26,4.72,383.54,388.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,and an acrylic lens inserted and here 's the same child,string,,a n d _ a n _ a c r y l i c _ l e n s _ i n s e r t e d _ a n d _ h e r e _ ' s _ t h e _ s a m e _ c h i l d,string,
81,264948,PawanSinha_2009I_463.18_468.65,5.47,463.18,468.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,here 's an article in nature that profiled this work and another one in time,string,,h e r e _ ' s _ a n _ a r t i c l e _ i n _ n a t u r e _ t h a t _ p r o f i l e d _ t h i s _ w o r k _ a n d _ a n o t h e r _ o n e _ i n _ t i m e,string,
15,264882,PawanSinha_2009I_81.66_88.16,6.5,81.66,88.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,by neuroscientists who will tell you that if you are older than four or five years of age,string,,b y _ n e u r o s c i e n t i s t s _ w h o _ w i l l _ t e l l _ y o u _ t h a t _ i f _ y o u _ a r e _ o l d e r _ t h a n _ f o u r _ o r _ f i v e _ y e a r s _ o f _ a g e,string,
47,264914,PawanSinha_2009I_236.74_241.9,5.16,236.74,241.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,and the idea is that in bringing light into into the lives of children,string,,a n d _ t h e _ i d e a _ i s _ t h a t _ i n _ b r i n g i n g _ l i g h t _ i n t o _ i n t o _ t h e _ l i v e s _ o f _ c h i l d r e n,string,
111,264978,PawanSinha_2009I_630.49_633.61,3.12,630.49,633.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, interestingly enough you give them a few months,string,,_ i n t e r e s t i n g l y _ e n o u g h _ y o u _ g i v e _ t h e m _ a _ f e w _ m o n t h s,string,
136,265003,PawanSinha_2009I_820.02_828.52,8.5,820.02,828.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,could we have darius serve as our babycam carrier  and that way get the inputs that we feed into dylan,string,,c o u l d _ w e _ h a v e _ d a r i u s _ s e r v e _ a s _ o u r _ b a b y c a m _ c a r r i e r _ _ a n d _ t h a t _ w a y _ g e t _ t h e _ i n p u t s _ t h a t _ w e _ f e e d _ i n t o _ d y l a n,string,
165,265032,PawanSinha_2009I_1009.49_1014.24,4.75,1009.49,1014.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,line of of work and hopefully we 'll have more results to report soon,string,,l i n e _ o f _ o f _ w o r k _ a n d _ h o p e f u l l y _ w e _ ' l l _ h a v e _ m o r e _ r e s u l t s _ t o _ r e p o r t _ s o o n,string,
16,264883,PawanSinha_2009I_87.76_93.27,5.51,87.76,93.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,that even if you have your eye corrected the chances of your brain,string,,t h a t _ e v e n _ i f _ y o u _ h a v e _ y o u r _ e y e _ c o r r e c t e d _ t h e _ c h a n c e s _ o f _ y o u r _ b r a i n,string,
113,264980,PawanSinha_2009I_663.39_670.52,7.13,663.39,670.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,,and what 's even more amazing is how simple the answer is the answer lies in motion,string,,a n d _ w h a t _ ' s _ e v e n _ m o r e _ a m a z i n g _ i s _ h o w _ s i m p l e _ t h e _ a n s w e r _ i s _ t h e _ a n s w e r _ l i e s _ i n _ m o t i o n,string,
9,264876,PawanSinha_2009I_54.96_57.04,2.08,54.96,57.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PawanSinha_2009I.sph,sph,,PawanSinha_2009I,string,, rajasthan illustrates,string,,_ r a j a s t h a n _ i l l u s t r a t e s,string,
