Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
117,61747,MichaelTilsonThomas_2012_927.56_935.52,7.96,927.56,935.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, part of it and to me that 's the most essential of all mostly it 's been a person to person thing a ,string,,_ p a r t _ o f _ i t _ a n d _ t o _ m e _ t h a t _ ' s _ t h e _ m o s t _ e s s e n t i a l _ o f _ a l l _ m o s t l y _ i t _ ' s _ b e e n _ a _ p e r s o n _ t o _ p e r s o n _ t h i n g _ a _,string,
34,61664,MichaelTilsonThomas_2012_275_285.1,10.1,275.0,285.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, to be inside of it yet of course like all music it 's essentially not about anything  it 's just a design of pitches and silence and time and,string,,_ t o _ b e _ i n s i d e _ o f _ i t _ y e t _ o f _ c o u r s e _ l i k e _ a l l _ m u s i c _ i t _ ' s _ e s s e n t i a l l y _ n o t _ a b o u t _ a n y t h i n g _ _ i t _ ' s _ j u s t _ a _ d e s i g n _ o f _ p i t c h e s _ a n d _ s i l e n c e _ a n d _ t i m e _ a n d,string,
112,61742,MichaelTilsonThomas_2012_886.53_895.25,8.72,886.53,895.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,sensuality  but whatever direction the music took one thing until recently was always the same and that was,string,,s e n s u a l i t y _ _ b u t _ w h a t e v e r _ d i r e c t i o n _ t h e _ m u s i c _ t o o k _ o n e _ t h i n g _ u n t i l _ r e c e n t l y _ w a s _ a l w a y s _ t h e _ s a m e _ a n d _ t h a t _ w a s,string,
87,61717,MichaelTilsonThomas_2012_731.28_735.31,4.03,731.28,735.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, which we perceive as sad,string,,_ w h i c h _ w e _ p e r c e i v e _ a s _ s a d,string,
95,61725,MichaelTilsonThomas_2012_778.29_779.97,1.68,778.29,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,turns out it was capable of,string,,t u r n s _ o u t _ i t _ w a s _ c a p a b l e _ o f,string,
74,61704,MichaelTilsonThomas_2012_592.58_600.02,7.44,592.58,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,music was being written that tried to mirror god 's mind as could be seen in the design of the night,string,,m u s i c _ w a s _ b e i n g _ w r i t t e n _ t h a t _ t r i e d _ t o _ m i r r o r _ g o d _ ' s _ m i n d _ a s _ c o u l d _ b e _ s e e n _ i n _ t h e _ d e s i g n _ o f _ t h e _ n i g h t,string,
146,61776,MichaelTilsonThomas_2012_1166.69_1170.57,3.88,1166.69,1170.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,you don 't need to worry about knowing anything,string,,y o u _ d o n _ ' t _ n e e d _ t o _ w o r r y _ a b o u t _ k n o w i n g _ a n y t h i n g,string,
22,61652,MichaelTilsonThomas_2012_176.02_179.97,3.95,176.02,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,is an unbroken living tradition that goes,string,,i s _ a n _ u n b r o k e n _ l i v i n g _ t r a d i t i o n _ t h a t _ g o e s,string,
129,61759,MichaelTilsonThomas_2012_1026_1029.71,3.71,1026.0,1029.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, i was visiting a cousin of mine in an old age home ,string,,_ i _ w a s _ v i s i t i n g _ a _ c o u s i n _ o f _ m i n e _ i n _ a n _ o l d _ a g e _ h o m e _,string,
0,61630,MichaelTilsonThomas_2012_13.57_19.71,6.14,13.57,19.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, well when i was asked to do this tedtalk i was really chuckled because you see my father 's name was ted,string,,_ w e l l _ w h e n _ i _ w a s _ a s k e d _ t o _ d o _ t h i s _ t e d t a l k _ i _ w a s _ r e a l l y _ c h u c k l e d _ b e c a u s e _ y o u _ s e e _ m y _ f a t h e r _ ' s _ n a m e _ w a s _ t e d,string,
67,61697,MichaelTilsonThomas_2012_550.85_556.95,6.1,550.85,556.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, powerful and coherent design of ultimate and enduring coolness ,string,,_ p o w e r f u l _ a n d _ c o h e r e n t _ d e s i g n _ o f _ u l t i m a t e _ a n d _ e n d u r i n g _ c o o l n e s s _,string,
145,61775,MichaelTilsonThomas_2012_1158.37_1167.03,8.66,1158.37,1167.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,people who are hikers chefs code writers  taxi drivers people i never would have guessed who loved the music and who are passing it on,string,,p e o p l e _ w h o _ a r e _ h i k e r s _ c h e f s _ c o d e _ w r i t e r s _ _ t a x i _ d r i v e r s _ p e o p l e _ i _ n e v e r _ w o u l d _ h a v e _ g u e s s e d _ w h o _ l o v e d _ t h e _ m u s i c _ a n d _ w h o _ a r e _ p a s s i n g _ i t _ o n,string,
41,61671,MichaelTilsonThomas_2012_309.96_314.19,4.23,309.96,314.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,is complex and emotional and not totally understood ,string,,i s _ c o m p l e x _ a n d _ e m o t i o n a l _ a n d _ n o t _ t o t a l l y _ u n d e r s t o o d _,string,
90,61720,MichaelTilsonThomas_2012_744.87_750.2,5.33,744.87,750.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,six hundred and fifty nine vibrations per second  or e flat,string,,s i x _ h u n d r e d _ a n d _ f i f t y _ n i n e _ v i b r a t i o n s _ p e r _ s e c o n d _ _ o r _ e _ f l a t,string,
77,61707,MichaelTilsonThomas_2012_648.38_650.02,1.64,648.38,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, the kind of music that,string,,_ t h e _ k i n d _ o f _ m u s i c _ t h a t,string,
14,61644,MichaelTilsonThomas_2012_111.28_120.18,8.9,111.28,120.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,by that memory  it 's been my desire to try and bring it to as many other people as i can sort of pass it on through whatever means,string,,b y _ t h a t _ m e m o r y _ _ i t _ ' s _ b e e n _ m y _ d e s i r e _ t o _ t r y _ a n d _ b r i n g _ i t _ t o _ a s _ m a n y _ o t h e r _ p e o p l e _ a s _ i _ c a n _ s o r t _ o f _ p a s s _ i t _ o n _ t h r o u g h _ w h a t e v e r _ m e a n s,string,
75,61705,MichaelTilsonThomas_2012_603.13_614.13,11.0,603.13,614.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, was a style called polyphony music of many independently moving voices that suggested the way the planets seemed to move in ptolemy 's geocentric universe,string,,_ w a s _ a _ s t y l e _ c a l l e d _ p o l y p h o n y _ m u s i c _ o f _ m a n y _ i n d e p e n d e n t l y _ m o v i n g _ v o i c e s _ t h a t _ s u g g e s t e d _ t h e _ w a y _ t h e _ p l a n e t s _ s e e m e d _ t o _ m o v e _ i n _ p t o l e m y _ ' s _ g e o c e n t r i c _ u n i v e r s e,string,
24,61654,MichaelTilsonThomas_2012_182.54_191.79,9.25,182.54,191.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,and every one of those years has had something unique and powerful to say to us about what it 's like to be alive now,string,,a n d _ e v e r y _ o n e _ o f _ t h o s e _ y e a r s _ h a s _ h a d _ s o m e t h i n g _ u n i q u e _ a n d _ p o w e r f u l _ t o _ s a y _ t o _ u s _ a b o u t _ w h a t _ i t _ ' s _ l i k e _ t o _ b e _ a l i v e _ n o w,string,
59,61689,MichaelTilsonThomas_2012_503.08_504.82,1.74,503.08,504.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,imagine music on a much,string,,i m a g i n e _ m u s i c _ o n _ a _ m u c h,string,
12,61642,MichaelTilsonThomas_2012_97.51_104.88,7.37,97.51,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,that was his passion for the music both my parents really loved it they didn 't know all that much about it but,string,,t h a t _ w a s _ h i s _ p a s s i o n _ f o r _ t h e _ m u s i c _ b o t h _ m y _ p a r e n t s _ r e a l l y _ l o v e d _ i t _ t h e y _ d i d n _ ' t _ k n o w _ a l l _ t h a t _ m u c h _ a b o u t _ i t _ b u t,string,
125,61755,MichaelTilsonThomas_2012_990.27_1000.19,9.92,990.27,1000.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,shifted the balance within music between instinct and intelligence way over to the instinctive side the culture in which we live now,string,,s h i f t e d _ t h e _ b a l a n c e _ w i t h i n _ m u s i c _ b e t w e e n _ i n s t i n c t _ a n d _ i n t e l l i g e n c e _ w a y _ o v e r _ t o _ t h e _ i n s t i n c t i v e _ s i d e _ t h e _ c u l t u r e _ i n _ w h i c h _ w e _ l i v e _ n o w,string,
147,61777,MichaelTilsonThomas_2012_1170.08_1179.85,9.77,1170.08,1179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,if you 're curious if you have a capacity for wonder  if you 're alive you know all that you need to know you can start anywhere ramble a bit follow,string,,i f _ y o u _ ' r e _ c u r i o u s _ i f _ y o u _ h a v e _ a _ c a p a c i t y _ f o r _ w o n d e r _ _ i f _ y o u _ ' r e _ a l i v e _ y o u _ k n o w _ a l l _ t h a t _ y o u _ n e e d _ t o _ k n o w _ y o u _ c a n _ s t a r t _ a n y w h e r e _ r a m b l e _ a _ b i t _ f o l l o w,string,
130,61760,MichaelTilsonThomas_2012_1029.71_1037.23,7.52,1029.71,1037.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,and i spied a very shaky old man making his way across the room on a walker he came over to a piano that was there ,string,,a n d _ i _ s p i e d _ a _ v e r y _ s h a k y _ o l d _ m a n _ m a k i n g _ h i s _ w a y _ a c r o s s _ t h e _ r o o m _ o n _ a _ w a l k e r _ h e _ c a m e _ o v e r _ t o _ a _ p i a n o _ t h a t _ w a s _ t h e r e _,string,
39,61669,MichaelTilsonThomas_2012_300.4_302.69,2.29,300.4,302.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, b flat trust me that 's right,string,,_ b _ f l a t _ t r u s t _ m e _ t h a t _ ' s _ r i g h t,string,
121,61751,MichaelTilsonThomas_2012_960.24_963.86,3.62,960.24,963.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,democratized music by making everything available,string,,d e m o c r a t i z e d _ m u s i c _ b y _ m a k i n g _ e v e r y t h i n g _ a v a i l a b l e,string,
58,61688,MichaelTilsonThomas_2012_492.74_503.26,10.52,492.74,503.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,well notation not only passed the music on  notating and encoding the music changed its priorities entirely because it enabled the musicians to,string,,w e l l _ n o t a t i o n _ n o t _ o n l y _ p a s s e d _ t h e _ m u s i c _ o n _ _ n o t a t i n g _ a n d _ e n c o d i n g _ t h e _ m u s i c _ c h a n g e d _ i t s _ p r i o r i t i e s _ e n t i r e l y _ b e c a u s e _ i t _ e n a b l e d _ t h e _ m u s i c i a n s _ t o,string,
40,61670,MichaelTilsonThomas_2012_303.37_310.16,6.79,303.37,310.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,they 're just phenomena  but the way we react to different combinations of these phenomena,string,,t h e y _ ' r e _ j u s t _ p h e n o m e n a _ _ b u t _ t h e _ w a y _ w e _ r e a c t _ t o _ d i f f e r e n t _ c o m b i n a t i o n s _ o f _ t h e s e _ p h e n o m e n a,string,
136,61766,MichaelTilsonThomas_2012_1094.13_1100.28,6.15,1094.13,1100.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,i never know who might be there who might be absorbing it and what will happen to it in their life ,string,,i _ n e v e r _ k n o w _ w h o _ m i g h t _ b e _ t h e r e _ w h o _ m i g h t _ b e _ a b s o r b i n g _ i t _ a n d _ w h a t _ w i l l _ h a p p e n _ t o _ i t _ i n _ t h e i r _ l i f e _,string,
138,61768,MichaelTilsonThomas_2012_1104.72_1115.5,10.78,1104.72,1115.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, music that 's what drives my interest in projects like the tv series keeping score with the san francisco symphony that looks at the backstories of music and working with the young musicians ,string,,_ m u s i c _ t h a t _ ' s _ w h a t _ d r i v e s _ m y _ i n t e r e s t _ i n _ p r o j e c t s _ l i k e _ t h e _ t v _ s e r i e s _ k e e p i n g _ s c o r e _ w i t h _ t h e _ s a n _ f r a n c i s c o _ s y m p h o n y _ t h a t _ l o o k s _ a t _ t h e _ b a c k s t o r i e s _ o f _ m u s i c _ a n d _ w o r k i n g _ w i t h _ t h e _ y o u n g _ m u s i c i a n s _,string,
64,61694,MichaelTilsonThomas_2012_535.23_543.69,8.46,535.23,543.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,and the art of composition now an improviser senses and plays the next cool move but a composer is considering,string,,a n d _ t h e _ a r t _ o f _ c o m p o s i t i o n _ n o w _ a n _ i m p r o v i s e r _ s e n s e s _ a n d _ p l a y s _ t h e _ n e x t _ c o o l _ m o v e _ b u t _ a _ c o m p o s e r _ i s _ c o n s i d e r i n g,string,
126,61756,MichaelTilsonThomas_2012_1005.02_1012.45,7.43,1005.02,1012.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, god knows  distributed and sold what 's the long term effect of this on us or on music  nobody knows ,string,,_ g o d _ k n o w s _ _ d i s t r i b u t e d _ a n d _ s o l d _ w h a t _ ' s _ t h e _ l o n g _ t e r m _ e f f e c t _ o f _ t h i s _ o n _ u s _ o r _ o n _ m u s i c _ _ n o b o d y _ k n o w s _,string,
53,61683,MichaelTilsonThomas_2012_441.36_450.35,8.99,441.36,450.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, a thousand years later this impulse to notate took an entirely different form and you can see how this happened in these excerpts,string,,_ a _ t h o u s a n d _ y e a r s _ l a t e r _ t h i s _ i m p u l s e _ t o _ n o t a t e _ t o o k _ a n _ e n t i r e l y _ d i f f e r e n t _ f o r m _ a n d _ y o u _ c a n _ s e e _ h o w _ t h i s _ h a p p e n e d _ i n _ t h e s e _ e x c e r p t s,string,
88,61718,MichaelTilsonThomas_2012_735.03_740.95,5.92,735.03,740.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,but what 's the actual difference between these two chords it 's just these two notes in the middle,string,,b u t _ w h a t _ ' s _ t h e _ a c t u a l _ d i f f e r e n c e _ b e t w e e n _ t h e s e _ t w o _ c h o r d s _ i t _ ' s _ j u s t _ t h e s e _ t w o _ n o t e s _ i n _ t h e _ m i d d l e,string,
101,61731,MichaelTilsonThomas_2012_801.57_806.02,4.45,801.57,806.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, the scores the codebooks of music into the hands of performers everywhere,string,,_ t h e _ s c o r e s _ t h e _ c o d e b o o k s _ o f _ m u s i c _ i n t o _ t h e _ h a n d s _ o f _ p e r f o r m e r s _ e v e r y w h e r e,string,
10,61640,MichaelTilsonThomas_2012_83.29_89.9,6.61,83.29,89.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, but he was tough when it came to music he said there are only two things that matter in music  what and ,string,,_ b u t _ h e _ w a s _ t o u g h _ w h e n _ i t _ c a m e _ t o _ m u s i c _ h e _ s a i d _ t h e r e _ a r e _ o n l y _ t w o _ t h i n g s _ t h a t _ m a t t e r _ i n _ m u s i c _ _ w h a t _ a n d _,string,
148,61778,MichaelTilsonThomas_2012_1179.78_1183.81,4.03,1179.78,1183.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, traces get lost be surprised amused inspired,string,,_ t r a c e s _ g e t _ l o s t _ b e _ s u r p r i s e d _ a m u s e d _ i n s p i r e d,string,
131,61761,MichaelTilsonThomas_2012_1036.86_1042.03,5.17,1036.86,1042.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,and he balanced himself and began playing something like this,string,,a n d _ h e _ b a l a n c e d _ h i m s e l f _ a n d _ b e g a n _ p l a y i n g _ s o m e t h i n g _ l i k e _ t h i s,string,
103,61733,MichaelTilsonThomas_2012_811.8_818.3,6.5,811.8,818.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,this is when those big forms arose the symphonies the sonatas the concertos and in these,string,,t h i s _ i s _ w h e n _ t h o s e _ b i g _ f o r m s _ a r o s e _ t h e _ s y m p h o n i e s _ t h e _ s o n a t a s _ t h e _ c o n c e r t o s _ a n d _ i n _ t h e s e,string,
62,61692,MichaelTilsonThomas_2012_526.86_529.76,2.9,526.86,529.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,instinct and intelligence,string,,i n s t i n c t _ a n d _ i n t e l l i g e n c e,string,
21,61651,MichaelTilsonThomas_2012_174.64_176.45,1.81,174.64,176.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,classical music,string,,c l a s s i c a l _ m u s i c,string,
84,61714,MichaelTilsonThomas_2012_721.26_727.11,5.85,721.26,727.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,major one  which we think is,string,,m a j o r _ o n e _ _ w h i c h _ w e _ t h i n k _ i s,string,
139,61769,MichaelTilsonThomas_2012_1115.45_1125.02,9.57,1115.45,1125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,at the new world symphony on projects that explore the potential of the new performing arts centers for both entertainment and education and of course the new,string,,a t _ t h e _ n e w _ w o r l d _ s y m p h o n y _ o n _ p r o j e c t s _ t h a t _ e x p l o r e _ t h e _ p o t e n t i a l _ o f _ t h e _ n e w _ p e r f o r m i n g _ a r t s _ c e n t e r s _ f o r _ b o t h _ e n t e r t a i n m e n t _ a n d _ e d u c a t i o n _ a n d _ o f _ c o u r s e _ t h e _ n e w,string,
123,61753,MichaelTilsonThomas_2012_970.61_979.97,9.36,970.61,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,and technology pushed composers to tremendous extremes  using computers and synthesizers to create works of intellectually impenetrable complexity,string,,a n d _ t e c h n o l o g y _ p u s h e d _ c o m p o s e r s _ t o _ t r e m e n d o u s _ e x t r e m e s _ _ u s i n g _ c o m p u t e r s _ a n d _ s y n t h e s i z e r s _ t o _ c r e a t e _ w o r k s _ o f _ i n t e l l e c t u a l l y _ i m p e n e t r a b l e _ c o m p l e x i t y,string,
65,61695,MichaelTilsonThomas_2012_543.48_549.41,5.93,543.48,549.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,all possible moves  testing them out prioritizing them out until he sees,string,,a l l _ p o s s i b l e _ m o v e s _ _ t e s t i n g _ t h e m _ o u t _ p r i o r i t i z i n g _ t h e m _ o u t _ u n t i l _ h e _ s e e s,string,
31,61661,MichaelTilsonThomas_2012_232.53_237.74,5.21,232.53,237.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,even the most ambitious masterpiece can have as its central mission,string,,e v e n _ t h e _ m o s t _ a m b i t i o u s _ m a s t e r p i e c e _ c a n _ h a v e _ a s _ i t s _ c e n t r a l _ m i s s i o n,string,
113,61743,MichaelTilsonThomas_2012_895.25_899.95,4.7,895.25,899.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,when the musicians stopped playing the music stopped,string,,w h e n _ t h e _ m u s i c i a n s _ s t o p p e d _ p l a y i n g _ t h e _ m u s i c _ s t o p p e d,string,
107,61737,MichaelTilsonThomas_2012_840.04_845.93,5.89,840.04,845.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,over the course of a half an hour step by exacting step,string,,o v e r _ t h e _ c o u r s e _ o f _ a _ h a l f _ a n _ h o u r _ s t e p _ b y _ e x a c t i n g _ s t e p,string,
85,61715,MichaelTilsonThomas_2012_726.62_729.76,3.14,726.62,729.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,happy or the,string,,h a p p y _ o r _ t h e,string,
80,61710,MichaelTilsonThomas_2012_691.36_701.6,10.24,691.36,701.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, its development put music on a radical new course  the what now was not to mirror the mind of god but to follow the emotion turbulence of man,string,,_ i t s _ d e v e l o p m e n t _ p u t _ m u s i c _ o n _ a _ r a d i c a l _ n e w _ c o u r s e _ _ t h e _ w h a t _ n o w _ w a s _ n o t _ t o _ m i r r o r _ t h e _ m i n d _ o f _ g o d _ b u t _ t o _ f o l l o w _ t h e _ e m o t i o n _ t u r b u l e n c e _ o f _ m a n,string,
70,61700,MichaelTilsonThomas_2012_567.29_575.74,8.45,567.29,575.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,but every musician strikes a different balance between faith and reason instinct and intelligence  and every,string,,b u t _ e v e r y _ m u s i c i a n _ s t r i k e s _ a _ d i f f e r e n t _ b a l a n c e _ b e t w e e n _ f a i t h _ a n d _ r e a s o n _ i n s t i n c t _ a n d _ i n t e l l i g e n c e _ _ a n d _ e v e r y,string,
94,61724,MichaelTilsonThomas_2012_769.29_778.29,9.0,769.29,778.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,and in fact as man began to understand more his complex and ambivalent nature harmony grew more complex to reflect it,string,,a n d _ i n _ f a c t _ a s _ m a n _ b e g a n _ t o _ u n d e r s t a n d _ m o r e _ h i s _ c o m p l e x _ a n d _ a m b i v a l e n t _ n a t u r e _ h a r m o n y _ g r e w _ m o r e _ c o m p l e x _ t o _ r e f l e c t _ i t,string,
150,61780,MichaelTilsonThomas_2012_1190.88_1194.71,3.83,1190.88,1194.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,to dive in and pass it on  thank you,string,,t o _ d i v e _ i n _ a n d _ p a s s _ i t _ o n _ _ t h a n k _ y o u,string,
69,61699,MichaelTilsonThomas_2012_561.46_567.27,5.81,561.46,567.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,great improviser with a mind of a chess master mozart was the same way,string,,g r e a t _ i m p r o v i s e r _ w i t h _ a _ m i n d _ o f _ a _ c h e s s _ m a s t e r _ m o z a r t _ w a s _ t h e _ s a m e _ w a y,string,
109,61739,MichaelTilsonThomas_2012_874.7_879.16,4.46,874.7,879.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, and it turned out the symphony could be used for more complex issues like,string,,_ a n d _ i t _ t u r n e d _ o u t _ t h e _ s y m p h o n y _ c o u l d _ b e _ u s e d _ f o r _ m o r e _ c o m p l e x _ i s s u e s _ l i k e,string,
46,61676,MichaelTilsonThomas_2012_366.8_375.14,8.34,366.8,375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,a while back it would have puzzled or annoyed you or sent some of you running from the room  and the reason you like it is because you 've inherited  whether you knew it or not,string,,a _ w h i l e _ b a c k _ i t _ w o u l d _ h a v e _ p u z z l e d _ o r _ a n n o y e d _ y o u _ o r _ s e n t _ s o m e _ o f _ y o u _ r u n n i n g _ f r o m _ t h e _ r o o m _ _ a n d _ t h e _ r e a s o n _ y o u _ l i k e _ i t _ i s _ b e c a u s e _ y o u _ ' v e _ i n h e r i t e d _ _ w h e t h e r _ y o u _ k n e w _ i t _ o r _ n o t,string,
149,61779,MichaelTilsonThomas_2012_1183.81_1191.01,7.2,1183.81,1191.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,,all that ' what ' all that ' how ' is out there waiting for you to discover its ' why ',string,,a l l _ t h a t _ ' _ w h a t _ ' _ a l l _ t h a t _ ' _ h o w _ ' _ i s _ o u t _ t h e r e _ w a i t i n g _ f o r _ y o u _ t o _ d i s c o v e r _ i t s _ ' _ w h y _ ',string,
86,61716,MichaelTilsonThomas_2012_730.14_731.47,1.33,730.14,731.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelTilsonThomas_2012.sph,sph,,MichaelTilsonThomas_2012,string,, minor one,string,,_ m i n o r _ o n e,string,
