Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,244195,JonMooallem_2014_693.61_697.76,4.15,693.61,697.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,that said something really ominous about the future of bears ,string,,t h a t _ s a i d _ s o m e t h i n g _ r e a l l y _ o m i n o u s _ a b o u t _ t h e _ f u t u r e _ o f _ b e a r s _,string,
61,244164,JonMooallem_2014_486.59_494.38,7.79,486.59,494.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,because back then america had more or less conquered its share of the continent we were just getting around to polishing off these last wild predators,string,,b e c a u s e _ b a c k _ t h e n _ a m e r i c a _ h a d _ m o r e _ o r _ l e s s _ c o n q u e r e d _ i t s _ s h a r e _ o f _ t h e _ c o n t i n e n t _ w e _ w e r e _ j u s t _ g e t t i n g _ a r o u n d _ t o _ p o l i s h i n g _ o f f _ t h e s e _ l a s t _ w i l d _ p r e d a t o r s,string,
110,244213,JonMooallem_2014_826.78_827.94,1.16,826.78,827.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, the endangered species act,string,,_ t h e _ e n d a n g e r e d _ s p e c i e s _ a c t,string,
31,244134,JonMooallem_2014_232.06_239.75,7.69,232.06,239.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,america still hated the bear and feared it  but all of a sudden america also wanted to give the bear a great big hug ,string,,a m e r i c a _ s t i l l _ h a t e d _ t h e _ b e a r _ a n d _ f e a r e d _ i t _ _ b u t _ a l l _ o f _ a _ s u d d e n _ a m e r i c a _ a l s o _ w a n t e d _ t o _ g i v e _ t h e _ b e a r _ a _ g r e a t _ b i g _ h u g _,string,
29,244132,JonMooallem_2014_218.67_225.29,6.62,218.67,225.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,and so what i 'm saying is the teddy bear was born into the middle of this great spasm of extermination,string,,a n d _ s o _ w h a t _ i _ ' m _ s a y i n g _ i s _ t h e _ t e d d y _ b e a r _ w a s _ b o r n _ i n t o _ t h e _ m i d d l e _ o f _ t h i s _ g r e a t _ s p a s m _ o f _ e x t e r m i n a t i o n,string,
65,244168,JonMooallem_2014_511.44_519.58,8.14,511.44,519.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,'re going to talk about it because even though it didn 't really take long after roosevelt 's hunt in one thousand nine hundred and two for the toy to become a  full blown craze,string,,' r e _ g o i n g _ t o _ t a l k _ a b o u t _ i t _ b e c a u s e _ e v e n _ t h o u g h _ i t _ d i d n _ ' t _ r e a l l y _ t a k e _ l o n g _ a f t e r _ r o o s e v e l t _ ' s _ h u n t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w o _ f o r _ t h e _ t o y _ t o _ b e c o m e _ a _ _ f u l l _ b l o w n _ c r a z e,string,
32,244135,JonMooallem_2014_239.68_247.62,7.94,239.68,247.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,so this is something that i 've been really curious about in the last few years how do we imagine animals how do we think and feel about them and how do their reputations,string,,s o _ t h i s _ i s _ s o m e t h i n g _ t h a t _ i _ ' v e _ b e e n _ r e a l l y _ c u r i o u s _ a b o u t _ i n _ t h e _ l a s t _ f e w _ y e a r s _ h o w _ d o _ w e _ i m a g i n e _ a n i m a l s _ h o w _ d o _ w e _ t h i n k _ a n d _ f e e l _ a b o u t _ t h e m _ a n d _ h o w _ d o _ t h e i r _ r e p u t a t i o n s,string,
103,244206,JonMooallem_2014_750_754.85,4.85,750.0,754.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,plague vaccine to ferrets  we monitor pygmy rabbits,string,,p l a g u e _ v a c c i n e _ t o _ f e r r e t s _ _ w e _ m o n i t o r _ p y g m y _ r a b b i t s,string,
91,244194,JonMooallem_2014_685.86_693.89,8.03,685.86,693.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,whether those animals lived or died now was entirely up to the compassion or the indifference of people,string,,w h e t h e r _ t h o s e _ a n i m a l s _ l i v e d _ o r _ d i e d _ n o w _ w a s _ e n t i r e l y _ u p _ t o _ t h e _ c o m p a s s i o n _ o r _ t h e _ i n d i f f e r e n c e _ o f _ p e o p l e,string,
12,244115,JonMooallem_2014_97.45_99.99,2.54,97.45,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,'s a teddy bear  and this is how,string,,' s _ a _ t e d d y _ b e a r _ _ a n d _ t h i s _ i s _ h o w,string,
69,244172,JonMooallem_2014_539.08_543.99,4.91,539.08,543.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,that january  taft was the guest of honor at a banquet in atlanta ,string,,t h a t _ j a n u a r y _ _ t a f t _ w a s _ t h e _ g u e s t _ o f _ h o n o r _ a t _ a _ b a n q u e t _ i n _ a t l a n t a _,string,
49,244152,JonMooallem_2014_367.23_374.96,7.73,367.23,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,was the context well  america was urbanizing for the first time  nearly a majority of people lived in cities so there was a growing distance between us,string,,w a s _ t h e _ c o n t e x t _ w e l l _ _ a m e r i c a _ w a s _ u r b a n i z i n g _ f o r _ t h e _ f i r s t _ t i m e _ _ n e a r l y _ a _ m a j o r i t y _ o f _ p e o p l e _ l i v e d _ i n _ c i t i e s _ s o _ t h e r e _ w a s _ a _ g r o w i n g _ d i s t a n c e _ b e t w e e n _ u s,string,
96,244199,JonMooallem_2014_713.69_728.52,14.83,713.69,728.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,'re living now in an age of what scientists have started to call conservation reliance and what that term means is that we 've disrupted so much that nature can 't possibly stand on its own anymore  and most endangered species are only going to survive,string,,' r e _ l i v i n g _ n o w _ i n _ a n _ a g e _ o f _ w h a t _ s c i e n t i s t s _ h a v e _ s t a r t e d _ t o _ c a l l _ c o n s e r v a t i o n _ r e l i a n c e _ a n d _ w h a t _ t h a t _ t e r m _ m e a n s _ i s _ t h a t _ w e _ ' v e _ d i s r u p t e d _ s o _ m u c h _ t h a t _ n a t u r e _ c a n _ ' t _ p o s s i b l y _ s t a n d _ o n _ i t s _ o w n _ a n y m o r e _ _ a n d _ m o s t _ e n d a n g e r e d _ s p e c i e s _ a r e _ o n l y _ g o i n g _ t o _ s u r v i v e,string,
78,244181,JonMooallem_2014_604.84_610.46,5.62,604.84,610.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, bear has been relegated to a seat in the rear  and for four years possibly eight ,string,,_ b e a r _ h a s _ b e e n _ r e l e g a t e d _ t o _ a _ s e a t _ i n _ t h e _ r e a r _ _ a n d _ f o r _ f o u r _ y e a r s _ p o s s i b l y _ e i g h t _,string,
13,244116,JonMooallem_2014_100_106.98,6.98,100.0,106.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, teddy bear was born essentially toymakers took the bear from the cartoon turned it into a plush toy and then named it after president roosevelt,string,,_ t e d d y _ b e a r _ w a s _ b o r n _ e s s e n t i a l l y _ t o y m a k e r s _ t o o k _ t h e _ b e a r _ f r o m _ t h e _ c a r t o o n _ t u r n e d _ i t _ i n t o _ a _ p l u s h _ t o y _ a n d _ t h e n _ n a m e d _ i t _ a f t e r _ p r e s i d e n t _ r o o s e v e l t,string,
76,244179,JonMooallem_2014_591.48_593.41,1.93,591.48,593.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,the billy possum,string,,t h e _ b i l l y _ p o s s u m,string,
107,244210,JonMooallem_2014_771.44_773.88,2.44,771.44,773.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,the line between conservation,string,,t h e _ l i n e _ b e t w e e n _ c o n s e r v a t i o n,string,
16,244119,JonMooallem_2014_119.81_124.27,4.46,119.81,124.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,but i 'd argue that the invention of the teddy bear ,string,,b u t _ i _ ' d _ a r g u e _ t h a t _ t h e _ i n v e n t i o n _ o f _ t h e _ t e d d y _ b e a r _,string,
72,244175,JonMooallem_2014_561.74_565.95,4.21,561.74,565.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,the one brought to taft 's table weighed eighteen pounds ,string,,t h e _ o n e _ b r o u g h t _ t o _ t a f t _ ' s _ t a b l e _ w e i g h e d _ e i g h t e e n _ p o u n d s _,string,
98,244201,JonMooallem_2014_730.19_736.75,6.56,730.19,736.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, riggging the world around them in their favor  so we 've gone hands on and we can 't ever take our hands off,string,,_ r i g g g i n g _ t h e _ w o r l d _ a r o u n d _ t h e m _ i n _ t h e i r _ f a v o r _ _ s o _ w e _ ' v e _ g o n e _ h a n d s _ o n _ a n d _ w e _ c a n _ ' t _ e v e r _ t a k e _ o u r _ h a n d s _ o f f,string,
52,244155,JonMooallem_2014_395.43_400.1,4.67,395.43,400.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,empathizing with it as an underdog and wanting to show it compassion ,string,,e m p a t h i z i n g _ w i t h _ i t _ a s _ a n _ u n d e r d o g _ a n d _ w a n t i n g _ t o _ s h o w _ i t _ c o m p a s s i o n _,string,
63,244166,JonMooallem_2014_500.4_506.69,6.29,500.4,506.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, the most remote the most powerful bears on the planet seem like adorable and blameless victims ,string,,_ t h e _ m o s t _ r e m o t e _ t h e _ m o s t _ p o w e r f u l _ b e a r s _ o n _ t h e _ p l a n e t _ s e e m _ l i k e _ a d o r a b l e _ a n d _ b l a m e l e s s _ v i c t i m s _,string,
62,244165,JonMooallem_2014_494.38_499.96,5.58,494.38,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,now  society 's reach has expanded all the way to the top of the world  and it 's made even,string,,n o w _ _ s o c i e t y _ ' s _ r e a c h _ h a s _ e x p a n d e d _ a l l _ t h e _ w a y _ t o _ t h e _ t o p _ o f _ t h e _ w o r l d _ _ a n d _ i t _ ' s _ m a d e _ e v e n,string,
93,244196,JonMooallem_2014_697.78_699.99,2.21,697.78,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,but it also said something very unsettling,string,,b u t _ i t _ a l s o _ s a i d _ s o m e t h i n g _ v e r y _ u n s e t t l i n g,string,
87,244190,JonMooallem_2014_665.04_674.6,9.56,665.04,674.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,think about it for most of human 's evolutionary history what 's made bears impressive to us has been their complete independence from us  it 's that they live these parallel lives,string,,t h i n k _ a b o u t _ i t _ f o r _ m o s t _ o f _ h u m a n _ ' s _ e v o l u t i o n a r y _ h i s t o r y _ w h a t _ ' s _ m a d e _ b e a r s _ i m p r e s s i v e _ t o _ u s _ h a s _ b e e n _ t h e i r _ c o m p l e t e _ i n d e p e n d e n c e _ f r o m _ u s _ _ i t _ ' s _ t h a t _ t h e y _ l i v e _ t h e s e _ p a r a l l e l _ l i v e s,string,
97,244200,JonMooallem_2014_728.03_729.97,1.94,728.03,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,if we stay out there in the landscape,string,,i f _ w e _ s t a y _ o u t _ t h e r e _ i n _ t h e _ l a n d s c a p e,string,
100,244203,JonMooallem_2014_738.9_743.81,4.91,738.9,743.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,right now  we 're training condors not to perch on power lines,string,,r i g h t _ n o w _ _ w e _ ' r e _ t r a i n i n g _ c o n d o r s _ n o t _ t o _ p e r c h _ o n _ p o w e r _ l i n e s,string,
7,244110,JonMooallem_2014_68.73_74.95,6.22,68.73,74.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,few days later the scene was memorialized in a political cartoon back in washington,string,,f e w _ d a y s _ l a t e r _ t h e _ s c e n e _ w a s _ m e m o r i a l i z e d _ i n _ a _ p o l i t i c a l _ c a r t o o n _ b a c k _ i n _ w a s h i n g t o n,string,
17,244120,JonMooallem_2014_124.27_129.91,5.64,124.27,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,inside that story is a more important story a story about how dramatically our ideas about,string,,i n s i d e _ t h a t _ s t o r y _ i s _ a _ m o r e _ i m p o r t a n t _ s t o r y _ a _ s t o r y _ a b o u t _ h o w _ d r a m a t i c a l l y _ o u r _ i d e a s _ a b o u t,string,
89,244192,JonMooallem_2014_679.81_681.74,1.93,679.81,681.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, stature was being crushed ,string,,_ s t a t u r e _ w a s _ b e i n g _ c r u s h e d _,string,
36,244139,JonMooallem_2014_262.3_271.99,9.69,262.3,271.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,well there 's a new field a relatively new field of social science that started looking at these questions and trying to unpack the powerful and sometimes pretty schizophrenic relationships that we have to animals,string,,w e l l _ t h e r e _ ' s _ a _ n e w _ f i e l d _ a _ r e l a t i v e l y _ n e w _ f i e l d _ o f _ s o c i a l _ s c i e n c e _ t h a t _ s t a r t e d _ l o o k i n g _ a t _ t h e s e _ q u e s t i o n s _ a n d _ t r y i n g _ t o _ u n p a c k _ t h e _ p o w e r f u l _ a n d _ s o m e t i m e s _ p r e t t y _ s c h i z o p h r e n i c _ r e l a t i o n s h i p s _ t h a t _ w e _ h a v e _ t o _ a n i m a l s,string,
71,244174,JonMooallem_2014_554.36_561.93,7.57,554.36,561.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, a whole opossum roasted on a bed of sweet potatoes and then sometimes they 'd leave the big tail on it like a big meaty noodle,string,,_ a _ w h o l e _ o p o s s u m _ r o a s t e d _ o n _ a _ b e d _ o f _ s w e e t _ p o t a t o e s _ a n d _ t h e n _ s o m e t i m e s _ t h e y _ ' d _ l e a v e _ t h e _ b i g _ t a i l _ o n _ i t _ l i k e _ a _ b i g _ m e a t y _ n o o d l e,string,
68,244171,JonMooallem_2014_536.8_538.97,2.17,536.8,538.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, they didn 't do too well,string,,_ t h e y _ d i d n _ ' t _ d o _ t o o _ w e l l,string,
3,244106,JonMooallem_2014_32.65_39.39,6.74,32.65,39.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,after a really long chase but by that point the president had given up and gone back to camp for lunch so his hunting guide,string,,a f t e r _ a _ r e a l l y _ l o n g _ c h a s e _ b u t _ b y _ t h a t _ p o i n t _ t h e _ p r e s i d e n t _ h a d _ g i v e n _ u p _ a n d _ g o n e _ b a c k _ t o _ c a m p _ f o r _ l u n c h _ s o _ h i s _ h u n t i n g _ g u i d e,string,
59,244162,JonMooallem_2014_462.42_469.44,7.02,462.42,469.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,they don 't even see the polar bear the way that that i did back in the ' 80s i mean we thought of these animals as mysterious and terrifying lords of the arctic,string,,t h e y _ d o n _ ' t _ e v e n _ s e e _ t h e _ p o l a r _ b e a r _ t h e _ w a y _ t h a t _ t h a t _ i _ d i d _ b a c k _ i n _ t h e _ ' _ 8 0 s _ i _ m e a n _ w e _ t h o u g h t _ o f _ t h e s e _ a n i m a l s _ a s _ m y s t e r i o u s _ a n d _ t e r r i f y i n g _ l o r d s _ o f _ t h e _ a r c t i c,string,
8,244111,JonMooallem_2014_75.07_81.03,5.96,75.07,81.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, it was called drawing a line in mississippi and it showed roosevelt with his gun down and his arm out sparing the bear 's life,string,,_ i t _ w a s _ c a l l e d _ d r a w i n g _ a _ l i n e _ i n _ m i s s i s s i p p i _ a n d _ i t _ s h o w e d _ r o o s e v e l t _ w i t h _ h i s _ g u n _ d o w n _ a n d _ h i s _ a r m _ o u t _ s p a r i n g _ t h e _ b e a r _ ' s _ l i f e,string,
109,244212,JonMooallem_2014_778.31_779.5,1.19,778.31,779.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,, the stories that we tell,string,,_ t h e _ s t o r i e s _ t h a t _ w e _ t e l l,string,
28,244131,JonMooallem_2014_213.56_218.26,4.7,213.56,218.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,now by one thousand nine hundred and two there were maybe less than one hundred left in the wild ,string,,n o w _ b y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w o _ t h e r e _ w e r e _ m a y b e _ l e s s _ t h a n _ o n e _ h u n d r e d _ l e f t _ i n _ t h e _ w i l d _,string,
83,244186,JonMooallem_2014_633.56_638.92,5.36,633.56,638.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,the toy was an absolute flop  and it was almost completely forgotten by the end of the year ,string,,t h e _ t o y _ w a s _ a n _ a b s o l u t e _ f l o p _ _ a n d _ i t _ w a s _ a l m o s t _ c o m p l e t e l y _ f o r g o t t e n _ b y _ t h e _ e n d _ o f _ t h e _ y e a r _,string,
70,244173,JonMooallem_2014_543.99_549.81,5.82,543.99,549.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,and for days in advance the big news was the menu they were going to be serving him a southern specialty a delicacy,string,,a n d _ f o r _ d a y s _ i n _ a d v a n c e _ t h e _ b i g _ n e w s _ w a s _ t h e _ m e n u _ t h e y _ w e r e _ g o i n g _ t o _ b e _ s e r v i n g _ h i m _ a _ s o u t h e r n _ s p e c i a l t y _ a _ d e l i c a c y,string,
79,244182,JonMooallem_2014_609.97_614.81,4.84,609.97,614.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,the children of the united states will play with billy possum,string,,t h e _ c h i l d r e n _ o f _ t h e _ u n i t e d _ s t a t e s _ w i l l _ p l a y _ w i t h _ b i l l y _ p o s s u m,string,
80,244183,JonMooallem_2014_615.01_624.96,9.95,615.01,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,so from that point there was a fit of opossum fever there were billy possum postcards billy possum pins billy possum pitchers for your cream at coffee time there were smaller billy possums on a stick that kids could wave,string,,s o _ f r o m _ t h a t _ p o i n t _ t h e r e _ w a s _ a _ f i t _ o f _ o p o s s u m _ f e v e r _ t h e r e _ w e r e _ b i l l y _ p o s s u m _ p o s t c a r d s _ b i l l y _ p o s s u m _ p i n s _ b i l l y _ p o s s u m _ p i t c h e r s _ f o r _ y o u r _ c r e a m _ a t _ c o f f e e _ t i m e _ t h e r e _ w e r e _ s m a l l e r _ b i l l y _ p o s s u m s _ o n _ a _ s t i c k _ t h a t _ k i d s _ c o u l d _ w a v e,string,
19,244122,JonMooallem_2014_138.3_149.41,11.11,138.3,149.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonMooallem_2014.sph,sph,,JonMooallem_2014,string,,because think about the teddy bear  for us in retrospect it feels like an obvious fit because bears are so cute and cuddly and who wouldn 't want to give one to their kids to play with but the truth is that in one thousand nine hundred and two,string,,b e c a u s e _ t h i n k _ a b o u t _ t h e _ t e d d y _ b e a r _ _ f o r _ u s _ i n _ r e t r o s p e c t _ i t _ f e e l s _ l i k e _ a n _ o b v i o u s _ f i t _ b e c a u s e _ b e a r s _ a r e _ s o _ c u t e _ a n d _ c u d d l y _ a n d _ w h o _ w o u l d n _ ' t _ w a n t _ t o _ g i v e _ o n e _ t o _ t h e i r _ k i d s _ t o _ p l a y _ w i t h _ b u t _ t h e _ t r u t h _ i s _ t h a t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w o,string,
