Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,156959,RobLegato_2012G_501.39_507.29,5.9,501.39,507.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, when you take a look at it so here 's the behind the scenes a couple of little shots here so when you saw my footage,string,,_ w h e n _ y o u _ t a k e _ a _ l o o k _ a t _ i t _ s o _ h e r e _ ' s _ t h e _ b e h i n d _ t h e _ s c e n e s _ a _ c o u p l e _ o f _ l i t t l e _ s h o t s _ h e r e _ s o _ w h e n _ y o u _ s a w _ m y _ f o o t a g e,string,
79,156977,RobLegato_2012G_621.79_624.93,3.14,621.79,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,that was the last time titanic ever saw,string,,t h a t _ w a s _ t h e _ l a s t _ t i m e _ t i t a n i c _ e v e r _ s a w,string,
88,156986,RobLegato_2012G_700.1_704.67,4.57,700.1,704.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,motion picture and one of the things i had to do is we,string,,m o t i o n _ p i c t u r e _ a n d _ o n e _ o f _ t h e _ t h i n g s _ i _ h a d _ t o _ d o _ i s _ w e,string,
118,157016,RobLegato_2012G_905.38_910.22,4.84,905.38,910.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,his stand in i wouldn 't say his stunt double there 's a crazy rig that we built for this,string,,h i s _ s t a n d _ i n _ i _ w o u l d n _ ' t _ s a y _ h i s _ s t u n t _ d o u b l e _ t h e r e _ ' s _ a _ c r a z y _ r i g _ t h a t _ w e _ b u i l t _ f o r _ t h i s,string,
128,157026,RobLegato_2012G_962.43_968.12,5.69,962.43,968.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,so all i can say is  thank you and that 's my presentation for,string,,s o _ a l l _ i _ c a n _ s a y _ i s _ _ t h a n k _ y o u _ a n d _ t h a t _ ' s _ m y _ p r e s e n t a t i o n _ f o r,string,
2,156900,RobLegato_2012G_30.07_33.6,3.53,30.07,33.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,and as an experiment because i dauntingly,string,,a n d _ a s _ a n _ e x p e r i m e n t _ b e c a u s e _ i _ d a u n t i n g l y,string,
52,156950,RobLegato_2012G_429.96_438.37,8.41,429.96,438.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, and he created this very haunting footage  it 's really beautiful and it conjures up all these various different emotions but he couldn 't photograph everything,string,,_ a n d _ h e _ c r e a t e d _ t h i s _ v e r y _ h a u n t i n g _ f o o t a g e _ _ i t _ ' s _ r e a l l y _ b e a u t i f u l _ a n d _ i t _ c o n j u r e s _ u p _ a l l _ t h e s e _ v a r i o u s _ d i f f e r e n t _ e m o t i o n s _ b u t _ h e _ c o u l d n _ ' t _ p h o t o g r a p h _ e v e r y t h i n g,string,
92,156990,RobLegato_2012G_722.24_729.94,7.7,722.24,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,move this train  because it fits so snugly into our set so let me show you the scene  and then i basically used the trick,string,,m o v e _ t h i s _ t r a i n _ _ b e c a u s e _ i t _ f i t s _ s o _ s n u g l y _ i n t o _ o u r _ s e t _ s o _ l e t _ m e _ s h o w _ y o u _ t h e _ s c e n e _ _ a n d _ t h e n _ i _ b a s i c a l l y _ u s e d _ t h e _ t r i c k,string,
21,156919,RobLegato_2012G_196.01_200.17,4.16,196.01,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,reacting to what you 're emoting to is something that 's a total falsehood,string,,r e a c t i n g _ t o _ w h a t _ y o u _ ' r e _ e m o t i n g _ t o _ i s _ s o m e t h i n g _ t h a t _ ' s _ a _ t o t a l _ f a l s e h o o d,string,
59,156957,RobLegato_2012G_487.45_490.8,3.35,487.45,490.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,what i tried to do which is kind of the heart of the movie for me,string,,w h a t _ i _ t r i e d _ t o _ d o _ w h i c h _ i s _ k i n d _ o f _ t h e _ h e a r t _ o f _ t h e _ m o v i e _ f o r _ m e,string,
45,156943,RobLegato_2012G_365.43_367.88,2.45,365.43,367.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,so he twisted his memory around now,string,,s o _ h e _ t w i s t e d _ h i s _ m e m o r y _ a r o u n d _ n o w,string,
16,156914,RobLegato_2012G_126.36_134.53,8.17,126.36,134.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, so literally what you 're seeing now is the confluence of a bunch of different people a bunch of different memories including my own of taking a little bit of liberty,string,,_ s o _ l i t e r a l l y _ w h a t _ y o u _ ' r e _ s e e i n g _ n o w _ i s _ t h e _ c o n f l u e n c e _ o f _ a _ b u n c h _ o f _ d i f f e r e n t _ p e o p l e _ a _ b u n c h _ o f _ d i f f e r e n t _ m e m o r i e s _ i n c l u d i n g _ m y _ o w n _ o f _ t a k i n g _ a _ l i t t l e _ b i t _ o f _ l i b e r t y,string,
72,156970,RobLegato_2012G_573.87_574.87,1.0,573.87,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,so you can,string,,s o _ y o u _ c a n,string,
111,157009,RobLegato_2012G_855.14_858.59,3.45,855.14,858.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, is  you know behind the scenes in the bowels of this particular,string,,_ i s _ _ y o u _ k n o w _ b e h i n d _ t h e _ s c e n e s _ i n _ t h e _ b o w e l s _ o f _ t h i s _ p a r t i c u l a r,string,
15,156913,RobLegato_2012G_119.95_122.16,2.21,119.95,122.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,created for apollo thirteen launch,string,,c r e a t e d _ f o r _ a p o l l o _ t h i r t e e n _ l a u n c h,string,
5,156903,RobLegato_2012G_43.93_49.81,5.88,43.93,49.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,group of people like this in a projection room and play this stock footage and when i played this stock,string,,g r o u p _ o f _ p e o p l e _ l i k e _ t h i s _ i n _ a _ p r o j e c t i o n _ r o o m _ a n d _ p l a y _ t h i s _ s t o c k _ f o o t a g e _ a n d _ w h e n _ i _ p l a y e d _ t h i s _ s t o c k,string,
54,156952,RobLegato_2012G_451.59_454.76,3.17,451.59,454.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,so this is the footage he photographed  and it was,string,,s o _ t h i s _ i s _ t h e _ f o o t a g e _ h e _ p h o t o g r a p h e d _ _ a n d _ i t _ w a s,string,
80,156978,RobLegato_2012G_627.29_637.6,10.31,627.29,637.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, what i did is basically i had another screening room experience where i was basically tracking where where i was looking or where we were looking and of course you 're looking at the two people on the on the bow of the ship ,string,,_ w h a t _ i _ d i d _ i s _ b a s i c a l l y _ i _ h a d _ a n o t h e r _ s c r e e n i n g _ r o o m _ e x p e r i e n c e _ w h e r e _ i _ w a s _ b a s i c a l l y _ t r a c k i n g _ w h e r e _ w h e r e _ i _ w a s _ l o o k i n g _ o r _ w h e r e _ w e _ w e r e _ l o o k i n g _ a n d _ o f _ c o u r s e _ y o u _ ' r e _ l o o k i n g _ a t _ t h e _ t w o _ p e o p l e _ o n _ t h e _ o n _ t h e _ b o w _ o f _ t h e _ s h i p _,string,
22,156920,RobLegato_2012G_200.31_202.44,2.13,200.31,202.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, and i found that really kind of fascinating,string,,_ a n d _ i _ f o u n d _ t h a t _ r e a l l y _ k i n d _ o f _ f a s c i n a t i n g,string,
63,156961,RobLegato_2012G_516.93_522.88,5.95,516.93,522.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, jim went three miles went down and i went about three miles away from the studio and photographed this in a garage,string,,_ j i m _ w e n t _ t h r e e _ m i l e s _ w e n t _ d o w n _ a n d _ i _ w e n t _ a b o u t _ t h r e e _ m i l e s _ a w a y _ f r o m _ t h e _ s t u d i o _ a n d _ p h o t o g r a p h e d _ t h i s _ i n _ a _ g a r a g e,string,
66,156964,RobLegato_2012G_533.53_544.29,10.76,533.53,544.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,our brains sort of once you believe something 's real you transfer everything that you feel about it this quality you have  and it 's totally artificial it 's totally make believe,string,,o u r _ b r a i n s _ s o r t _ o f _ o n c e _ y o u _ b e l i e v e _ s o m e t h i n g _ ' s _ r e a l _ y o u _ t r a n s f e r _ e v e r y t h i n g _ t h a t _ y o u _ f e e l _ a b o u t _ i t _ t h i s _ q u a l i t y _ y o u _ h a v e _ _ a n d _ i t _ ' s _ t o t a l l y _ a r t i f i c i a l _ i t _ ' s _ t o t a l l y _ m a k e _ b e l i e v e,string,
87,156985,RobLegato_2012G_691.27_700.1,8.83,691.27,700.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,now hugo was another interesting movie because the movie itself is about film illusions it 's about how our brain is tricked into seeing a persistence of vision that creates a,string,,n o w _ h u g o _ w a s _ a n o t h e r _ i n t e r e s t i n g _ m o v i e _ b e c a u s e _ t h e _ m o v i e _ i t s e l f _ i s _ a b o u t _ f i l m _ i l l u s i o n s _ i t _ ' s _ a b o u t _ h o w _ o u r _ b r a i n _ i s _ t r i c k e d _ i n t o _ s e e i n g _ a _ p e r s i s t e n c e _ o f _ v i s i o n _ t h a t _ c r e a t e s _ a,string,
43,156941,RobLegato_2012G_344.84_350.26,5.42,344.84,350.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,so  and what happened was i mean what i sort of intuned in that is that he remembered,string,,s o _ _ a n d _ w h a t _ h a p p e n e d _ w a s _ i _ m e a n _ w h a t _ i _ s o r t _ o f _ i n t u n e d _ i n _ t h a t _ i s _ t h a t _ h e _ r e m e m b e r e d,string,
24,156922,RobLegato_2012G_211.77_224.93,13.16,211.77,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,and that 's simply what i did  that 's me shooting and i 'm a fairly mediocre operator so i got that nice sense of verisimilitude of a kind of  you know  following the rocket all the way down and giving that little sort of edge i was desperately trying to,string,,a n d _ t h a t _ ' s _ s i m p l y _ w h a t _ i _ d i d _ _ t h a t _ ' s _ m e _ s h o o t i n g _ a n d _ i _ ' m _ a _ f a i r l y _ m e d i o c r e _ o p e r a t o r _ s o _ i _ g o t _ t h a t _ n i c e _ s e n s e _ o f _ v e r i s i m i l i t u d e _ o f _ a _ k i n d _ o f _ _ y o u _ k n o w _ _ f o l l o w i n g _ t h e _ r o c k e t _ a l l _ t h e _ w a y _ d o w n _ a n d _ g i v i n g _ t h a t _ l i t t l e _ s o r t _ o f _ e d g e _ i _ w a s _ d e s p e r a t e l y _ t r y i n g _ t o,string,
99,156997,RobLegato_2012G_771.13_774.9,3.77,771.13,774.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,i told marty and it 's kind of one of those mind things that it 's,string,,i _ t o l d _ m a r t y _ a n d _ i t _ ' s _ k i n d _ o f _ o n e _ o f _ t h o s e _ m i n d _ t h i n g s _ t h a t _ i t _ ' s,string,
96,156994,RobLegato_2012G_751.53_756.8,5.27,751.53,756.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,video of what you 're looking at there which is our little test so that 's actually what you 're seeing,string,,v i d e o _ o f _ w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ t h e r e _ w h i c h _ i s _ o u r _ l i t t l e _ t e s t _ s o _ t h a t _ ' s _ a c t u a l l y _ w h a t _ y o u _ ' r e _ s e e i n g,string,
56,156954,RobLegato_2012G_468.72_474.99,6.27,468.72,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,my brain wanted to basically see it come back to life i automatically wanted to see this this,string,,m y _ b r a i n _ w a n t e d _ t o _ b a s i c a l l y _ s e e _ i t _ c o m e _ b a c k _ t o _ l i f e _ i _ a u t o m a t i c a l l y _ w a n t e d _ t o _ s e e _ t h i s _ t h i s,string,
102,157000,RobLegato_2012G_781.59_783.96,2.37,781.59,783.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,the thing with the wheels  that doesn 't move,string,,t h e _ t h i n g _ w i t h _ t h e _ w h e e l s _ _ t h a t _ d o e s n _ ' t _ m o v e,string,
108,157006,RobLegato_2012G_818.34_823.24,4.9,818.34,823.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, way  and what we wanted to do based on the shot in goodfellas which is one of the great shots ever,string,,_ w a y _ _ a n d _ w h a t _ w e _ w a n t e d _ t o _ d o _ b a s e d _ o n _ t h e _ s h o t _ i n _ g o o d f e l l a s _ w h i c h _ i s _ o n e _ o f _ t h e _ g r e a t _ s h o t s _ e v e r,string,
122,157020,RobLegato_2012G_925.49_933.54,8.05,925.49,933.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, it literally was done over five different sets two different boys different times and it all had to feel like it was all one shot  and what was,string,,_ i t _ l i t e r a l l y _ w a s _ d o n e _ o v e r _ f i v e _ d i f f e r e n t _ s e t s _ t w o _ d i f f e r e n t _ b o y s _ d i f f e r e n t _ t i m e s _ a n d _ i t _ a l l _ h a d _ t o _ f e e l _ l i k e _ i t _ w a s _ a l l _ o n e _ s h o t _ _ a n d _ w h a t _ w a s,string,
86,156984,RobLegato_2012G_686.62_689.51,2.89,686.62,689.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, last time i ever saw daylight it was a long film to work on,string,,_ l a s t _ t i m e _ i _ e v e r _ s a w _ d a y l i g h t _ i t _ w a s _ a _ l o n g _ f i l m _ t o _ w o r k _ o n,string,
77,156975,RobLegato_2012G_604.96_606.2,1.24,604.96,606.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, shot once,string,,_ s h o t _ o n c e,string,
64,156962,RobLegato_2012G_522.99_529.97,6.98,522.99,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, and so but what you 're emoting to or what you 're looking at had the same feeling the same haunting quality that,string,,_ a n d _ s o _ b u t _ w h a t _ y o u _ ' r e _ e m o t i n g _ t o _ o r _ w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ h a d _ t h e _ s a m e _ f e e l i n g _ t h e _ s a m e _ h a u n t i n g _ q u a l i t y _ t h a t,string,
123,157021,RobLegato_2012G_933.38_935.79,2.41,933.38,935.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,sort of great for me,string,,s o r t _ o f _ g r e a t _ f o r _ m e,string,
55,156953,RobLegato_2012G_458.53_468.77,10.24,458.53,468.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, going to just let it run so you kind of absorb this sort of thing  and i 'll describe my sort of reactions when i was looking at it for the very first time i got the feeling that ,string,,_ g o i n g _ t o _ j u s t _ l e t _ i t _ r u n _ s o _ y o u _ k i n d _ o f _ a b s o r b _ t h i s _ s o r t _ o f _ t h i n g _ _ a n d _ i _ ' l l _ d e s c r i b e _ m y _ s o r t _ o f _ r e a c t i o n s _ w h e n _ i _ w a s _ l o o k i n g _ a t _ i t _ f o r _ t h e _ v e r y _ f i r s t _ t i m e _ i _ g o t _ t h e _ f e e l i n g _ t h a t _,string,
1,156899,RobLegato_2012G_23.4_29.97,6.57,23.4,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,or fondness or whatever it changes and alters our perception of things it changes what we see it changes what we remember,string,,o r _ f o n d n e s s _ o r _ w h a t e v e r _ i t _ c h a n g e s _ a n d _ a l t e r s _ o u r _ p e r c e p t i o n _ o f _ t h i n g s _ i t _ c h a n g e s _ w h a t _ w e _ s e e _ i t _ c h a n g e s _ w h a t _ w e _ r e m e m b e r,string,
109,157007,RobLegato_2012G_829.93_838.1,8.17,829.93,838.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, treated in a special way  he was the master of his of his universe and we wanted hugo to feel the same way so we created this shot that 's hugo music,string,,_ t r e a t e d _ i n _ a _ s p e c i a l _ w a y _ _ h e _ w a s _ t h e _ m a s t e r _ o f _ h i s _ o f _ h i s _ u n i v e r s e _ a n d _ w e _ w a n t e d _ h u g o _ t o _ f e e l _ t h e _ s a m e _ w a y _ s o _ w e _ c r e a t e d _ t h i s _ s h o t _ t h a t _ ' s _ h u g o _ m u s i c,string,
75,156973,RobLegato_2012G_586.29_589.18,2.89,586.29,589.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,he could use the pat on the back,string,,h e _ c o u l d _ u s e _ t h e _ p a t _ o n _ t h e _ b a c k,string,
0,156898,RobLegato_2012G_12.97_23.45,10.48,12.97,23.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, i worked on a film called apollo thirteen and when i worked on this film i discovered something about how our brains work and how our brains work is that when we 're sort of infused with either enthusiasm or awe ,string,,_ i _ w o r k e d _ o n _ a _ f i l m _ c a l l e d _ a p o l l o _ t h i r t e e n _ a n d _ w h e n _ i _ w o r k e d _ o n _ t h i s _ f i l m _ i _ d i s c o v e r e d _ s o m e t h i n g _ a b o u t _ h o w _ o u r _ b r a i n s _ w o r k _ a n d _ h o w _ o u r _ b r a i n s _ w o r k _ i s _ t h a t _ w h e n _ w e _ ' r e _ s o r t _ o f _ i n f u s e d _ w i t h _ e i t h e r _ e n t h u s i a s m _ o r _ a w e _,string,
65,156963,RobLegato_2012G_529.99_533.54,3.55,529.99,533.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, jim 's footage had so i found it so fascinating that,string,,_ j i m _ ' s _ f o o t a g e _ h a d _ s o _ i _ f o u n d _ i t _ s o _ f a s c i n a t i n g _ t h a t,string,
78,156976,RobLegato_2012G_610.3_613.43,3.13,610.3,613.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,and what i was hoping for is that it just melts in front of you gloria stuart,string,,a n d _ w h a t _ i _ w a s _ h o p i n g _ f o r _ i s _ t h a t _ i t _ j u s t _ m e l t s _ i n _ f r o n t _ o f _ y o u _ g l o r i a _ s t u a r t,string,
68,156966,RobLegato_2012G_552.7_554.91,2.21,552.7,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,this sort of magic transition,string,,t h i s _ s o r t _ o f _ m a g i c _ t r a n s i t i o n,string,
74,156972,RobLegato_2012G_580.17_586.75,6.58,580.17,586.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,and when jim shot it it was only one sub because he was photographing from the other and i don 't remember if i did this or jim did this i 'll give it to jim because,string,,a n d _ w h e n _ j i m _ s h o t _ i t _ i t _ w a s _ o n l y _ o n e _ s u b _ b e c a u s e _ h e _ w a s _ p h o t o g r a p h i n g _ f r o m _ t h e _ o t h e r _ a n d _ i _ d o n _ ' t _ r e m e m b e r _ i f _ i _ d i d _ t h i s _ o r _ j i m _ d i d _ t h i s _ i _ ' l l _ g i v e _ i t _ t o _ j i m _ b e c a u s e,string,
119,157017,RobLegato_2012G_911.47_913.47,2.0,911.47,913.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,and so this is and now this is,string,,a n d _ s o _ t h i s _ i s _ a n d _ n o w _ t h i s _ i s,string,
36,156934,RobLegato_2012G_304.81_307.49,2.68,304.81,307.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,, never ever design a rocket like that,string,,_ n e v e r _ e v e r _ d e s i g n _ a _ r o c k e t _ l i k e _ t h a t,string,
85,156983,RobLegato_2012G_668.84_674.78,5.94,668.84,674.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobLegato_2012G.sph,sph,,RobLegato_2012G,string,,as soon as you you shift your attention something changes and then i left the little scarf going  because it really wanted to be a ghostly,string,,a s _ s o o n _ a s _ y o u _ y o u _ s h i f t _ y o u r _ a t t e n t i o n _ s o m e t h i n g _ c h a n g e s _ a n d _ t h e n _ i _ l e f t _ t h e _ l i t t l e _ s c a r f _ g o i n g _ _ b e c a u s e _ i t _ r e a l l y _ w a n t e d _ t o _ b e _ a _ g h o s t l y,string,
