Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,129875,KarenBass_2012_461.88_468.45,6.57,461.88,468.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,is that it enables you to see the stars in the heavens with amazing clarity have a look,string,,i s _ t h a t _ i t _ e n a b l e s _ y o u _ t o _ s e e _ t h e _ s t a r s _ i n _ t h e _ h e a v e n s _ w i t h _ a m a z i n g _ c l a r i t y _ h a v e _ a _ l o o k,string,
44,129861,KarenBass_2012_333.56_336.76,3.2,333.56,336.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,necessity is the mother of evolution,string,,n e c e s s i t y _ i s _ t h e _ m o t h e r _ o f _ e v o l u t i o n,string,
59,129876,KarenBass_2012_482.84_487.17,4.33,482.84,487.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,it 's called the altiplano or high plains,string,,i t _ ' s _ c a l l e d _ t h e _ a l t i p l a n o _ o r _ h i g h _ p l a i n s,string,
28,129845,KarenBass_2012_223.35_229.13,5.78,223.35,229.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,and it 's a wonderful bit of gear  because it 's like having a flying tripod crane and dolly all rolled into one,string,,a n d _ i t _ ' s _ a _ w o n d e r f u l _ b i t _ o f _ g e a r _ _ b e c a u s e _ i t _ ' s _ l i k e _ h a v i n g _ a _ f l y i n g _ t r i p o d _ c r a n e _ a n d _ d o l l y _ a l l _ r o l l e d _ i n t o _ o n e,string,
8,129825,KarenBass_2012_54.96_65.11,10.15,54.96,65.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,, 'm really lucky  because i get to share that with millions of people worldwide  now the idea of having new perspectives of our planet,string,,_ ' m _ r e a l l y _ l u c k y _ _ b e c a u s e _ i _ g e t _ t o _ s h a r e _ t h a t _ w i t h _ m i l l i o n s _ o f _ p e o p l e _ w o r l d w i d e _ _ n o w _ t h e _ i d e a _ o f _ h a v i n g _ n e w _ p e r s p e c t i v e s _ o f _ o u r _ p l a n e t,string,
14,129831,KarenBass_2012_101.54_109.8,8.26,101.54,109.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,, but there 's a whole side to their lives that we hardly ever see and had never been filmed so,string,,_ b u t _ t h e r e _ ' s _ a _ w h o l e _ s i d e _ t o _ t h e i r _ l i v e s _ t h a t _ w e _ h a r d l y _ e v e r _ s e e _ a n d _ h a d _ n e v e r _ b e e n _ f i l m e d _ s o,string,
26,129843,KarenBass_2012_214.05_218.14,4.09,214.05,218.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,i love that shot i always get goosebumps every time i see it,string,,i _ l o v e _ t h a t _ s h o t _ i _ a l w a y s _ g e t _ g o o s e b u m p s _ e v e r y _ t i m e _ i _ s e e _ i t,string,
12,129829,KarenBass_2012_87.52_89.97,2.45,87.52,89.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,in nature 's great events,string,,i n _ n a t u r e _ ' s _ g r e a t _ e v e n t s,string,
11,129828,KarenBass_2012_79.9_87.17,7.27,79.9,87.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,, film it 's enabling us to get fresh new images and tell brand new stories,string,,_ f i l m _ i t _ ' s _ e n a b l i n g _ u s _ t o _ g e t _ f r e s h _ n e w _ i m a g e s _ a n d _ t e l l _ b r a n d _ n e w _ s t o r i e s,string,
60,129877,KarenBass_2012_488.24_494.05,5.81,488.24,494.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,a place of extremes and extreme contrasts,string,,a _ p l a c e _ o f _ e x t r e m e s _ a n d _ e x t r e m e _ c o n t r a s t s,string,
36,129853,KarenBass_2012_267.77_275.22,7.45,267.77,275.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,new technology is an amazing tool  but the other thing that really really excites me,string,,n e w _ t e c h n o l o g y _ i s _ a n _ a m a z i n g _ t o o l _ _ b u t _ t h e _ o t h e r _ t h i n g _ t h a t _ r e a l l y _ r e a l l y _ e x c i t e s _ m e,string,
41,129858,KarenBass_2012_298.44_303.92,5.48,298.44,303.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,of what pollinated a unique flower it depends solely on the bat,string,,o f _ w h a t _ p o l l i n a t e d _ a _ u n i q u e _ f l o w e r _ i t _ d e p e n d s _ s o l e l y _ o n _ t h e _ b a t,string,
53,129870,KarenBass_2012_429.75_437.92,8.17,429.75,437.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,, altiplano in the high andes of south america  and it 's the most otherworldly place i know ,string,,_ a l t i p l a n o _ i n _ t h e _ h i g h _ a n d e s _ o f _ s o u t h _ a m e r i c a _ _ a n d _ i t _ ' s _ t h e _ m o s t _ o t h e r w o r l d l y _ p l a c e _ i _ k n o w _,string,
68,129885,KarenBass_2012_550_551.11,1.11,550.0,551.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,i 'm really,string,,i _ ' m _ r e a l l y,string,
47,129864,KarenBass_2012_398.21_404.82,6.61,398.21,404.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,and using a camera that could slow the action by forty times so imagine how quick that thing is in real life,string,,a n d _ u s i n g _ a _ c a m e r a _ t h a t _ c o u l d _ s l o w _ t h e _ a c t i o n _ b y _ f o r t y _ t i m e s _ s o _ i m a g i n e _ h o w _ q u i c k _ t h a t _ t h i n g _ i s _ i n _ r e a l _ l i f e,string,
9,129826,KarenBass_2012_64.74_71.38,6.64,64.74,71.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,and actually being able to get that message out gets me out of bed every day with a spring in my step,string,,a n d _ a c t u a l l y _ b e i n g _ a b l e _ t o _ g e t _ t h a t _ m e s s a g e _ o u t _ g e t s _ m e _ o u t _ o f _ b e d _ e v e r y _ d a y _ w i t h _ a _ s p r i n g _ i n _ m y _ s t e p,string,
37,129854,KarenBass_2012_274.79_279.7,4.91,274.79,279.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,is when new species are discovered  now when i heard about one animal,string,,i s _ w h e n _ n e w _ s p e c i e s _ a r e _ d i s c o v e r e d _ _ n o w _ w h e n _ i _ h e a r d _ a b o u t _ o n e _ a n i m a l,string,
25,129842,KarenBass_2012_203.46_211.33,7.87,203.46,211.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,, the fate of these bear families  and indeed that of all bears around the north pacific depends on the salmon kb,string,,_ t h e _ f a t e _ o f _ t h e s e _ b e a r _ f a m i l i e s _ _ a n d _ i n d e e d _ t h a t _ o f _ a l l _ b e a r s _ a r o u n d _ t h e _ n o r t h _ p a c i f i c _ d e p e n d s _ o n _ t h e _ s a l m o n _ k b,string,
67,129884,KarenBass_2012_546.22_548.4,2.18,546.22,548.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,but just looking up with the naked eye,string,,b u t _ j u s t _ l o o k i n g _ u p _ w i t h _ t h e _ n a k e d _ e y e,string,
65,129882,KarenBass_2012_529.84_533.33,3.49,529.84,533.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,, dry thin air makes for perfect stargazing ,string,,_ d r y _ t h i n _ a i r _ m a k e s _ f o r _ p e r f e c t _ s t a r g a z i n g _,string,
66,129883,KarenBass_2012_539.17_542.93,3.76,539.17,542.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,some of the world 's astronomers have telescopes nearby,string,,s o m e _ o f _ t h e _ w o r l d _ ' s _ a s t r o n o m e r s _ h a v e _ t e l e s c o p e s _ n e a r b y,string,
56,129873,KarenBass_2012_452.79_454.97,2.18,452.79,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,and that pounding head just,string,,a n d _ t h a t _ p o u n d i n g _ h e a d _ j u s t,string,
29,129846,KarenBass_2012_229.92_232.79,2.87,229.92,232.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,but technology alone isn 't enough,string,,b u t _ t e c h n o l o g y _ a l o n e _ i s n _ ' t _ e n o u g h,string,
19,129836,KarenBass_2012_137.79_144.01,6.22,137.79,144.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,there is nothing to eat up here  but the conditions were ideal for hibernation ,string,,t h e r e _ i s _ n o t h i n g _ t o _ e a t _ u p _ h e r e _ _ b u t _ t h e _ c o n d i t i o n s _ w e r e _ i d e a l _ f o r _ h i b e r n a t i o n _,string,
51,129868,KarenBass_2012_419.54_429.15,9.61,419.54,429.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,and one remote location i first went there as a backpacker i 've been back several times for filming most recently for untamed americas,string,,a n d _ o n e _ r e m o t e _ l o c a t i o n _ i _ f i r s t _ w e n t _ t h e r e _ a s _ a _ b a c k p a c k e r _ i _ ' v e _ b e e n _ b a c k _ s e v e r a l _ t i m e s _ f o r _ f i l m i n g _ m o s t _ r e c e n t l y _ f o r _ u n t a m e d _ a m e r i c a s,string,
61,129878,KarenBass_2012_504.84_508.6,3.76,504.84,508.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,, mars than earth it seems just as hostile to life ,string,,_ m a r s _ t h a n _ e a r t h _ i t _ s e e m s _ j u s t _ a s _ h o s t i l e _ t o _ l i f e _,string,
35,129852,KarenBass_2012_265.34_267.78,2.44,265.34,267.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,for a filmmaker,string,,f o r _ a _ f i l m m a k e r,string,
33,129850,KarenBass_2012_251.21_257.22,6.01,251.21,257.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,, and we hung around with a helicopter for two whole weeks and eventually we got lucky,string,,_ a n d _ w e _ h u n g _ a r o u n d _ w i t h _ a _ h e l i c o p t e r _ f o r _ t w o _ w h o l e _ w e e k s _ a n d _ e v e n t u a l l y _ w e _ g o t _ l u c k y,string,
69,129886,KarenBass_2012_575_600.14,25.14,575.0,600.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,the,string,,t h e,string,
10,129827,KarenBass_2012_71.46_79.97,8.51,71.46,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,you might think that it 's quite hard to find new stories and new subjects  but new technology is changing the way we can,string,,y o u _ m i g h t _ t h i n k _ t h a t _ i t _ ' s _ q u i t e _ h a r d _ t o _ f i n d _ n e w _ s t o r i e s _ a n d _ n e w _ s u b j e c t s _ _ b u t _ n e w _ t e c h n o l o g y _ i s _ c h a n g i n g _ t h e _ w a y _ w e _ c a n,string,
6,129823,KarenBass_2012_41.45_49.47,8.02,41.45,49.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,so as a filmmaker  i 've been from one end of the earth to the other trying to get the perfect shot,string,,s o _ a s _ a _ f i l m m a k e r _ _ i _ ' v e _ b e e n _ f r o m _ o n e _ e n d _ o f _ t h e _ e a r t h _ t o _ t h e _ o t h e r _ t r y i n g _ t o _ g e t _ t h e _ p e r f e c t _ s h o t,string,
55,129872,KarenBass_2012_443.99_452.59,8.6,443.99,452.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,,that thin air really gets you  sometimes it 's hard to breathe especially carrying all the heavy filming equipment ,string,,t h a t _ t h i n _ a i r _ r e a l l y _ g e t s _ y o u _ _ s o m e t i m e s _ i t _ ' s _ h a r d _ t o _ b r e a t h e _ e s p e c i a l l y _ c a r r y i n g _ a l l _ t h e _ h e a v y _ f i l m i n g _ e q u i p m e n t _,string,
3,129820,KarenBass_2012_29.93_31.17,1.24,29.93,31.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenBass_2012.sph,sph,,KarenBass_2012,string,, desert ,string,,_ d e s e r t _,string,
