Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
152,125265,RichardWilkinson_2011G_965.3_979.97,14.67,965.3,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,to deal with this we 've got to deal with the post tax things and the pre tax things we 've got to constrain income the bonus culture incomes at the top  i think we must make our bosses accountable to their employees in any way we can,string,,t o _ d e a l _ w i t h _ t h i s _ w e _ ' v e _ g o t _ t o _ d e a l _ w i t h _ t h e _ p o s t _ t a x _ t h i n g s _ a n d _ t h e _ p r e _ t a x _ t h i n g s _ w e _ ' v e _ g o t _ t o _ c o n s t r a i n _ i n c o m e _ t h e _ b o n u s _ c u l t u r e _ i n c o m e s _ a t _ t h e _ t o p _ _ i _ t h i n k _ w e _ m u s t _ m a k e _ o u r _ b o s s e s _ a c c o u n t a b l e _ t o _ t h e i r _ e m p l o y e e s _ i n _ a n y _ w a y _ w e _ c a n,string,
12,125125,RichardWilkinson_2011G_97.6_102.47,4.87,97.6,102.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,so income means something very important within our societies ,string,,s o _ i n c o m e _ m e a n s _ s o m e t h i n g _ v e r y _ i m p o r t a n t _ w i t h i n _ o u r _ s o c i e t i e s _,string,
69,125182,RichardWilkinson_2011G_439.61_445.12,5.51,439.61,445.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,triangles are canadian provinces  but look at the scale of the differences,string,,t r i a n g l e s _ a r e _ c a n a d i a n _ p r o v i n c e s _ _ b u t _ l o o k _ a t _ t h e _ s c a l e _ o f _ t h e _ d i f f e r e n c e s,string,
50,125163,RichardWilkinson_2011G_312.79_320.87,8.08,312.79,320.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,on national income and economic growth that 's very important in poorer countries but not in the rich developed world,string,,o n _ n a t i o n a l _ i n c o m e _ a n d _ e c o n o m i c _ g r o w t h _ t h a t _ ' s _ v e r y _ i m p o r t a n t _ i n _ p o o r e r _ c o u n t r i e s _ b u t _ n o t _ i n _ t h e _ r i c h _ d e v e l o p e d _ w o r l d,string,
107,125220,RichardWilkinson_2011G_691.93_700.29,8.36,691.93,700.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, it 's infant mortality  some swedes very kindly classified a lot of their infant deaths according to the british register of general socioeconomic,string,,_ i t _ ' s _ i n f a n t _ m o r t a l i t y _ _ s o m e _ s w e d e s _ v e r y _ k i n d l y _ c l a s s i f i e d _ a _ l o t _ o f _ t h e i r _ i n f a n t _ d e a t h s _ a c c o r d i n g _ t o _ t h e _ b r i t i s h _ r e g i s t e r _ o f _ g e n e r a l _ s o c i o e c o n o m i c,string,
90,125203,RichardWilkinson_2011G_575_581.65,6.65,575.0,581.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,we find the countries that do worse whatever the outcome seem to be the more unequal ones,string,,w e _ f i n d _ t h e _ c o u n t r i e s _ t h a t _ d o _ w o r s e _ w h a t e v e r _ t h e _ o u t c o m e _ s e e m _ t o _ b e _ t h e _ m o r e _ u n e q u a l _ o n e s,string,
33,125146,RichardWilkinson_2011G_221.25_226.09,4.84,221.25,226.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,and there you see it in relation to the measure of inequality i 've just shown you,string,,a n d _ t h e r e _ y o u _ s e e _ i t _ i n _ r e l a t i o n _ t o _ t h e _ m e a s u r e _ o f _ i n e q u a l i t y _ i _ ' v e _ j u s t _ s h o w n _ y o u,string,
72,125185,RichardWilkinson_2011G_455.02_463.7,8.68,455.02,463.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, there 's a about a tenfold difference there  log scale up the side but it goes from about forty to four hundred people in prison,string,,_ t h e r e _ ' s _ a _ a b o u t _ a _ t e n f o l d _ d i f f e r e n c e _ t h e r e _ _ l o g _ s c a l e _ u p _ t h e _ s i d e _ b u t _ i t _ g o e s _ f r o m _ a b o u t _ f o r t y _ t o _ f o u r _ h u n d r e d _ p e o p l e _ i n _ p r i s o n,string,
91,125204,RichardWilkinson_2011G_581.58_585.97,4.39,581.58,585.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,and the ones that do well seem to be the nordic countries and japan ,string,,a n d _ t h e _ o n e s _ t h a t _ d o _ w e l l _ s e e m _ t o _ b e _ t h e _ n o r d i c _ c o u n t r i e s _ a n d _ j a p a n _,string,
86,125199,RichardWilkinson_2011G_544.23_549.83,5.6,544.23,549.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,a number of other problems they 're all problems that tend to be more common at the bottom of the social gradient ,string,,a _ n u m b e r _ o f _ o t h e r _ p r o b l e m s _ t h e y _ ' r e _ a l l _ p r o b l e m s _ t h a t _ t e n d _ t o _ b e _ m o r e _ c o m m o n _ a t _ t h e _ b o t t o m _ o f _ t h e _ s o c i a l _ g r a d i e n t _,string,
134,125247,RichardWilkinson_2011G_865.28_879.1,13.82,865.28,879.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,i should tell you though that when people criticize us for picking and choosing data  we never pick and choose data we have an absolute rule that if our data source has data for one of the countries we 're looking at it goes into the analysis,string,,i _ s h o u l d _ t e l l _ y o u _ t h o u g h _ t h a t _ w h e n _ p e o p l e _ c r i t i c i z e _ u s _ f o r _ p i c k i n g _ a n d _ c h o o s i n g _ d a t a _ _ w e _ n e v e r _ p i c k _ a n d _ c h o o s e _ d a t a _ w e _ h a v e _ a n _ a b s o l u t e _ r u l e _ t h a t _ i f _ o u r _ d a t a _ s o u r c e _ h a s _ d a t a _ f o r _ o n e _ o f _ t h e _ c o u n t r i e s _ w e _ ' r e _ l o o k i n g _ a t _ i t _ g o e s _ i n t o _ t h e _ a n a l y s i s,string,
73,125186,RichardWilkinson_2011G_463.81_468.41,4.6,463.81,468.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,that relationship is not mainly driven by more crime,string,,t h a t _ r e l a t i o n s h i p _ i s _ n o t _ m a i n l y _ d r i v e n _ b y _ m o r e _ c r i m e,string,
37,125150,RichardWilkinson_2011G_238.21_246.36,8.15,238.21,246.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,but if you look at that same index of health and social problems in relation to gnp per capita gross national income,string,,b u t _ i f _ y o u _ l o o k _ a t _ t h a t _ s a m e _ i n d e x _ o f _ h e a l t h _ a n d _ s o c i a l _ p r o b l e m s _ i n _ r e l a t i o n _ t o _ g n p _ p e r _ c a p i t a _ g r o s s _ n a t i o n a l _ i n c o m e,string,
130,125243,RichardWilkinson_2011G_848.78_852.83,4.05,848.78,852.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,those kind of stresses have a very particular effect,string,,t h o s e _ k i n d _ o f _ s t r e s s e s _ h a v e _ a _ v e r y _ p a r t i c u l a r _ e f f e c t,string,
59,125172,RichardWilkinson_2011G_375.31_385.07,9.76,375.31,385.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, the more unequal states do worse on all these kinds of measures so here is trust from a general social survey of the federal government related to inequality,string,,_ t h e _ m o r e _ u n e q u a l _ s t a t e s _ d o _ w o r s e _ o n _ a l l _ t h e s e _ k i n d s _ o f _ m e a s u r e s _ s o _ h e r e _ i s _ t r u s t _ f r o m _ a _ g e n e r a l _ s o c i a l _ s u r v e y _ o f _ t h e _ f e d e r a l _ g o v e r n m e n t _ r e l a t e d _ t o _ i n e q u a l i t y,string,
123,125236,RichardWilkinson_2011G_793.78_799.15,5.37,793.78,799.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,'re regarded as attractive clever all that kind of thing the,string,,' r e _ r e g a r d e d _ a s _ a t t r a c t i v e _ c l e v e r _ a l l _ t h a t _ k i n d _ o f _ t h i n g _ t h e,string,
35,125148,RichardWilkinson_2011G_229.96_235.61,5.65,229.96,235.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, the more unequal countries are doing worse on all these kinds of social problems ,string,,_ t h e _ m o r e _ u n e q u a l _ c o u n t r i e s _ a r e _ d o i n g _ w o r s e _ o n _ a l l _ t h e s e _ k i n d s _ o f _ s o c i a l _ p r o b l e m s _,string,
24,125137,RichardWilkinson_2011G_172_175.11,3.11,172.0,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,on that measure we are twice as unequal,string,,o n _ t h a t _ m e a s u r e _ w e _ a r e _ t w i c e _ a s _ u n e q u a l,string,
19,125132,RichardWilkinson_2011G_134.49_145.9,11.41,134.49,145.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,'m not using any hypothetical data i 'm taking data from the u n it 's the same as the world bank has on the scale of income differences in these rich developed market democracies ,string,,' m _ n o t _ u s i n g _ a n y _ h y p o t h e t i c a l _ d a t a _ i _ ' m _ t a k i n g _ d a t a _ f r o m _ t h e _ u _ n _ i t _ ' s _ t h e _ s a m e _ a s _ t h e _ w o r l d _ b a n k _ h a s _ o n _ t h e _ s c a l e _ o f _ i n c o m e _ d i f f e r e n c e s _ i n _ t h e s e _ r i c h _ d e v e l o p e d _ m a r k e t _ d e m o c r a c i e s _,string,
67,125180,RichardWilkinson_2011G_423.44_429.97,6.53,423.44,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,up to three times that whole societies with three times the level of mental illness of,string,,u p _ t o _ t h r e e _ t i m e s _ t h a t _ w h o l e _ s o c i e t i e s _ w i t h _ t h r e e _ t i m e s _ t h e _ l e v e l _ o f _ m e n t a l _ i l l n e s s _ o f,string,
154,125267,RichardWilkinson_2011G_988.3_997.47,9.17,988.3,997.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,by reducing the differences in incomes between us  suddenly we have a handle on the psychosocial well being of whole societies  and that 's exciting ,string,,b y _ r e d u c i n g _ t h e _ d i f f e r e n c e s _ i n _ i n c o m e s _ b e t w e e n _ u s _ _ s u d d e n l y _ w e _ h a v e _ a _ h a n d l e _ o n _ t h e _ p s y c h o s o c i a l _ w e l l _ b e i n g _ o f _ w h o l e _ s o c i e t i e s _ _ a n d _ t h a t _ ' s _ e x c i t i n g _,string,
7,125120,RichardWilkinson_2011G_52.02_58.7,6.68,52.02,58.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, this shows you life expectancy against gross national income how rich countries are on average,string,,_ t h i s _ s h o w s _ y o u _ l i f e _ e x p e c t a n c y _ a g a i n s t _ g r o s s _ n a t i o n a l _ i n c o m e _ h o w _ r i c h _ c o u n t r i e s _ a r e _ o n _ a v e r a g e,string,
