Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,23713,TimothyPrestero_2012X_319.75_328.26,8.51,319.75,328.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,of those newborns one in ten roughly  if it 's not treated the jaundice gets so severe that it leads to either,string,,o f _ t h o s e _ n e w b o r n s _ o n e _ i n _ t e n _ r o u g h l y _ _ i f _ i t _ ' s _ n o t _ t r e a t e d _ t h e _ j a u n d i c e _ g e t s _ s o _ s e v e r e _ t h a t _ i t _ l e a d s _ t o _ e i t h e r,string,
88,23748,TimothyPrestero_2012X_554.9_559.89,4.99,554.9,559.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, does put a blanket over the baby it 's still receiving effective phototherapy from below,string,,_ d o e s _ p u t _ a _ b l a n k e t _ o v e r _ t h e _ b a b y _ i t _ ' s _ s t i l l _ r e c e i v i n g _ e f f e c t i v e _ p h o t o t h e r a p y _ f r o m _ b e l o w,string,
6,23666,TimothyPrestero_2012X_50.88_52.03,1.15,50.88,52.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, those sort of,string,,_ t h o s e _ s o r t _ o f,string,
101,23761,TimothyPrestero_2012X_642.47_652.09,9.62,642.47,652.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,designing products  i 've since learned that if you really want to make a difference in the world you have to design outcomes  and that 's design that matters  thank you,string,,d e s i g n i n g _ p r o d u c t s _ _ i _ ' v e _ s i n c e _ l e a r n e d _ t h a t _ i f _ y o u _ r e a l l y _ w a n t _ t o _ m a k e _ a _ d i f f e r e n c e _ i n _ t h e _ w o r l d _ y o u _ h a v e _ t o _ d e s i g n _ o u t c o m e s _ _ a n d _ t h a t _ ' s _ d e s i g n _ t h a t _ m a t t e r s _ _ t h a n k _ y o u,string,
17,23677,TimothyPrestero_2012X_110.75_117.55,6.8,110.75,117.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,so this seemed like a problem that we could do something about  keeping a baby warm for a week that,string,,s o _ t h i s _ s e e m e d _ l i k e _ a _ p r o b l e m _ t h a t _ w e _ c o u l d _ d o _ s o m e t h i n g _ a b o u t _ _ k e e p i n g _ a _ b a b y _ w a r m _ f o r _ a _ w e e k _ t h a t,string,
46,23706,TimothyPrestero_2012X_277.95_286.12,8.17,277.95,286.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,in one aspect really means thinking about design for manufacture and distribution  ok that was an important lesson second ,string,,i n _ o n e _ a s p e c t _ r e a l l y _ m e a n s _ t h i n k i n g _ a b o u t _ d e s i g n _ f o r _ m a n u f a c t u r e _ a n d _ d i s t r i b u t i o n _ _ o k _ t h a t _ w a s _ a n _ i m p o r t a n t _ l e s s o n _ s e c o n d _,string,
61,23721,TimothyPrestero_2012X_362.91_372.46,9.55,362.91,372.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,laughter so here 's an example this is an overhead phototherapy device that 's designed for american hospitals  and here 's how it 's supposed to be used it 's,string,,l a u g h t e r _ s o _ h e r e _ ' s _ a n _ e x a m p l e _ t h i s _ i s _ a n _ o v e r h e a d _ p h o t o t h e r a p y _ d e v i c e _ t h a t _ ' s _ d e s i g n e d _ f o r _ a m e r i c a n _ h o s p i t a l s _ _ a n d _ h e r e _ ' s _ h o w _ i t _ ' s _ s u p p o s e d _ t o _ b e _ u s e d _ i t _ ' s,string,
0,23660,TimothyPrestero_2012X_12.07_17.12,5.05,12.07,17.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, i 've got a great idea that 's going to change the world  it 's fantastic it 's going to blow your mind ,string,,_ i _ ' v e _ g o t _ a _ g r e a t _ i d e a _ t h a t _ ' s _ g o i n g _ t o _ c h a n g e _ t h e _ w o r l d _ _ i t _ ' s _ f a n t a s t i c _ i t _ ' s _ g o i n g _ t o _ b l o w _ y o u r _ m i n d _,string,
93,23753,TimothyPrestero_2012X_588.66_592.81,4.15,588.66,592.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,so with firefly what we did is the problem is electronics get hot,string,,s o _ w i t h _ f i r e f l y _ w h a t _ w e _ d i d _ i s _ t h e _ p r o b l e m _ i s _ e l e c t r o n i c s _ g e t _ h o t,string,
1,23661,TimothyPrestero_2012X_16.75_22.85,6.1,16.75,22.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,it 's my beautiful baby here 's the thing  everybody loves a beautiful baby i mean i was a beautiful baby ,string,,i t _ ' s _ m y _ b e a u t i f u l _ b a b y _ h e r e _ ' s _ t h e _ t h i n g _ _ e v e r y b o d y _ l o v e s _ a _ b e a u t i f u l _ b a b y _ i _ m e a n _ i _ w a s _ a _ b e a u t i f u l _ b a b y _,string,
76,23736,TimothyPrestero_2012X_459.91_468.2,8.29,459.91,468.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,every doctor in the world every hospital administrator has seen tv curse those er reruns,string,,e v e r y _ d o c t o r _ i n _ t h e _ w o r l d _ e v e r y _ h o s p i t a l _ a d m i n i s t r a t o r _ h a s _ s e e n _ t v _ c u r s e _ t h o s e _ e r _ r e r u n s,string,
13,23673,TimothyPrestero_2012X_89.59_95.75,6.16,89.59,95.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,this is a donated japanese atom incubator that we found in a nicu in kathmandu ,string,,t h i s _ i s _ a _ d o n a t e d _ j a p a n e s e _ a t o m _ i n c u b a t o r _ t h a t _ w e _ f o u n d _ i n _ a _ n i c u _ i n _ k a t h m a n d u _,string,
58,23718,TimothyPrestero_2012X_350.81_354.25,3.44,350.81,354.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,bright blue light on as much of the skin as you can cover,string,,b r i g h t _ b l u e _ l i g h t _ o n _ a s _ m u c h _ o f _ t h e _ s k i n _ a s _ y o u _ c a n _ c o v e r,string,
69,23729,TimothyPrestero_2012X_416.16_419.52,3.36,416.16,419.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,it 's not uncommon for mom to put a blanket over the baby ,string,,i t _ ' s _ n o t _ u n c o m m o n _ f o r _ m o m _ t o _ p u t _ a _ b l a n k e t _ o v e r _ t h e _ b a b y _,string,
90,23750,TimothyPrestero_2012X_561.87_573.9,12.03,561.87,573.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,i 've got a friend in india who told me that you haven 't really tested a piece of electronic technology for distribution in in asia  until you 've trained a cockroach to climb in and pee on every single little component on the inside you think,string,,i _ ' v e _ g o t _ a _ f r i e n d _ i n _ i n d i a _ w h o _ t o l d _ m e _ t h a t _ y o u _ h a v e n _ ' t _ r e a l l y _ t e s t e d _ a _ p i e c e _ o f _ e l e c t r o n i c _ t e c h n o l o g y _ f o r _ d i s t r i b u t i o n _ i n _ i n _ a s i a _ _ u n t i l _ y o u _ ' v e _ t r a i n e d _ a _ c o c k r o a c h _ t o _ c l i m b _ i n _ a n d _ p e e _ o n _ e v e r y _ s i n g l e _ l i t t l e _ c o m p o n e n t _ o n _ t h e _ i n s i d e _ y o u _ t h i n k,string,
44,23704,TimothyPrestero_2012X_264.35_274.78,10.43,264.35,274.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,so it turns out that in emerging markets where the fish are are the emerging middle class of these countries diseases of affluence heart disease infertility,string,,s o _ i t _ t u r n s _ o u t _ t h a t _ i n _ e m e r g i n g _ m a r k e t s _ w h e r e _ t h e _ f i s h _ a r e _ a r e _ t h e _ e m e r g i n g _ m i d d l e _ c l a s s _ o f _ t h e s e _ c o u n t r i e s _ d i s e a s e s _ o f _ a f f l u e n c e _ h e a r t _ d i s e a s e _ i n f e r t i l i t y,string,
87,23747,TimothyPrestero_2012X_546.36_554.94,8.58,546.36,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,again  silly mom  silly mom thinks her baby looks cold wants to put a blanket over the baby that 's why we have lights above and below the baby in firefly so if mom,string,,a g a i n _ _ s i l l y _ m o m _ _ s i l l y _ m o m _ t h i n k s _ h e r _ b a b y _ l o o k s _ c o l d _ w a n t s _ t o _ p u t _ a _ b l a n k e t _ o v e r _ t h e _ b a b y _ t h a t _ ' s _ w h y _ w e _ h a v e _ l i g h t s _ a b o v e _ a n d _ b e l o w _ t h e _ b a b y _ i n _ f i r e f l y _ s o _ i f _ m o m,string,
60,23720,TimothyPrestero_2012X_358.56_362.74,4.18,358.56,362.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,i went to mit  ok we 'll figure that out,string,,i _ w e n t _ t o _ m i t _ _ o k _ w e _ ' l l _ f i g u r e _ t h a t _ o u t,string,
19,23679,TimothyPrestero_2012X_119.23_123.88,4.65,119.23,123.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,we got started we partnered with a leading medical research institution here in boston ,string,,w e _ g o t _ s t a r t e d _ w e _ p a r t n e r e d _ w i t h _ a _ l e a d i n g _ m e d i c a l _ r e s e a r c h _ i n s t i t u t i o n _ h e r e _ i n _ b o s t o n _,string,
27,23687,TimothyPrestero_2012X_167.17_170.87,3.7,167.17,170.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,was this kid during a time magazine photo shoot ,string,,w a s _ t h i s _ k i d _ d u r i n g _ a _ t i m e _ m a g a z i n e _ p h o t o _ s h o o t _,string,
54,23714,TimothyPrestero_2012X_329.96_331.47,1.51,329.96,331.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, even die there,string,,_ e v e n _ d i e _ t h e r e,string,
42,23702,TimothyPrestero_2012X_254.98_260.07,5.09,254.98,260.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,or by foreign donors and it just kind of shows up  similarly here 's a multinational ,string,,o r _ b y _ f o r e i g n _ d o n o r s _ a n d _ i t _ j u s t _ k i n d _ o f _ s h o w s _ u p _ _ s i m i l a r l y _ h e r e _ ' s _ a _ m u l t i n a t i o n a l _,string,
52,23712,TimothyPrestero_2012X_317.94_319.76,1.82,317.94,319.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,around the world,string,,a r o u n d _ t h e _ w o r l d,string,
50,23710,TimothyPrestero_2012X_305.07_311.57,6.5,305.07,311.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,we started with them saying well what do you want what 's a problem you want to solve and they said let 's work on newborn jaundice,string,,w e _ s t a r t e d _ w i t h _ t h e m _ s a y i n g _ w e l l _ w h a t _ d o _ y o u _ w a n t _ w h a t _ ' s _ a _ p r o b l e m _ y o u _ w a n t _ t o _ s o l v e _ a n d _ t h e y _ s a i d _ l e t _ ' s _ w o r k _ o n _ n e w b o r n _ j a u n d i c e,string,
94,23754,TimothyPrestero_2012X_592.32_596.68,4.36,592.32,596.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,and you have to put in vents or fans to keep them cool in most products ,string,,a n d _ y o u _ h a v e _ t o _ p u t _ i n _ v e n t s _ o r _ f a n s _ t o _ k e e p _ t h e m _ c o o l _ i n _ m o s t _ p r o d u c t s _,string,
83,23743,TimothyPrestero_2012X_513.36_520.34,6.98,513.36,520.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, to study how they work the resources they have access to so that they can make this product so,string,,_ t o _ s t u d y _ h o w _ t h e y _ w o r k _ t h e _ r e s o u r c e s _ t h e y _ h a v e _ a c c e s s _ t o _ s o _ t h a t _ t h e y _ c a n _ m a k e _ t h i s _ p r o d u c t _ s o,string,
92,23752,TimothyPrestero_2012X_580.05_587.59,7.54,580.05,587.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, had all these dead pixels on it and one day i looked in they were all dead ants that had gotten into my laptop and perished those poor ants,string,,_ h a d _ a l l _ t h e s e _ d e a d _ p i x e l s _ o n _ i t _ a n d _ o n e _ d a y _ i _ l o o k e d _ i n _ t h e y _ w e r e _ a l l _ d e a d _ a n t s _ t h a t _ h a d _ g o t t e n _ i n t o _ m y _ l a p t o p _ a n d _ p e r i s h e d _ t h o s e _ p o o r _ a n t s,string,
38,23698,TimothyPrestero_2012X_231.49_240.05,8.56,231.49,240.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,michael free at path says you have to figure out who will choose use and pay the dues for a product like this and i have to ask the question that,string,,m i c h a e l _ f r e e _ a t _ p a t h _ s a y s _ y o u _ h a v e _ t o _ f i g u r e _ o u t _ w h o _ w i l l _ c h o o s e _ u s e _ a n d _ p a y _ t h e _ d u e s _ f o r _ a _ p r o d u c t _ l i k e _ t h i s _ a n d _ i _ h a v e _ t o _ a s k _ t h e _ q u e s t i o n _ t h a t,string,
14,23674,TimothyPrestero_2012X_95.65_102.74,7.09,95.65,102.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,this is what we want probably what happened is a hospital in japan upgraded their equipment and donated their old stuff to,string,,t h i s _ i s _ w h a t _ w e _ w a n t _ p r o b a b l y _ w h a t _ h a p p e n e d _ i s _ a _ h o s p i t a l _ i n _ j a p a n _ u p g r a d e d _ t h e i r _ e q u i p m e n t _ a n d _ d o n a t e d _ t h e i r _ o l d _ s t u f f _ t o,string,
73,23733,TimothyPrestero_2012X_440.34_444.19,3.85,440.34,444.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,designed for actual use how are people actually going to use this ,string,,d e s i g n e d _ f o r _ a c t u a l _ u s e _ h o w _ a r e _ p e o p l e _ a c t u a l l y _ g o i n g _ t o _ u s e _ t h i s _,string,
56,23716,TimothyPrestero_2012X_339.98_343.95,3.97,339.98,343.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,there is another cure  it 's very,string,,t h e r e _ i s _ a n o t h e r _ c u r e _ _ i t _ ' s _ v e r y,string,
5,23665,TimothyPrestero_2012X_41.66_50.11,8.45,41.66,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,what went wrong between the design studio and the factory today  i don 't want to talk about beautiful babies i want to talk about the awkward adolescence of design,string,,w h a t _ w e n t _ w r o n g _ b e t w e e n _ t h e _ d e s i g n _ s t u d i o _ a n d _ t h e _ f a c t o r y _ t o d a y _ _ i _ d o n _ ' t _ w a n t _ t o _ t a l k _ a b o u t _ b e a u t i f u l _ b a b i e s _ i _ w a n t _ t o _ t a l k _ a b o u t _ t h e _ a w k w a r d _ a d o l e s c e n c e _ o f _ d e s i g n,string,
79,23739,TimothyPrestero_2012X_482.6_491.88,9.28,482.6,491.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,so again  if we want people to trust a device it has to look trustworthy so thinking about outcomes it turns out appearances matter ,string,,s o _ a g a i n _ _ i f _ w e _ w a n t _ p e o p l e _ t o _ t r u s t _ a _ d e v i c e _ i t _ h a s _ t o _ l o o k _ t r u s t w o r t h y _ s o _ t h i n k i n g _ a b o u t _ o u t c o m e s _ i t _ t u r n s _ o u t _ a p p e a r a n c e s _ m a t t e r _,string,
25,23685,TimothyPrestero_2012X_160.03_161.99,1.96,160.03,161.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,here 's the bad news,string,,h e r e _ ' s _ t h e _ b a d _ n e w s,string,
48,23708,TimothyPrestero_2012X_293.91_303.55,9.64,293.91,303.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,that manufactures newborn care technologies for southeast asia  our other partner is east meets west an american foundation that distributes that technology to poor hospitals,string,,t h a t _ m a n u f a c t u r e s _ n e w b o r n _ c a r e _ t e c h n o l o g i e s _ f o r _ s o u t h e a s t _ a s i a _ _ o u r _ o t h e r _ p a r t n e r _ i s _ e a s t _ m e e t s _ w e s t _ a n _ a m e r i c a n _ f o u n d a t i o n _ t h a t _ d i s t r i b u t e s _ t h a t _ t e c h n o l o g y _ t o _ p o o r _ h o s p i t a l s,string,
62,23722,TimothyPrestero_2012X_371.97_379.55,7.58,371.97,379.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,over the baby  illuminating a single patient take it out of an american hospital send it overseas to a crowded facility in asia here 's how,string,,o v e r _ t h e _ b a b y _ _ i l l u m i n a t i n g _ a _ s i n g l e _ p a t i e n t _ t a k e _ i t _ o u t _ o f _ a n _ a m e r i c a n _ h o s p i t a l _ s e n d _ i t _ o v e r s e a s _ t o _ a _ c r o w d e d _ f a c i l i t y _ i n _ a s i a _ h e r e _ ' s _ h o w,string,
29,23689,TimothyPrestero_2012X_177.37_179.4,2.03,177.37,179.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,but it felt like a booby prize,string,,b u t _ i t _ f e l t _ l i k e _ a _ b o o b y _ p r i z e,string,
32,23692,TimothyPrestero_2012X_192.59_200.23,7.64,192.59,200.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,doesn doesn 't really  i guess what i would say is for us for what i want to do  it 's either too slow,string,,d o e s n _ d o e s n _ ' t _ r e a l l y _ _ i _ g u e s s _ w h a t _ i _ w o u l d _ s a y _ i s _ f o r _ u s _ f o r _ w h a t _ i _ w a n t _ t o _ d o _ _ i t _ ' s _ e i t h e r _ t o o _ s l o w,string,
71,23731,TimothyPrestero_2012X_426.93_430.82,3.89,426.93,430.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, what we 've learned is that there 's no such thing as a dumb user,string,,_ w h a t _ w e _ ' v e _ l e a r n e d _ i s _ t h a t _ t h e r e _ ' s _ n o _ s u c h _ t h i n g _ a s _ a _ d u m b _ u s e r,string,
40,23700,TimothyPrestero_2012X_244.63_248.48,3.85,244.63,248.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,well here 's an example this is a bangladeshi hospital director,string,,w e l l _ h e r e _ ' s _ a n _ e x a m p l e _ t h i s _ i s _ a _ b a n g l a d e s h i _ h o s p i t a l _ d i r e c t o r,string,
45,23705,TimothyPrestero_2012X_275.34_278.26,2.92,275.34,278.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, turns out that design for outcomes,string,,_ t u r n s _ o u t _ t h a t _ d e s i g n _ f o r _ o u t c o m e s,string,
43,23703,TimothyPrestero_2012X_261.67_264.63,2.96,261.67,264.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,turns out they 've got to fish where the fish are,string,,t u r n s _ o u t _ t h e y _ ' v e _ g o t _ t o _ f i s h _ w h e r e _ t h e _ f i s h _ a r e,string,
47,23707,TimothyPrestero_2012X_285.78_293.91,8.13,285.78,293.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,,we took that lesson and tried to push it into our next project so we started by finding a manufacturer an organization called mtts in vietnam,string,,w e _ t o o k _ t h a t _ l e s s o n _ a n d _ t r i e d _ t o _ p u s h _ i t _ i n t o _ o u r _ n e x t _ p r o j e c t _ s o _ w e _ s t a r t e d _ b y _ f i n d i n g _ a _ m a n u f a c t u r e r _ a n _ o r g a n i z a t i o n _ c a l l e d _ m t t s _ i n _ v i e t n a m,string,
16,23676,TimothyPrestero_2012X_105.11_110.88,5.77,105.11,110.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, technicians  without spare parts donations like this very quickly turn into junk ,string,,_ t e c h n i c i a n s _ _ w i t h o u t _ s p a r e _ p a r t s _ d o n a t i o n s _ l i k e _ t h i s _ v e r y _ q u i c k l y _ t u r n _ i n t o _ j u n k _,string,
21,23681,TimothyPrestero_2012X_129.93_131.74,1.81,129.93,131.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, out what people want,string,,_ o u t _ w h a t _ p e o p l e _ w a n t,string,
3,23663,TimothyPrestero_2012X_29.9_34.44,4.54,29.9,34.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyPrestero_2012X.sph,sph,,TimothyPrestero_2012X,string,, it 's the knockout  you see it and you go oh my god i 'd buy that in a second,string,,_ i t _ ' s _ t h e _ k n o c k o u t _ _ y o u _ s e e _ i t _ a n d _ y o u _ g o _ o h _ m y _ g o d _ i _ ' d _ b u y _ t h a t _ i n _ a _ s e c o n d,string,
