Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
112,257309,AshleyJudd_2016W_887.13_900.16,13.03,887.13,900.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,edith wharton said the end is latent in the beginning so we are going to end this talk replacing hate speech with love speech because i get lonely in this  but i know that we are allies ,string,,e d i t h _ w h a r t o n _ s a i d _ t h e _ e n d _ i s _ l a t e n t _ i n _ t h e _ b e g i n n i n g _ s o _ w e _ a r e _ g o i n g _ t o _ e n d _ t h i s _ t a l k _ r e p l a c i n g _ h a t e _ s p e e c h _ w i t h _ l o v e _ s p e e c h _ b e c a u s e _ i _ g e t _ l o n e l y _ i n _ t h i s _ _ b u t _ i _ k n o w _ t h a t _ w e _ a r e _ a l l i e s _,string,
32,257229,AshleyJudd_2016W_262.84_277.15,14.31,262.84,277.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,global outpouring of the most heinous hate speech death threats  rape threats and don 't you know when i was sitting at home alone in my nightgown i got a phone call and it was my beloved former husband and he said on a voice mail,string,,g l o b a l _ o u t p o u r i n g _ o f _ t h e _ m o s t _ h e i n o u s _ h a t e _ s p e e c h _ d e a t h _ t h r e a t s _ _ r a p e _ t h r e a t s _ a n d _ d o n _ ' t _ y o u _ k n o w _ w h e n _ i _ w a s _ s i t t i n g _ a t _ h o m e _ a l o n e _ i n _ m y _ n i g h t g o w n _ i _ g o t _ a _ p h o n e _ c a l l _ a n d _ i t _ w a s _ m y _ b e l o v e d _ f o r m e r _ h u s b a n d _ a n d _ h e _ s a i d _ o n _ a _ v o i c e _ m a i l,string,
29,257226,AshleyJudd_2016W_242.5_249.96,7.46,242.5,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,this is really critical patriarchy is not boys and men it is a system in which we all participate ,string,,t h i s _ i s _ r e a l l y _ c r i t i c a l _ p a t r i a r c h y _ i s _ n o t _ b o y s _ a n d _ m e n _ i t _ i s _ a _ s y s t e m _ i n _ w h i c h _ w e _ a l l _ p a r t i c i p a t e _,string,
67,257264,AshleyJudd_2016W_530.89_532.88,1.99,530.89,532.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, i actually pay someone,string,,_ i _ a c t u a l l y _ p a y _ s o m e o n e,string,
82,257279,AshleyJudd_2016W_665.43_672.64,7.21,665.43,672.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, change and more love for my friends in tech profiteering off misogyny in video games must end,string,,_ c h a n g e _ a n d _ m o r e _ l o v e _ f o r _ m y _ f r i e n d s _ i n _ t e c h _ p r o f i t e e r i n g _ o f f _ m i s o g y n y _ i n _ v i d e o _ g a m e s _ m u s t _ e n d,string,
62,257259,AshleyJudd_2016W_493.25_499.99,6.74,493.25,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,is i don 't know about yours pretty gorgeous and wonderful and my expressing,string,,i s _ i _ d o n _ ' t _ k n o w _ a b o u t _ y o u r s _ p r e t t y _ g o r g e o u s _ a n d _ w o n d e r f u l _ a n d _ m y _ e x p r e s s i n g,string,
11,257208,AshleyJudd_2016W_100_112.62,12.62,100.0,112.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,basketball fan so on a fine march day last year i was doing one of the things i do best i was cheering for my wildcats the daffodils were blooming but the referees were not blowing the whistle when i was telling them to,string,,b a s k e t b a l l _ f a n _ s o _ o n _ a _ f i n e _ m a r c h _ d a y _ l a s t _ y e a r _ i _ w a s _ d o i n g _ o n e _ o f _ t h e _ t h i n g s _ i _ d o _ b e s t _ i _ w a s _ c h e e r i n g _ f o r _ m y _ w i l d c a t s _ t h e _ d a f f o d i l s _ w e r e _ b l o o m i n g _ b u t _ t h e _ r e f e r e e s _ w e r e _ n o t _ b l o w i n g _ t h e _ w h i s t l e _ w h e n _ i _ w a s _ t e l l i n g _ t h e m _ t o,string,
94,257291,AshleyJudd_2016W_773.8_774.81,1.01,773.8,774.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,in new york,string,,i n _ n e w _ y o r k,string,
9,257206,AshleyJudd_2016W_95.11_98.12,3.01,95.11,98.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,we will expand freedom ,string,,w e _ w i l l _ e x p a n d _ f r e e d o m _,string,
64,257261,AshleyJudd_2016W_513.21_517.33,4.12,513.21,517.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,i was able to start the speech project with colleagues,string,,i _ w a s _ a b l e _ t o _ s t a r t _ t h e _ s p e e c h _ p r o j e c t _ w i t h _ c o l l e a g u e s,string,
105,257302,AshleyJudd_2016W_845.98_850.14,4.16,845.98,850.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,ninety two percent of young people twenty nine and under witness it,string,,n i n e t y _ t w o _ p e r c e n t _ o f _ y o u n g _ p e o p l e _ t w e n t y _ n i n e _ a n d _ u n d e r _ w i t n e s s _ i t,string,
16,257213,AshleyJudd_2016W_148.52_153.83,5.31,148.52,153.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,my faith being a hillbilly i can say that you can 't all of it is fair game,string,,m y _ f a i t h _ b e i n g _ a _ h i l l b i l l y _ i _ c a n _ s a y _ t h a t _ y o u _ c a n _ ' t _ a l l _ o f _ i t _ i s _ f a i r _ g a m e,string,
1,257198,AshleyJudd_2016W_29.06_37.65,8.59,29.06,37.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, i wish ashley judd would die a horrible death she is the absolute worst ashley judd you 're the reason women shouldn 't vote ',string,,_ i _ w i s h _ a s h l e y _ j u d d _ w o u l d _ d i e _ a _ h o r r i b l e _ d e a t h _ s h e _ i s _ t h e _ a b s o l u t e _ w o r s t _ a s h l e y _ j u d d _ y o u _ ' r e _ t h e _ r e a s o n _ w o m e n _ s h o u l d n _ ' t _ v o t e _ ',string,
104,257301,AshleyJudd_2016W_838.72_846.44,7.72,838.72,846.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,when their lives and finances have been derailed  we must as individuals disrupt gender violence as it is happening,string,,w h e n _ t h e i r _ l i v e s _ a n d _ f i n a n c e s _ h a v e _ b e e n _ d e r a i l e d _ _ w e _ m u s t _ a s _ i n d i v i d u a l s _ d i s r u p t _ g e n d e r _ v i o l e n c e _ a s _ i t _ i s _ h a p p e n i n g,string,
50,257247,AshleyJudd_2016W_409.86_418.32,8.46,409.86,418.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,with real examples of people showing up at this house for said sex our ability to go to school,string,,w i t h _ r e a l _ e x a m p l e s _ o f _ p e o p l e _ s h o w i n g _ u p _ a t _ t h i s _ h o u s e _ f o r _ s a i d _ s e x _ o u r _ a b i l i t y _ t o _ g o _ t o _ s c h o o l,string,
12,257209,AshleyJudd_2016W_113.3_118.53,5.23,113.3,118.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,funny they 're very friendly to me before the opening tip but they really ignore me during the game,string,,f u n n y _ t h e y _ ' r e _ v e r y _ f r i e n d l y _ t o _ m e _ b e f o r e _ t h e _ o p e n i n g _ t i p _ b u t _ t h e y _ r e a l l y _ i g n o r e _ m e _ d u r i n g _ t h e _ g a m e,string,
40,257237,AshleyJudd_2016W_345.46_350.23,4.77,345.46,350.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,but i trust girls and i trust women and i trust our allies it was published,string,,b u t _ i _ t r u s t _ g i r l s _ a n d _ i _ t r u s t _ w o m e n _ a n d _ i _ t r u s t _ o u r _ a l l i e s _ i t _ w a s _ p u b l i s h e d,string,
89,257286,AshleyJudd_2016W_733.01_741.97,8.96,733.01,741.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,eight hundred and twenty eight women used intimate partner violence services in this country that is not counting the girls and women and boys who needed them,string,,e i g h t _ h u n d r e d _ a n d _ t w e n t y _ e i g h t _ w o m e n _ u s e d _ i n t i m a t e _ p a r t n e r _ v i o l e n c e _ s e r v i c e s _ i n _ t h i s _ c o u n t r y _ t h a t _ i s _ n o t _ c o u n t i n g _ t h e _ g i r l s _ a n d _ w o m e n _ a n d _ b o y s _ w h o _ n e e d e d _ t h e m,string,
92,257289,AshleyJudd_2016W_754.96_762.29,7.33,754.96,762.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, amanda hess called about the death threat she was getting on twitter  but they couldn 't really when they said what 's twitter,string,,_ a m a n d a _ h e s s _ c a l l e d _ a b o u t _ t h e _ d e a t h _ t h r e a t _ s h e _ w a s _ g e t t i n g _ o n _ t w i t t e r _ _ b u t _ t h e y _ c o u l d n _ ' t _ r e a l l y _ w h e n _ t h e y _ s a i d _ w h a t _ ' s _ t w i t t e r,string,
49,257246,AshleyJudd_2016W_408.13_409.85,1.72,408.13,409.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,for sex,string,,f o r _ s e x,string,
80,257277,AshleyJudd_2016W_637.85_649.78,11.93,637.85,649.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, standard for gender equality is the minimum standard and guess what silicon valley if l 'oral in india in the philippines in brazil and in russia can do it,string,,_ s t a n d a r d _ f o r _ g e n d e r _ e q u a l i t y _ i s _ t h e _ m i n i m u m _ s t a n d a r d _ a n d _ g u e s s _ w h a t _ s i l i c o n _ v a l l e y _ i f _ l _ ' o r a l _ i n _ i n d i a _ i n _ t h e _ p h i l i p p i n e s _ i n _ b r a z i l _ a n d _ i n _ r u s s i a _ c a n _ d o _ i t,string,
35,257232,AshleyJudd_2016W_296.16_304.82,8.66,296.16,304.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,sharing the fact that i 'm a survivor of all forms of sexual abuse including three rapes and the hate speech i get in response to that these are just some of the,string,,s h a r i n g _ t h e _ f a c t _ t h a t _ i _ ' m _ a _ s u r v i v o r _ o f _ a l l _ f o r m s _ o f _ s e x u a l _ a b u s e _ i n c l u d i n g _ t h r e e _ r a p e s _ a n d _ t h e _ h a t e _ s p e e c h _ i _ g e t _ i n _ r e s p o n s e _ t o _ t h a t _ t h e s e _ a r e _ j u s t _ s o m e _ o f _ t h e,string,
56,257253,AshleyJudd_2016W_458.77_462.32,3.55,458.77,462.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,because there is no global legal,string,,b e c a u s e _ t h e r e _ i s _ n o _ g l o b a l _ l e g a l,string,
85,257282,AshleyJudd_2016W_705.77_712.65,6.88,705.77,712.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,in our country more girls and women have been murdered by their intimate partners,string,,i n _ o u r _ c o u n t r y _ m o r e _ g i r l s _ a n d _ w o m e n _ h a v e _ b e e n _ m u r d e r e d _ b y _ t h e i r _ i n t i m a t e _ p a r t n e r s,string,
69,257266,AshleyJudd_2016W_536.32_546.59,10.27,536.32,546.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,attempting to spare my brain the daily iterations of the trauma of hate speech  and guess what i get hate speech for that oh you live in an ,string,,a t t e m p t i n g _ t o _ s p a r e _ m y _ b r a i n _ t h e _ d a i l y _ i t e r a t i o n s _ o f _ t h e _ t r a u m a _ o f _ h a t e _ s p e e c h _ _ a n d _ g u e s s _ w h a t _ i _ g e t _ h a t e _ s p e e c h _ f o r _ t h a t _ o h _ y o u _ l i v e _ i n _ a n _,string,
101,257298,AshleyJudd_2016W_815.79_825.02,9.23,815.79,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,we 're cool in this room but when this goes out everyone will say oh my god she 's a reverse racist that quote was said by a white man,string,,w e _ ' r e _ c o o l _ i n _ t h i s _ r o o m _ b u t _ w h e n _ t h i s _ g o e s _ o u t _ e v e r y o n e _ w i l l _ s a y _ o h _ m y _ g o d _ s h e _ ' s _ a _ r e v e r s e _ r a c i s t _ t h a t _ q u o t e _ w a s _ s a i d _ b y _ a _ w h i t e _ m a n,string,
103,257300,AshleyJudd_2016W_832.45_838.94,6.49,832.45,838.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,we need to grow support lines and help groups  so victims can help each other,string,,w e _ n e e d _ t o _ g r o w _ s u p p o r t _ l i n e s _ a n d _ h e l p _ g r o u p s _ _ s o _ v i c t i m s _ c a n _ h e l p _ e a c h _ o t h e r,string,
42,257239,AshleyJudd_2016W_360.59_371.35,10.76,360.59,371.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, sexual orientation gender identity race ethnicity religion you name it it amplifies the violence endured by girls and women and for our younger girls it is worse ,string,,_ s e x u a l _ o r i e n t a t i o n _ g e n d e r _ i d e n t i t y _ r a c e _ e t h n i c i t y _ r e l i g i o n _ y o u _ n a m e _ i t _ i t _ a m p l i f i e s _ t h e _ v i o l e n c e _ e n d u r e d _ b y _ g i r l s _ a n d _ w o m e n _ a n d _ f o r _ o u r _ y o u n g e r _ g i r l s _ i t _ i s _ w o r s e _,string,
87,257284,AshleyJudd_2016W_722.84_728.76,5.92,722.84,728.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,we care so much geopolitically about what men are doing over there to women over there,string,,w e _ c a r e _ s o _ m u c h _ g e o p o l i t i c a l l y _ a b o u t _ w h a t _ m e n _ a r e _ d o i n g _ o v e r _ t h e r e _ t o _ w o m e n _ o v e r _ t h e r e,string,
10,257207,AshleyJudd_2016W_98.83_100.08,1.25,98.83,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,i am a kentucky,string,,i _ a m _ a _ k e n t u c k y,string,
100,257297,AshleyJudd_2016W_806.67_814.51,7.84,806.67,814.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,you have a role to play and a choice to make you can do something or you can do nothing,string,,y o u _ h a v e _ a _ r o l e _ t o _ p l a y _ a n d _ a _ c h o i c e _ t o _ m a k e _ y o u _ c a n _ d o _ s o m e t h i n g _ o r _ y o u _ c a n _ d o _ n o t h i n g,string,
24,257221,AshleyJudd_2016W_204.96_212.03,7.07,204.96,212.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, to rise above it i 've tried to get in the trenches but mostly i would scroll through these social media platforms with one eye partially closed,string,,_ t o _ r i s e _ a b o v e _ i t _ i _ ' v e _ t r i e d _ t o _ g e t _ i n _ t h e _ t r e n c h e s _ b u t _ m o s t l y _ i _ w o u l d _ s c r o l l _ t h r o u g h _ t h e s e _ s o c i a l _ m e d i a _ p l a t f o r m s _ w i t h _ o n e _ e y e _ p a r t i a l l y _ c l o s e d,string,
115,257312,AshleyJudd_2016W_904.95_916.63,11.68,904.95,916.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,offset negative interactions it takes five of those to offset one negative interaction and gratitude in particular free available globally any time anywhere to anyone in any dialect,string,,o f f s e t _ n e g a t i v e _ i n t e r a c t i o n s _ i t _ t a k e s _ f i v e _ o f _ t h o s e _ t o _ o f f s e t _ o n e _ n e g a t i v e _ i n t e r a c t i o n _ a n d _ g r a t i t u d e _ i n _ p a r t i c u l a r _ f r e e _ a v a i l a b l e _ g l o b a l l y _ a n y _ t i m e _ a n y w h e r e _ t o _ a n y o n e _ i n _ a n y _ d i a l e c t,string,
86,257283,AshleyJudd_2016W_712.31_723.03,10.72,712.31,723.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,,than died on nine eleven and have died since in afghanistan and iraq combined and it 's not cool to say that but it is true ,string,,t h a n _ d i e d _ o n _ n i n e _ e l e v e n _ a n d _ h a v e _ d i e d _ s i n c e _ i n _ a f g h a n i s t a n _ a n d _ i r a q _ c o m b i n e d _ a n d _ i t _ ' s _ n o t _ c o o l _ t o _ s a y _ t h a t _ b u t _ i t _ i s _ t r u e _,string,
118,257315,AshleyJudd_2016W_929.84_935.92,6.08,929.84,935.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, sound something like this i am a powerful and strong woman and you would say,string,,_ s o u n d _ s o m e t h i n g _ l i k e _ t h i s _ i _ a m _ a _ p o w e r f u l _ a n d _ s t r o n g _ w o m a n _ a n d _ y o u _ w o u l d _ s a y,string,
88,257285,AshleyJudd_2016W_729.96_731.47,1.51,729.96,731.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, fifteen,string,,_ f i f t e e n,string,
111,257308,AshleyJudd_2016W_879.96_887.2,7.24,879.96,887.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshleyJudd_2016W.sph,sph,,AshleyJudd_2016W,string,, interaction is at the core of our healing trauma not transformed will be trauma transferred,string,,_ i n t e r a c t i o n _ i s _ a t _ t h e _ c o r e _ o f _ o u r _ h e a l i n g _ t r a u m a _ n o t _ t r a n s f o r m e d _ w i l l _ b e _ t r a u m a _ t r a n s f e r r e d,string,
