Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,100596,CharlesFleischer_2005_676.94_679.94,3.0,676.94,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,he 's all murky there is little kids leaning on his leg,string,,h e _ ' s _ a l l _ m u r k y _ t h e r e _ i s _ l i t t l e _ k i d s _ l e a n i n g _ o n _ h i s _ l e g,string,
53,100561,CharlesFleischer_2005_450.16_459.77,9.61,450.16,459.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, there is a dodecahedron which i had to do in my room last night the five sacred solids  as you can see there which is not to be confused with the five sacred salads laughter,string,,_ t h e r e _ i s _ a _ d o d e c a h e d r o n _ w h i c h _ i _ h a d _ t o _ d o _ i n _ m y _ r o o m _ l a s t _ n i g h t _ t h e _ f i v e _ s a c r e d _ s o l i d s _ _ a s _ y o u _ c a n _ s e e _ t h e r e _ w h i c h _ i s _ n o t _ t o _ b e _ c o n f u s e d _ w i t h _ t h e _ f i v e _ s a c r e d _ s a l a d s _ l a u g h t e r,string,
0,100508,CharlesFleischer_2005_13.51_20.42,6.91,13.51,20.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, be talking about secrets obviously the best way to divulge a secret is to tell someone to not say anything about it,string,,_ b e _ t a l k i n g _ a b o u t _ s e c r e t s _ o b v i o u s l y _ t h e _ b e s t _ w a y _ t o _ d i v u l g e _ a _ s e c r e t _ i s _ t o _ t e l l _ s o m e o n e _ t o _ n o t _ s a y _ a n y t h i n g _ a b o u t _ i t,string,
39,100547,CharlesFleischer_2005_333.68_342.39,8.71,333.68,342.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, but it 's investigative material no doubt  there are some mapping people who do use their names witness please eugene shoemaker ,string,,_ b u t _ i t _ ' s _ i n v e s t i g a t i v e _ m a t e r i a l _ n o _ d o u b t _ _ t h e r e _ a r e _ s o m e _ m a p p i n g _ p e o p l e _ w h o _ d o _ u s e _ t h e i r _ n a m e s _ w i t n e s s _ p l e a s e _ e u g e n e _ s h o e m a k e r _,string,
35,100543,CharlesFleischer_2005_301.66_307.34,5.68,301.66,307.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, change this stuff up fast  so  these are actual names of people that work there i,string,,_ c h a n g e _ t h i s _ s t u f f _ u p _ f a s t _ _ s o _ _ t h e s e _ a r e _ a c t u a l _ n a m e s _ o f _ p e o p l e _ t h a t _ w o r k _ t h e r e _ i,string,
8,100516,CharlesFleischer_2005_91.96_96.14,4.18,91.96,96.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,these people thinking frigoris what the frigoris you doing names are important,string,,t h e s e _ p e o p l e _ t h i n k i n g _ f r i g o r i s _ w h a t _ t h e _ f r i g o r i s _ y o u _ d o i n g _ n a m e s _ a r e _ i m p o r t a n t,string,
127,100635,CharlesFleischer_2005_983.47_991.14,7.67,983.47,991.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,i found other pairs all have symmetry even though  unlike the master one their symmetry is split unbelievable ,string,,i _ f o u n d _ o t h e r _ p a i r s _ a l l _ h a v e _ s y m m e t r y _ e v e n _ t h o u g h _ _ u n l i k e _ t h e _ m a s t e r _ o n e _ t h e i r _ s y m m e t r y _ i s _ s p l i t _ u n b e l i e v a b l e _,string,
77,100585,CharlesFleischer_2005_606.22_610.97,4.75,606.22,610.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,what a handsome cat  once again nicaragua let me down,string,,w h a t _ a _ h a n d s o m e _ c a t _ _ o n c e _ a g a i n _ n i c a r a g u a _ l e t _ m e _ d o w n,string,
132,100640,CharlesFleischer_2005_1012.46_1015.45,2.99,1012.46,1015.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,okay i 'm getting to the punch golden ratio ,string,,o k a y _ i _ ' m _ g e t t i n g _ t o _ t h e _ p u n c h _ g o l d e n _ r a t i o _,string,
28,100536,CharlesFleischer_2005_236.77_243.29,6.52,236.77,243.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, that 's a cool name i will say that so i hold back a little of my venom for these astronomical misnomers,string,,_ t h a t _ ' s _ a _ c o o l _ n a m e _ i _ w i l l _ s a y _ t h a t _ s o _ i _ h o l d _ b a c k _ a _ l i t t l e _ o f _ m y _ v e n o m _ f o r _ t h e s e _ a s t r o n o m i c a l _ m i s n o m e r s,string,
23,100531,CharlesFleischer_2005_197.21_199.81,2.6,197.21,199.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,monkeys chimps just get rid of the hairy creatures,string,,m o n k e y s _ c h i m p s _ j u s t _ g e t _ r i d _ o f _ t h e _ h a i r y _ c r e a t u r e s,string,
119,100627,CharlesFleischer_2005_915.58_924.96,9.38,915.58,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,and you 'll see over here these are multiples of the number twenty seven and they recapitulate that shape even though that 's a circle of nine and that 's a circle,string,,a n d _ y o u _ ' l l _ s e e _ o v e r _ h e r e _ t h e s e _ a r e _ m u l t i p l e s _ o f _ t h e _ n u m b e r _ t w e n t y _ s e v e n _ a n d _ t h e y _ r e c a p i t u l a t e _ t h a t _ s h a p e _ e v e n _ t h o u g h _ t h a t _ ' s _ a _ c i r c l e _ o f _ n i n e _ a n d _ t h a t _ ' s _ a _ c i r c l e,string,
95,100603,CharlesFleischer_2005_747.54_749.81,2.27,747.54,749.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, bode 's law wasn 't even his law it was a guy named,string,,_ b o d e _ ' s _ l a w _ w a s n _ ' t _ e v e n _ h i s _ l a w _ i t _ w a s _ a _ g u y _ n a m e d,string,
67,100575,CharlesFleischer_2005_541.51_548.31,6.8,541.51,548.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,as important as all of our intellectual abilities are without heart and without love it 's just it 's all meaningless ,string,,a s _ i m p o r t a n t _ a s _ a l l _ o f _ o u r _ i n t e l l e c t u a l _ a b i l i t i e s _ a r e _ w i t h o u t _ h e a r t _ a n d _ w i t h o u t _ l o v e _ i t _ ' s _ j u s t _ i t _ ' s _ a l l _ m e a n i n g l e s s _,string,
4,100512,CharlesFleischer_2005_60.69_72.67,11.98,60.69,72.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,as you can see these are all maps  and maps are important devices for transferring information especially if you have human cognitive ability,string,,a s _ y o u _ c a n _ s e e _ t h e s e _ a r e _ a l l _ m a p s _ _ a n d _ m a p s _ a r e _ i m p o r t a n t _ d e v i c e s _ f o r _ t r a n s f e r r i n g _ i n f o r m a t i o n _ e s p e c i a l l y _ i f _ y o u _ h a v e _ h u m a n _ c o g n i t i v e _ a b i l i t y,string,
108,100616,CharlesFleischer_2005_839.02_852.99,13.97,839.02,852.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,and that didn 't work out well so then i thought a calculator is a metaphor i can just divide numbers that 's like atom smashing  that 's what i did that 's how i found moleeds moleeds are what i believe the thing that will allow string,string,,a n d _ t h a t _ d i d n _ ' t _ w o r k _ o u t _ w e l l _ s o _ t h e n _ i _ t h o u g h t _ a _ c a l c u l a t o r _ i s _ a _ m e t a p h o r _ i _ c a n _ j u s t _ d i v i d e _ n u m b e r s _ t h a t _ ' s _ l i k e _ a t o m _ s m a s h i n g _ _ t h a t _ ' s _ w h a t _ i _ d i d _ t h a t _ ' s _ h o w _ i _ f o u n d _ m o l e e d s _ m o l e e d s _ a r e _ w h a t _ i _ b e l i e v e _ t h e _ t h i n g _ t h a t _ w i l l _ a l l o w _ s t r i n g,string,
100,100608,CharlesFleischer_2005_779.84_790.74,10.9,779.84,790.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, that scares a lot of you but that was my purpose entirely  there we can see fibonacci numbers related to the golden section because fibonacci and golden section relate to the unfolding of the measured meter of matter as i refer to it ,string,,_ t h a t _ s c a r e s _ a _ l o t _ o f _ y o u _ b u t _ t h a t _ w a s _ m y _ p u r p o s e _ e n t i r e l y _ _ t h e r e _ w e _ c a n _ s e e _ f i b o n a c c i _ n u m b e r s _ r e l a t e d _ t o _ t h e _ g o l d e n _ s e c t i o n _ b e c a u s e _ f i b o n a c c i _ a n d _ g o l d e n _ s e c t i o n _ r e l a t e _ t o _ t h e _ u n f o l d i n g _ o f _ t h e _ m e a s u r e d _ m e t e r _ o f _ m a t t e r _ a s _ i _ r e f e r _ t o _ i t _,string,
57,100565,CharlesFleischer_2005_475.04_486.16,11.12,475.04,486.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, the dodecahedron and then they just merge into each other  so the whole concept of branes in the universe if the universe is shaped like a dodecahedron this is a very good map of what could possibly be ,string,,_ t h e _ d o d e c a h e d r o n _ a n d _ t h e n _ t h e y _ j u s t _ m e r g e _ i n t o _ e a c h _ o t h e r _ _ s o _ t h e _ w h o l e _ c o n c e p t _ o f _ b r a n e s _ i n _ t h e _ u n i v e r s e _ i f _ t h e _ u n i v e r s e _ i s _ s h a p e d _ l i k e _ a _ d o d e c a h e d r o n _ t h i s _ i s _ a _ v e r y _ g o o d _ m a p _ o f _ w h a t _ c o u l d _ p o s s i b l y _ b e _,string,
84,100592,CharlesFleischer_2005_651.53_653.95,2.42,651.53,653.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,five is a good number of course,string,,f i v e _ i s _ a _ g o o d _ n u m b e r _ o f _ c o u r s e,string,
115,100623,CharlesFleischer_2005_880.11_882.34,2.23,880.11,882.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, go back to the fluctus part,string,,_ g o _ b a c k _ t o _ t h e _ f l u c t u s _ p a r t,string,
49,100557,CharlesFleischer_2005_413.69_424.39,10.7,413.69,424.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,so  formulas relate number to form that 's euler his formula was one of the inspirations that lead to the beginning of string theory which is kind of cool not that funny  but it is cool,string,,s o _ _ f o r m u l a s _ r e l a t e _ n u m b e r _ t o _ f o r m _ t h a t _ ' s _ e u l e r _ h i s _ f o r m u l a _ w a s _ o n e _ o f _ t h e _ i n s p i r a t i o n s _ t h a t _ l e a d _ t o _ t h e _ b e g i n n i n g _ o f _ s t r i n g _ t h e o r y _ w h i c h _ i s _ k i n d _ o f _ c o o l _ n o t _ t h a t _ f u n n y _ _ b u t _ i t _ i s _ c o o l,string,
122,100630,CharlesFleischer_2005_942.62_945.55,2.93,942.62,945.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,look at that i mean you cannot make that stuff,string,,l o o k _ a t _ t h a t _ i _ m e a n _ y o u _ c a n n o t _ m a k e _ t h a t _ s t u f f,string,
55,100563,CharlesFleischer_2005_466_473.13,7.13,466.0,473.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, the reality now here is something important what 's important about this is these shapes are duals of each other  and you can see how,string,,_ t h e _ r e a l i t y _ n o w _ h e r e _ i s _ s o m e t h i n g _ i m p o r t a n t _ w h a t _ ' s _ i m p o r t a n t _ a b o u t _ t h i s _ i s _ t h e s e _ s h a p e s _ a r e _ d u a l s _ o f _ e a c h _ o t h e r _ _ a n d _ y o u _ c a n _ s e e _ h o w,string,
38,100546,CharlesFleischer_2005_316.72_324.9,8.18,316.72,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,these are people naming planets and they won 't use their first names something is askew here is it because his name is really jupiter,string,,t h e s e _ a r e _ p e o p l e _ n a m i n g _ p l a n e t s _ a n d _ t h e y _ w o n _ ' t _ u s e _ t h e i r _ f i r s t _ n a m e s _ s o m e t h i n g _ i s _ a s k e w _ h e r e _ i s _ i t _ b e c a u s e _ h i s _ n a m e _ i s _ r e a l l y _ j u p i t e r,string,
104,100612,CharlesFleischer_2005_815.61_828.63,13.02,815.61,828.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,if numbers can express the laws of this incredible universe that we live i reason through some sort of reverse engineering we could extrapolate from them some basic structural element of this universe ,string,,i f _ n u m b e r s _ c a n _ e x p r e s s _ t h e _ l a w s _ o f _ t h i s _ i n c r e d i b l e _ u n i v e r s e _ t h a t _ w e _ l i v e _ i _ r e a s o n _ t h r o u g h _ s o m e _ s o r t _ o f _ r e v e r s e _ e n g i n e e r i n g _ w e _ c o u l d _ e x t r a p o l a t e _ f r o m _ t h e m _ s o m e _ b a s i c _ s t r u c t u r a l _ e l e m e n t _ o f _ t h i s _ u n i v e r s e _,string,
44,100552,CharlesFleischer_2005_387.04_389.57,2.53,387.04,389.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,'s definitely one of the two i 'm not,string,,' s _ d e f i n i t e l y _ o n e _ o f _ t h e _ t w o _ i _ ' m _ n o t,string,
97,100605,CharlesFleischer_2005_757.36_764.78,7.42,757.36,764.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,just a correlation that indicates how things are misinterpreted  and i wonder if the photographer said okay jude could you touch your tooth that 's good,string,,j u s t _ a _ c o r r e l a t i o n _ t h a t _ i n d i c a t e s _ h o w _ t h i n g s _ a r e _ m i s i n t e r p r e t e d _ _ a n d _ i _ w o n d e r _ i f _ t h e _ p h o t o g r a p h e r _ s a i d _ o k a y _ j u d e _ c o u l d _ y o u _ t o u c h _ y o u r _ t o o t h _ t h a t _ ' s _ g o o d,string,
3,100511,CharlesFleischer_2005_55.95_58.6,2.65,55.95,58.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, that 's not my slides but it 's okay laughter,string,,_ t h a t _ ' s _ n o t _ m y _ s l i d e s _ b u t _ i t _ ' s _ o k a y _ l a u g h t e r,string,
130,100638,CharlesFleischer_2005_999.79_1004.7,4.91,999.79,1004.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,i didn 't just draw this in a day by the way you know try making some charts like this,string,,i _ d i d n _ ' t _ j u s t _ d r a w _ t h i s _ i n _ a _ d a y _ b y _ t h e _ w a y _ y o u _ k n o w _ t r y _ m a k i n g _ s o m e _ c h a r t s _ l i k e _ t h i s,string,
54,100562,CharlesFleischer_2005_460.18_465.47,5.29,460.18,465.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,blue cheese ranch oil and vinegar thousand islands and house  i suggest the house,string,,b l u e _ c h e e s e _ r a n c h _ o i l _ a n d _ v i n e g a r _ t h o u s a n d _ i s l a n d s _ a n d _ h o u s e _ _ i _ s u g g e s t _ t h e _ h o u s e,string,
106,100614,CharlesFleischer_2005_831.18_835.61,4.43,831.18,835.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,i started working on this  and i tried to build,string,,i _ s t a r t e d _ w o r k i n g _ o n _ t h i s _ _ a n d _ i _ t r i e d _ t o _ b u i l d,string,
99,100607,CharlesFleischer_2005_771.34_778.68,7.34,771.34,778.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,prime numbers  gauss one of my favorites golden section i 've been obsessed with this thing since before i was born,string,,p r i m e _ n u m b e r s _ _ g a u s s _ o n e _ o f _ m y _ f a v o r i t e s _ g o l d e n _ s e c t i o n _ i _ ' v e _ b e e n _ o b s e s s e d _ w i t h _ t h i s _ t h i n g _ s i n c e _ b e f o r e _ i _ w a s _ b o r n,string,
1,100509,CharlesFleischer_2005_21.49_24.99,3.5,21.49,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,,secrets i 'm using powerpoint this year just because,string,,s e c r e t s _ i _ ' m _ u s i n g _ p o w e r p o i n t _ t h i s _ y e a r _ j u s t _ b e c a u s e,string,
118,100626,CharlesFleischer_2005_904.18_914.69,10.51,904.18,914.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, going to put some triangles in a circle and they 're going to be symmetrical and they 're all going to add up and it 's going to be oh yeah i figured that out this is beyond anything anybody could just make up there is the orange system,string,,_ g o i n g _ t o _ p u t _ s o m e _ t r i a n g l e s _ i n _ a _ c i r c l e _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ b e _ s y m m e t r i c a l _ a n d _ t h e y _ ' r e _ a l l _ g o i n g _ t o _ a d d _ u p _ a n d _ i t _ ' s _ g o i n g _ t o _ b e _ o h _ y e a h _ i _ f i g u r e d _ t h a t _ o u t _ t h i s _ i s _ b e y o n d _ a n y t h i n g _ a n y b o d y _ c o u l d _ j u s t _ m a k e _ u p _ t h e r e _ i s _ t h e _ o r a n g e _ s y s t e m,string,
10,100518,CharlesFleischer_2005_104.87_116.29,11.42,104.87,116.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlesFleischer_2005.sph,sph,,CharlesFleischer_2005,string,, again with various names and this is all done by the way by the international astronomical union  this is an actual group of people that sit around naming planetary objects ,string,,_ a g a i n _ w i t h _ v a r i o u s _ n a m e s _ a n d _ t h i s _ i s _ a l l _ d o n e _ b y _ t h e _ w a y _ b y _ t h e _ i n t e r n a t i o n a l _ a s t r o n o m i c a l _ u n i o n _ _ t h i s _ i s _ a n _ a c t u a l _ g r o u p _ o f _ p e o p l e _ t h a t _ s i t _ a r o u n d _ n a m i n g _ p l a n e t a r y _ o b j e c t s _,string,
