Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,153181,AubreydeGrey_2005G_1029.87_1039.83,9.96,1029.87,1039.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, good news  because it means that you know we 've come a long way in biology in these twenty years  so the fact that we haven 't extended this list is a pretty good indication that there 's no extension to be done ,string,,_ g o o d _ n e w s _ _ b e c a u s e _ i t _ m e a n s _ t h a t _ y o u _ k n o w _ w e _ ' v e _ c o m e _ a _ l o n g _ w a y _ i n _ b i o l o g y _ i n _ t h e s e _ t w e n t y _ y e a r s _ _ s o _ t h e _ f a c t _ t h a t _ w e _ h a v e n _ ' t _ e x t e n d e d _ t h i s _ l i s t _ i s _ a _ p r e t t y _ g o o d _ i n d i c a t i o n _ t h a t _ t h e r e _ ' s _ n o _ e x t e n s i o n _ t o _ b e _ d o n e _,string,
25,153074,AubreydeGrey_2005G_179.96_190.62,10.66,179.96,190.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, to be thinking about forward planning so that nothing goes too well so that we minimize the turbulence when we actually figure out how to fix aging  but these are completely crazy when you actually,string,,_ t o _ b e _ t h i n k i n g _ a b o u t _ f o r w a r d _ p l a n n i n g _ s o _ t h a t _ n o t h i n g _ g o e s _ t o o _ w e l l _ s o _ t h a t _ w e _ m i n i m i z e _ t h e _ t u r b u l e n c e _ w h e n _ w e _ a c t u a l l y _ f i g u r e _ o u t _ h o w _ t o _ f i x _ a g i n g _ _ b u t _ t h e s e _ a r e _ c o m p l e t e l y _ c r a z y _ w h e n _ y o u _ a c t u a l l y,string,
34,153083,AubreydeGrey_2005G_241_253.22,12.22,241.0,253.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, and you know  a lot of people try to fudge this question and give answers like this i don 't agree with those answers i think they basically don 't work  i think it 's true that we will face a dilemma in this respect  we will have to,string,,_ a n d _ y o u _ k n o w _ _ a _ l o t _ o f _ p e o p l e _ t r y _ t o _ f u d g e _ t h i s _ q u e s t i o n _ a n d _ g i v e _ a n s w e r s _ l i k e _ t h i s _ i _ d o n _ ' t _ a g r e e _ w i t h _ t h o s e _ a n s w e r s _ i _ t h i n k _ t h e y _ b a s i c a l l y _ d o n _ ' t _ w o r k _ _ i _ t h i n k _ i t _ ' s _ t r u e _ t h a t _ w e _ w i l l _ f a c e _ a _ d i l e m m a _ i n _ t h i s _ r e s p e c t _ _ w e _ w i l l _ h a v e _ t o,string,
64,153113,AubreydeGrey_2005G_471.22_479.07,7.85,471.22,479.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,let 's say we do it today for the sake of argument the ability to confer thirty extra years of healthy life on people who are already in middle age let 's,string,,l e t _ ' s _ s a y _ w e _ d o _ i t _ t o d a y _ f o r _ t h e _ s a k e _ o f _ a r g u m e n t _ t h e _ a b i l i t y _ t o _ c o n f e r _ t h i r t y _ e x t r a _ y e a r s _ o f _ h e a l t h y _ l i f e _ o n _ p e o p l e _ w h o _ a r e _ a l r e a d y _ i n _ m i d d l e _ a g e _ l e t _ ' s,string,
59,153108,AubreydeGrey_2005G_442.26_453.58,11.32,442.26,453.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, interference only a few years ago and this is a really fundamental component of how cells work basically gerontology is a fine approach in the end but it is not an approach whose time has come when we 're talking about intervention,string,,_ i n t e r f e r e n c e _ o n l y _ a _ f e w _ y e a r s _ a g o _ a n d _ t h i s _ i s _ a _ r e a l l y _ f u n d a m e n t a l _ c o m p o n e n t _ o f _ h o w _ c e l l s _ w o r k _ b a s i c a l l y _ g e r o n t o l o g y _ i s _ a _ f i n e _ a p p r o a c h _ i n _ t h e _ e n d _ b u t _ i t _ i s _ n o t _ a n _ a p p r o a c h _ w h o s e _ t i m e _ h a s _ c o m e _ w h e n _ w e _ ' r e _ t a l k i n g _ a b o u t _ i n t e r v e n t i o n,string,
58,153107,AubreydeGrey_2005G_429.93_440.92,10.99,429.93,440.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, is better than cure  but unfortunately the thing is that we don 't understand metabolism very well  in fact we have a pitifully poor understanding of how organisms work even cells we 're not really too good on yet  we 've discovered things like for example ,string,,_ i s _ b e t t e r _ t h a n _ c u r e _ _ b u t _ u n f o r t u n a t e l y _ t h e _ t h i n g _ i s _ t h a t _ w e _ d o n _ ' t _ u n d e r s t a n d _ m e t a b o l i s m _ v e r y _ w e l l _ _ i n _ f a c t _ w e _ h a v e _ a _ p i t i f u l l y _ p o o r _ u n d e r s t a n d i n g _ o f _ h o w _ o r g a n i s m s _ w o r k _ e v e n _ c e l l s _ w e _ ' r e _ n o t _ r e a l l y _ t o o _ g o o d _ o n _ y e t _ _ w e _ ' v e _ d i s c o v e r e d _ t h i n g s _ l i k e _ f o r _ e x a m p l e _,string,
111,153160,AubreydeGrey_2005G_870.09_875.05,4.96,870.09,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,eventually cause pathology  because the critical thing about this is that even though the damage only eventually causes,string,,e v e n t u a l l y _ c a u s e _ p a t h o l o g y _ _ b e c a u s e _ t h e _ c r i t i c a l _ t h i n g _ a b o u t _ t h i s _ i s _ t h a t _ e v e n _ t h o u g h _ t h e _ d a m a g e _ o n l y _ e v e n t u a l l y _ c a u s e s,string,
103,153152,AubreydeGrey_2005G_805.02_811.33,6.31,805.02,811.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, to give our best guess as to the time frame in order to give people a sense of proportion so that they can,string,,_ t o _ g i v e _ o u r _ b e s t _ g u e s s _ a s _ t o _ t h e _ t i m e _ f r a m e _ i n _ o r d e r _ t o _ g i v e _ p e o p l e _ a _ s e n s e _ o f _ p r o p o r t i o n _ s o _ t h a t _ t h e y _ c a n,string,
46,153095,AubreydeGrey_2005G_329.84_341.1,11.26,329.84,341.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, unclear and we might be in range of doing something about aging this becomes part of the problem this pro aging trance is what stops us from agitating about these things and that 's why we have to really,string,,_ u n c l e a r _ a n d _ w e _ m i g h t _ b e _ i n _ r a n g e _ o f _ d o i n g _ s o m e t h i n g _ a b o u t _ a g i n g _ t h i s _ b e c o m e s _ p a r t _ o f _ t h e _ p r o b l e m _ t h i s _ p r o _ a g i n g _ t r a n c e _ i s _ w h a t _ s t o p s _ u s _ f r o m _ a g i t a t i n g _ a b o u t _ t h e s e _ t h i n g s _ a n d _ t h a t _ ' s _ w h y _ w e _ h a v e _ t o _ r e a l l y,string,
119,153168,AubreydeGrey_2005G_929.84_940.17,10.33,929.84,940.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, engineering approach simply says let 's go and and periodically repair all of these various types of damage not necessarily repair them completely but repair them quite a lot so that we keep the level ,string,,_ e n g i n e e r i n g _ a p p r o a c h _ s i m p l y _ s a y s _ l e t _ ' s _ g o _ a n d _ a n d _ p e r i o d i c a l l y _ r e p a i r _ a l l _ o f _ t h e s e _ v a r i o u s _ t y p e s _ o f _ d a m a g e _ n o t _ n e c e s s a r i l y _ r e p a i r _ t h e m _ c o m p l e t e l y _ b u t _ r e p a i r _ t h e m _ q u i t e _ a _ l o t _ s o _ t h a t _ w e _ k e e p _ t h e _ l e v e l _,string,
66,153115,AubreydeGrey_2005G_492.79_502.47,9.68,492.79,502.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,order to answer that question you might think it 's simple but it 's not simple we can 't just say well  if they 're young enough to benefit from these therapies then they 'll live thirty years longer that 's the wrong answer ,string,,o r d e r _ t o _ a n s w e r _ t h a t _ q u e s t i o n _ y o u _ m i g h t _ t h i n k _ i t _ ' s _ s i m p l e _ b u t _ i t _ ' s _ n o t _ s i m p l e _ w e _ c a n _ ' t _ j u s t _ s a y _ w e l l _ _ i f _ t h e y _ ' r e _ y o u n g _ e n o u g h _ t o _ b e n e f i t _ f r o m _ t h e s e _ t h e r a p i e s _ t h e n _ t h e y _ ' l l _ l i v e _ t h i r t y _ y e a r s _ l o n g e r _ t h a t _ ' s _ t h e _ w r o n g _ a n s w e r _,string,
146,153195,AubreydeGrey_2005G_1149.54_1153.26,3.72,1149.54,1153.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,it 's got to be philanthropic because profits distract,string,,i t _ ' s _ g o t _ t o _ b e _ p h i l a n t h r o p i c _ b e c a u s e _ p r o f i t s _ d i s t r a c t,string,
105,153154,AubreydeGrey_2005G_823.24_825.2,1.96,823.24,825.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,fifteen years from the robust mouse,string,,f i f t e e n _ y e a r s _ f r o m _ t h e _ r o b u s t _ m o u s e,string,
109,153158,AubreydeGrey_2005G_854.93_861.06,6.13,854.93,861.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, 's attitudes and of course that has enormous implications  so in order to tell you now how we 're going to get these mice,string,,_ ' s _ a t t i t u d e s _ a n d _ o f _ c o u r s e _ t h a t _ h a s _ e n o r m o u s _ i m p l i c a t i o n s _ _ s o _ i n _ o r d e r _ t o _ t e l l _ y o u _ n o w _ h o w _ w e _ ' r e _ g o i n g _ t o _ g e t _ t h e s e _ m i c e,string,
165,153214,AubreydeGrey_2005G_1283.89_1290.08,6.19,1283.89,1290.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, that means that i 'm one of your subjects to become a 1 000 year old ag if you ,string,,_ t h a t _ m e a n s _ t h a t _ i _ ' m _ o n e _ o f _ y o u r _ s u b j e c t s _ t o _ b e c o m e _ a _ 1 _ 0 0 0 _ y e a r _ o l d _ a g _ i f _ y o u _,string,
140,153189,AubreydeGrey_2005G_1094.84_1104.52,9.68,1094.84,1104.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,and of course the main thing is that you shouldn 't trust people who call themselves gerontologists because as with any radical departure from previous thinking within a particular field,string,,a n d _ o f _ c o u r s e _ t h e _ m a i n _ t h i n g _ i s _ t h a t _ y o u _ s h o u l d n _ ' t _ t r u s t _ p e o p l e _ w h o _ c a l l _ t h e m s e l v e s _ g e r o n t o l o g i s t s _ b e c a u s e _ a s _ w i t h _ a n y _ r a d i c a l _ d e p a r t u r e _ f r o m _ p r e v i o u s _ t h i n k i n g _ w i t h i n _ a _ p a r t i c u l a r _ f i e l d,string,
83,153132,AubreydeGrey_2005G_641.72_650.11,8.39,641.72,650.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,it seems to get the point across so these trajectories here are basically how we would expect people to to live in terms of remaining life,string,,i t _ s e e m s _ t o _ g e t _ t h e _ p o i n t _ a c r o s s _ s o _ t h e s e _ t r a j e c t o r i e s _ h e r e _ a r e _ b a s i c a l l y _ h o w _ w e _ w o u l d _ e x p e c t _ p e o p l e _ t o _ t o _ l i v e _ i n _ t e r m s _ o f _ r e m a i n i n g _ l i f e,string,
127,153176,AubreydeGrey_2005G_991.27_999.53,8.26,991.27,999.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,they 're categories of things of course  but there 's only seven of them cell loss  mutations in chromosomes mutations in the mitochondria and so on,string,,t h e y _ ' r e _ c a t e g o r i e s _ o f _ t h i n g s _ o f _ c o u r s e _ _ b u t _ t h e r e _ ' s _ o n l y _ s e v e n _ o f _ t h e m _ c e l l _ l o s s _ _ m u t a t i o n s _ i n _ c h r o m o s o m e s _ m u t a t i o n s _ i n _ t h e _ m i t o c h o n d r i a _ a n d _ s o _ o n,string,
124,153173,AubreydeGrey_2005G_976.24_982.61,6.37,976.24,982.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, just an incomplete list but i would like to claim to you that this list in the middle is actually complete this is the list of,string,,_ j u s t _ a n _ i n c o m p l e t e _ l i s t _ b u t _ i _ w o u l d _ l i k e _ t o _ c l a i m _ t o _ y o u _ t h a t _ t h i s _ l i s t _ i n _ t h e _ m i d d l e _ i s _ a c t u a l l y _ c o m p l e t e _ t h i s _ i s _ t h e _ l i s t _ o f,string,
54,153103,AubreydeGrey_2005G_387.84_392.84,5.0,387.84,392.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,has side effects those side effects accumulate and eventually cause pathology that 's a fine definition ,string,,h a s _ s i d e _ e f f e c t s _ t h o s e _ s i d e _ e f f e c t s _ a c c u m u l a t e _ a n d _ e v e n t u a l l y _ c a u s e _ p a t h o l o g y _ t h a t _ ' s _ a _ f i n e _ d e f i n i t i o n _,string,
68,153117,AubreydeGrey_2005G_505.02_510.73,5.71,505.02,510.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, sorts of technological progress really for this purpose there are fundamental major breakthroughs ,string,,_ s o r t s _ o f _ t e c h n o l o g i c a l _ p r o g r e s s _ r e a l l y _ f o r _ t h i s _ p u r p o s e _ t h e r e _ a r e _ f u n d a m e n t a l _ m a j o r _ b r e a k t h r o u g h s _,string,
136,153185,AubreydeGrey_2005G_1063.75_1070.93,7.18,1063.75,1070.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,but we do need to get serious about it we do need to really start trying so of course  there are some biologists in the audience  and,string,,b u t _ w e _ d o _ n e e d _ t o _ g e t _ s e r i o u s _ a b o u t _ i t _ w e _ d o _ n e e d _ t o _ r e a l l y _ s t a r t _ t r y i n g _ s o _ o f _ c o u r s e _ _ t h e r e _ a r e _ s o m e _ b i o l o g i s t s _ i n _ t h e _ a u d i e n c e _ _ a n d,string,
85,153134,AubreydeGrey_2005G_660.66_672.94,12.28,660.66,672.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, these therapies because you 're too close to death 's door for the really initial experimental therapies to be good enough for you you won 't be able to withstand them but if you 're only fifty then there 's a chance that you might be able to pull out of the dive and,string,,_ t h e s e _ t h e r a p i e s _ b e c a u s e _ y o u _ ' r e _ t o o _ c l o s e _ t o _ d e a t h _ ' s _ d o o r _ f o r _ t h e _ r e a l l y _ i n i t i a l _ e x p e r i m e n t a l _ t h e r a p i e s _ t o _ b e _ g o o d _ e n o u g h _ f o r _ y o u _ y o u _ w o n _ ' t _ b e _ a b l e _ t o _ w i t h s t a n d _ t h e m _ b u t _ i f _ y o u _ ' r e _ o n l y _ f i f t y _ t h e n _ t h e r e _ ' s _ a _ c h a n c e _ t h a t _ y o u _ m i g h t _ b e _ a b l e _ t o _ p u l l _ o u t _ o f _ t h e _ d i v e _ a n d,string,
126,153175,AubreydeGrey_2005G_986.83_991.27,4.44,986.83,991.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,pathology in the end or that might cause pathology  and there are only seven of them,string,,p a t h o l o g y _ i n _ t h e _ e n d _ o r _ t h a t _ m i g h t _ c a u s e _ p a t h o l o g y _ _ a n d _ t h e r e _ a r e _ o n l y _ s e v e n _ o f _ t h e m,string,
78,153127,AubreydeGrey_2005G_582.93_593.38,10.45,582.93,593.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,will be at some sort of cusp they will mostly survive long enough to receive improved treatments that will give them a further thirty or maybe fifty years  in other words  they will be staying ahead ,string,,w i l l _ b e _ a t _ s o m e _ s o r t _ o f _ c u s p _ t h e y _ w i l l _ m o s t l y _ s u r v i v e _ l o n g _ e n o u g h _ t o _ r e c e i v e _ i m p r o v e d _ t r e a t m e n t s _ t h a t _ w i l l _ g i v e _ t h e m _ a _ f u r t h e r _ t h i r t y _ o r _ m a y b e _ f i f t y _ y e a r s _ _ i n _ o t h e r _ w o r d s _ _ t h e y _ w i l l _ b e _ s t a y i n g _ a h e a d _,string,
87,153136,AubreydeGrey_2005G_684.81_693.6,8.79,684.81,693.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,if you 're a bit younger than that then you 're never really even going to get near to being fragile enough to die of  age related causes so this is a genuine,string,,i f _ y o u _ ' r e _ a _ b i t _ y o u n g e r _ t h a n _ t h a t _ t h e n _ y o u _ ' r e _ n e v e r _ r e a l l y _ e v e n _ g o i n g _ t o _ g e t _ n e a r _ t o _ b e i n g _ f r a g i l e _ e n o u g h _ t o _ d i e _ o f _ _ a g e _ r e l a t e d _ c a u s e s _ s o _ t h i s _ i s _ a _ g e n u i n e,string,
114,153163,AubreydeGrey_2005G_890.82_898.9,8.08,890.82,898.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, tries to inhibit the rate at which metabolism lays down this damage  and i 'm going to explain exactly what damage is in concrete biological terms in a moment,string,,_ t r i e s _ t o _ i n h i b i t _ t h e _ r a t e _ a t _ w h i c h _ m e t a b o l i s m _ l a y s _ d o w n _ t h i s _ d a m a g e _ _ a n d _ i _ ' m _ g o i n g _ t o _ e x p l a i n _ e x a c t l y _ w h a t _ d a m a g e _ i s _ i n _ c o n c r e t e _ b i o l o g i c a l _ t e r m s _ i n _ a _ m o m e n t,string,
135,153184,AubreydeGrey_2005G_1054.98_1064.18,9.2,1054.98,1064.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,my conclusion is that if we can actually get suitable funding for this then we can probably develop robust mouse rejuvenation in only ten years ,string,,m y _ c o n c l u s i o n _ i s _ t h a t _ i f _ w e _ c a n _ a c t u a l l y _ g e t _ s u i t a b l e _ f u n d i n g _ f o r _ t h i s _ t h e n _ w e _ c a n _ p r o b a b l y _ d e v e l o p _ r o b u s t _ m o u s e _ r e j u v e n a t i o n _ i n _ o n l y _ t e n _ y e a r s _,string,
166,153215,AubreydeGrey_2005G_1296.01_1300.17,4.16,1296.01,1300.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,your numbers are a bit out the standard numbers are that lifespans,string,,y o u r _ n u m b e r s _ a r e _ a _ b i t _ o u t _ t h e _ s t a n d a r d _ n u m b e r s _ a r e _ t h a t _ l i f e s p a n s,string,
48,153097,AubreydeGrey_2005G_350.4_352.69,2.29,350.4,352.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, i 'm going to say about that i 'm now going to talk about,string,,_ i _ ' m _ g o i n g _ t o _ s a y _ a b o u t _ t h a t _ i _ ' m _ n o w _ g o i n g _ t o _ t a l k _ a b o u t,string,
101,153150,AubreydeGrey_2005G_786.88_797.64,10.76,786.88,797.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,it seems to me that the first question is entirely a biology question  and it 's extremely hard to answer one has to be very speculative  and many of my colleagues would say that we should not do this speculation that we should simply,string,,i t _ s e e m s _ t o _ m e _ t h a t _ t h e _ f i r s t _ q u e s t i o n _ i s _ e n t i r e l y _ a _ b i o l o g y _ q u e s t i o n _ _ a n d _ i t _ ' s _ e x t r e m e l y _ h a r d _ t o _ a n s w e r _ o n e _ h a s _ t o _ b e _ v e r y _ s p e c u l a t i v e _ _ a n d _ m a n y _ o f _ m y _ c o l l e a g u e s _ w o u l d _ s a y _ t h a t _ w e _ s h o u l d _ n o t _ d o _ t h i s _ s p e c u l a t i o n _ t h a t _ w e _ s h o u l d _ s i m p l y,string,
149,153198,AubreydeGrey_2005G_1182.84_1187.11,4.27,1182.84,1187.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,because i am an old man  i am actually one hundred and fifty eight audience,string,,b e c a u s e _ i _ a m _ a n _ o l d _ m a n _ _ i _ a m _ a c t u a l l y _ o n e _ h u n d r e d _ a n d _ f i f t y _ e i g h t _ a u d i e n c e,string,
16,153065,AubreydeGrey_2005G_127.33_129.94,2.61,127.33,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, city boys have no business telling us,string,,_ c i t y _ b o y s _ h a v e _ n o _ b u s i n e s s _ t e l l i n g _ u s,string,
170,153219,AubreydeGrey_2005G_1325.19_1327.01,1.82,1325.19,1327.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, as opposed to a typical you know couple of months,string,,_ a s _ o p p o s e d _ t o _ a _ t y p i c a l _ y o u _ k n o w _ c o u p l e _ o f _ m o n t h s,string,
62,153111,AubreydeGrey_2005G_461.8_466.82,5.02,461.8,466.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,before i tell you why it isn 't i 'm going to go a little bit into what i 'm calling step two,string,,b e f o r e _ i _ t e l l _ y o u _ w h y _ i t _ i s n _ ' t _ i _ ' m _ g o i n g _ t o _ g o _ a _ l i t t l e _ b i t _ i n t o _ w h a t _ i _ ' m _ c a l l i n g _ s t e p _ t w o,string,
41,153090,AubreydeGrey_2005G_292.35_295.84,3.49,292.35,295.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, that 's my answer to the overpopulation question ,string,,_ t h a t _ ' s _ m y _ a n s w e r _ t o _ t h e _ o v e r p o p u l a t i o n _ q u e s t i o n _,string,
117,153166,AubreydeGrey_2005G_913.65_915.53,1.88,913.65,915.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,within range ,string,,w i t h i n _ r a n g e _,string,
112,153161,AubreydeGrey_2005G_875.7_880.6,4.9,875.7,880.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, the damage itself is caused ongoing ly throughout life starting before we 're born ,string,,_ t h e _ d a m a g e _ i t s e l f _ i s _ c a u s e d _ o n g o i n g _ l y _ t h r o u g h o u t _ l i f e _ s t a r t i n g _ b e f o r e _ w e _ ' r e _ b o r n _,string,
99,153148,AubreydeGrey_2005G_776.45_786.3,9.85,776.45,786.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, what does it mean for the public 's perception of how long it 's going to take for us to get to those things starting from the time we get the mice  and thirdly the question is what will it do to actually how much people want it ,string,,_ w h a t _ d o e s _ i t _ m e a n _ f o r _ t h e _ p u b l i c _ ' s _ p e r c e p t i o n _ o f _ h o w _ l o n g _ i t _ ' s _ g o i n g _ t o _ t a k e _ f o r _ u s _ t o _ g e t _ t o _ t h o s e _ t h i n g s _ s t a r t i n g _ f r o m _ t h e _ t i m e _ w e _ g e t _ t h e _ m i c e _ _ a n d _ t h i r d l y _ t h e _ q u e s t i o n _ i s _ w h a t _ w i l l _ i t _ d o _ t o _ a c t u a l l y _ h o w _ m u c h _ p e o p l e _ w a n t _ i t _,string,
36,153085,AubreydeGrey_2005G_255.23_264.24,9.01,255.23,264.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, a low birth rate or a high death rate a high death rate will of course arise from simply rejecting these therapies in favor of carrying on having a lot of kids ,string,,_ a _ l o w _ b i r t h _ r a t e _ o r _ a _ h i g h _ d e a t h _ r a t e _ a _ h i g h _ d e a t h _ r a t e _ w i l l _ o f _ c o u r s e _ a r i s e _ f r o m _ s i m p l y _ r e j e c t i n g _ t h e s e _ t h e r a p i e s _ i n _ f a v o r _ o f _ c a r r y i n g _ o n _ h a v i n g _ a _ l o t _ o f _ k i d s _,string,
22,153071,AubreydeGrey_2005G_160.03_169.22,9.19,160.03,169.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,getting frail and miserable and dependent is no fun whether or not dying may be fun  so really this is how i would like to describe it it 's a global trance,string,,g e t t i n g _ f r a i l _ a n d _ m i s e r a b l e _ a n d _ d e p e n d e n t _ i s _ n o _ f u n _ w h e t h e r _ o r _ n o t _ d y i n g _ m a y _ b e _ f u n _ _ s o _ r e a l l y _ t h i s _ i s _ h o w _ i _ w o u l d _ l i k e _ t o _ d e s c r i b e _ i t _ i t _ ' s _ a _ g l o b a l _ t r a n c e,string,
133,153182,AubreydeGrey_2005G_1039.67_1052.22,12.55,1039.67,1052.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,,however it 's better than that we actually know how to fix them all in mice  in principle and what i mean by in principle is  we probably can actually implement these fixes within a decade  some of them are partially implemented already the ones at the top ,string,,h o w e v e r _ i t _ ' s _ b e t t e r _ t h a n _ t h a t _ w e _ a c t u a l l y _ k n o w _ h o w _ t o _ f i x _ t h e m _ a l l _ i n _ m i c e _ _ i n _ p r i n c i p l e _ a n d _ w h a t _ i _ m e a n _ b y _ i n _ p r i n c i p l e _ i s _ _ w e _ p r o b a b l y _ c a n _ a c t u a l l y _ i m p l e m e n t _ t h e s e _ f i x e s _ w i t h i n _ a _ d e c a d e _ _ s o m e _ o f _ t h e m _ a r e _ p a r t i a l l y _ i m p l e m e n t e d _ a l r e a d y _ t h e _ o n e s _ a t _ t h e _ t o p _,string,
89,153138,AubreydeGrey_2005G_705.47_711.33,5.86,705.47,711.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AubreydeGrey_2005G.sph,sph,,AubreydeGrey_2005G,string,, i 'm claiming that the first person to live to one thousand subject of course to you know global catastrophes,string,,_ i _ ' m _ c l a i m i n g _ t h a t _ t h e _ f i r s t _ p e r s o n _ t o _ l i v e _ t o _ o n e _ t h o u s a n d _ s u b j e c t _ o f _ c o u r s e _ t o _ y o u _ k n o w _ g l o b a l _ c a t a s t r o p h e s,string,
