Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
565,168639,JacquelineNovogratz_2010W_561.58_563.02,1.44,561.58,563.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,on hiv,string,,o n _ h i v,string,
231,74858,JacquelineNovogratz_2005G_604.96_607.76,2.8,604.96,607.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, then given primarily to people,string,,_ t h e n _ g i v e n _ p r i m a r i l y _ t o _ p e o p l e,string,
205,74832,JacquelineNovogratz_2005G_450_452.96,2.96,450.0,452.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, in israel larger approaches and,string,,_ i n _ i s r a e l _ l a r g e r _ a p p r o a c h e s _ a n d,string,
575,168649,JacquelineNovogratz_2010W_633.11_639.75,6.64,633.11,639.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,patient capital is uncomfortable for people searching for simple solutions easy categories ,string,,p a t i e n t _ c a p i t a l _ i s _ u n c o m f o r t a b l e _ f o r _ p e o p l e _ s e a r c h i n g _ f o r _ s i m p l e _ s o l u t i o n s _ e a s y _ c a t e g o r i e s _,string,
464,151212,JacquelineNovogratz_2007G_943.28_947.19,3.91,943.28,947.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,think of my grandmother stella she,string,,t h i n k _ o f _ m y _ g r a n d m o t h e r _ s t e l l a _ s h e,string,
35,72493,JacquelineNovogratz_2009S_256.91_266.04,9.13,256.91,266.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,second the geographies in which they work have terrible infrastructure no roads to speak of sporadic electricity and high levels of corruption ,string,,s e c o n d _ t h e _ g e o g r a p h i e s _ i n _ w h i c h _ t h e y _ w o r k _ h a v e _ t e r r i b l e _ i n f r a s t r u c t u r e _ n o _ r o a d s _ t o _ s p e a k _ o f _ s p o r a d i c _ e l e c t r i c i t y _ a n d _ h i g h _ l e v e l s _ o f _ c o r r u p t i o n _,string,
104,72562,JacquelineNovogratz_2009S_783.35_791.38,8.03,783.35,791.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,on one of my last visits to pakistan i asked dr sono if he would take me to see some of the drip irrigation in the thar desert,string,,o n _ o n e _ o f _ m y _ l a s t _ v i s i t s _ t o _ p a k i s t a n _ i _ a s k e d _ d r _ s o n o _ i f _ h e _ w o u l d _ t a k e _ m e _ t o _ s e e _ s o m e _ o f _ t h e _ d r i p _ i r r i g a t i o n _ i n _ t h e _ t h a r _ d e s e r t,string,
304,112275,JacquelineNovogratz_2009U_335.9_348.39,12.49,335.9,348.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,and she said what would i miss you think i will miss the violence or the drugs the lack of privacy do you think i 'll miss not knowing if my children are going to come home at the end of the day she said if you gave me ten minutes my bags would be packed ,string,,a n d _ s h e _ s a i d _ w h a t _ w o u l d _ i _ m i s s _ y o u _ t h i n k _ i _ w i l l _ m i s s _ t h e _ v i o l e n c e _ o r _ t h e _ d r u g s _ t h e _ l a c k _ o f _ p r i v a c y _ d o _ y o u _ t h i n k _ i _ ' l l _ m i s s _ n o t _ k n o w i n g _ i f _ m y _ c h i l d r e n _ a r e _ g o i n g _ t o _ c o m e _ h o m e _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ s h e _ s a i d _ i f _ y o u _ g a v e _ m e _ t e n _ m i n u t e s _ m y _ b a g s _ w o u l d _ b e _ p a c k e d _,string,
366,151114,JacquelineNovogratz_2007G_337.18_343.41,6.23,337.18,343.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,but as human beings we also want to see each other and we want to be heard by each other and we should never forget that,string,,b u t _ a s _ h u m a n _ b e i n g s _ w e _ a l s o _ w a n t _ t o _ s e e _ e a c h _ o t h e r _ a n d _ w e _ w a n t _ t o _ b e _ h e a r d _ b y _ e a c h _ o t h e r _ a n d _ w e _ s h o u l d _ n e v e r _ f o r g e t _ t h a t,string,
301,112272,JacquelineNovogratz_2009U_317.05_322.95,5.9,317.05,322.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,and in the next couple of weeks she 's going to be among the first two hundred families to move into this development,string,,a n d _ i n _ t h e _ n e x t _ c o u p l e _ o f _ w e e k s _ s h e _ ' s _ g o i n g _ t o _ b e _ a m o n g _ t h e _ f i r s t _ t w o _ h u n d r e d _ f a m i l i e s _ t o _ m o v e _ i n t o _ t h i s _ d e v e l o p m e n t,string,
157,74784,JacquelineNovogratz_2005G_191.33_200.14,8.81,191.33,200.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,it was quite new  especially in an economy that was moving from barter into trade we got a lot of things right we focused on a business model,string,,i t _ w a s _ q u i t e _ n e w _ _ e s p e c i a l l y _ i n _ a n _ e c o n o m y _ t h a t _ w a s _ m o v i n g _ f r o m _ b a r t e r _ i n t o _ t r a d e _ w e _ g o t _ a _ l o t _ o f _ t h i n g s _ r i g h t _ w e _ f o c u s e d _ o n _ a _ b u s i n e s s _ m o d e l,string,
184,74811,JacquelineNovogratz_2005G_336.78_345.76,8.98,336.78,345.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,to the poor in ways that are financially sustainable and scaleable if we do that we really can make poverty history  and it was that that,string,,t o _ t h e _ p o o r _ i n _ w a y s _ t h a t _ a r e _ f i n a n c i a l l y _ s u s t a i n a b l e _ a n d _ s c a l e a b l e _ i f _ w e _ d o _ t h a t _ w e _ r e a l l y _ c a n _ m a k e _ p o v e r t y _ h i s t o r y _ _ a n d _ i t _ w a s _ t h a t _ t h a t,string,
226,74853,JacquelineNovogratz_2005G_575.64_580.06,4.42,575.64,580.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, three years later  the company has employed another thousand women,string,,_ t h r e e _ y e a r s _ l a t e r _ _ t h e _ c o m p a n y _ h a s _ e m p l o y e d _ a n o t h e r _ t h o u s a n d _ w o m e n,string,
638,168712,JacquelineNovogratz_2010W_1022.24_1029.91,7.67,1022.24,1029.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,our lives are so short and our time on this planet is so precious and all we,string,,o u r _ l i v e s _ a r e _ s o _ s h o r t _ a n d _ o u r _ t i m e _ o n _ t h i s _ p l a n e t _ i s _ s o _ p r e c i o u s _ a n d _ a l l _ w e,string,
316,112287,JacquelineNovogratz_2009U_422.4_429.49,7.09,422.4,429.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,it 's an opportunity to truly build a world where we can extend services and products to all human beings,string,,i t _ ' s _ a n _ o p p o r t u n i t y _ t o _ t r u l y _ b u i l d _ a _ w o r l d _ w h e r e _ w e _ c a n _ e x t e n d _ s e r v i c e s _ a n d _ p r o d u c t s _ t o _ a l l _ h u m a n _ b e i n g s,string,
468,151216,JacquelineNovogratz_2007G_960.65_970.03,9.38,960.65,970.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,had nine children three of them died as babies my grandmother had tuberculosis  and she worked in a sewing machine shop making shirts for about ten cents an hour,string,,h a d _ n i n e _ c h i l d r e n _ t h r e e _ o f _ t h e m _ d i e d _ a s _ b a b i e s _ m y _ g r a n d m o t h e r _ h a d _ t u b e r c u l o s i s _ _ a n d _ s h e _ w o r k e d _ i n _ a _ s e w i n g _ m a c h i n e _ s h o p _ m a k i n g _ s h i r t s _ f o r _ a b o u t _ t e n _ c e n t s _ a n _ h o u r,string,
525,168599,JacquelineNovogratz_2010W_325.39_329.85,4.46,325.39,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,i also have been touched by the dark side of power and,string,,i _ a l s o _ h a v e _ b e e n _ t o u c h e d _ b y _ t h e _ d a r k _ s i d e _ o f _ p o w e r _ a n d,string,
13,72471,JacquelineNovogratz_2009S_102.56_107.67,5.11,102.56,107.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, and say and what do we have but environmental degradation and incredible levels of poverty ,string,,_ a n d _ s a y _ a n d _ w h a t _ d o _ w e _ h a v e _ b u t _ e n v i r o n m e n t a l _ d e g r a d a t i o n _ a n d _ i n c r e d i b l e _ l e v e l s _ o f _ p o v e r t y _,string,
223,74850,JacquelineNovogratz_2005G_554.86_561.67,6.81,554.86,561.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,in right near where our factory is located distribution is a nightmare but not impossible we started by making a,string,,i n _ r i g h t _ n e a r _ w h e r e _ o u r _ f a c t o r y _ i s _ l o c a t e d _ d i s t r i b u t i o n _ i s _ a _ n i g h t m a r e _ b u t _ n o t _ i m p o s s i b l e _ w e _ s t a r t e d _ b y _ m a k i n g _ a,string,
156,74783,JacquelineNovogratz_2005G_184.9_191.56,6.66,184.9,191.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,grandfather of all micro finance banks  which now is a worldwide movement you talk about a meme but then,string,,g r a n d f a t h e r _ o f _ a l l _ m i c r o _ f i n a n c e _ b a n k s _ _ w h i c h _ n o w _ i s _ a _ w o r l d w i d e _ m o v e m e n t _ y o u _ t a l k _ a b o u t _ a _ m e m e _ b u t _ t h e n,string,
331,151079,JacquelineNovogratz_2007G_95.67_100.02,4.35,95.67,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,and so i started looking around and i heard about a bakery that was run by twenty prostitutes,string,,a n d _ s o _ i _ s t a r t e d _ l o o k i n g _ a r o u n d _ a n d _ i _ h e a r d _ a b o u t _ a _ b a k e r y _ t h a t _ w a s _ r u n _ b y _ t w e n t y _ p r o s t i t u t e s,string,
574,168648,JacquelineNovogratz_2010W_625.01_632.55,7.54,625.01,632.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, and housing emergency services solar energy so that people can have more dignity in solving their problems,string,,_ a n d _ h o u s i n g _ e m e r g e n c y _ s e r v i c e s _ s o l a r _ e n e r g y _ s o _ t h a t _ p e o p l e _ c a n _ h a v e _ m o r e _ d i g n i t y _ i n _ s o l v i n g _ t h e i r _ p r o b l e m s,string,
411,151159,JacquelineNovogratz_2007G_616.95_625.94,8.99,616.95,625.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,business and and the social and it 's really time we start thinking more creatively about how they can be fused  so acumen made not one but two,string,,b u s i n e s s _ a n d _ a n d _ t h e _ s o c i a l _ a n d _ i t _ ' s _ r e a l l y _ t i m e _ w e _ s t a r t _ t h i n k i n g _ m o r e _ c r e a t i v e l y _ a b o u t _ h o w _ t h e y _ c a n _ b e _ f u s e d _ _ s o _ a c u m e n _ m a d e _ n o t _ o n e _ b u t _ t w o,string,
513,168587,JacquelineNovogratz_2010W_254.98_258.94,3.96,254.98,258.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,they said they would try so hard to remember the fragments,string,,t h e y _ s a i d _ t h e y _ w o u l d _ t r y _ s o _ h a r d _ t o _ r e m e m b e r _ t h e _ f r a g m e n t s,string,
258,112229,JacquelineNovogratz_2009U_55.31_58.78,3.47,55.31,58.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,and it 's a mile long and about two tenths of a mile wide,string,,a n d _ i t _ ' s _ a _ m i l e _ l o n g _ a n d _ a b o u t _ t w o _ t e n t h s _ o f _ a _ m i l e _ w i d e,string,
407,151155,JacquelineNovogratz_2007G_589.33_596.54,7.21,589.33,596.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,was at the world quality level needed to make coartem when they were in the biggest cash crisis of their history  and,string,,w a s _ a t _ t h e _ w o r l d _ q u a l i t y _ l e v e l _ n e e d e d _ t o _ m a k e _ c o a r t e m _ w h e n _ t h e y _ w e r e _ i n _ t h e _ b i g g e s t _ c a s h _ c r i s i s _ o f _ t h e i r _ h i s t o r y _ _ a n d,string,
121,72579,JacquelineNovogratz_2009S_908.05_912.74,4.69,908.05,912.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,our generation has seen both approaches tried  and often fail ,string,,o u r _ g e n e r a t i o n _ h a s _ s e e n _ b o t h _ a p p r o a c h e s _ t r i e d _ _ a n d _ o f t e n _ f a i l _,string,
61,72519,JacquelineNovogratz_2009S_463.74_473.84,10.1,463.74,473.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,and when he had a prototype and had a better understanding of how to market to farmers that 's when patient capital could come in and we helped him build a company,string,,a n d _ w h e n _ h e _ h a d _ a _ p r o t o t y p e _ a n d _ h a d _ a _ b e t t e r _ u n d e r s t a n d i n g _ o f _ h o w _ t o _ m a r k e t _ t o _ f a r m e r s _ t h a t _ ' s _ w h e n _ p a t i e n t _ c a p i t a l _ c o u l d _ c o m e _ i n _ a n d _ w e _ h e l p e d _ h i m _ b u i l d _ a _ c o m p a n y,string,
602,168676,JacquelineNovogratz_2010W_797.31_803.19,5.88,797.31,803.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and those imams would take turns they would rotate who would say friday prayer  but the whole community,string,,a n d _ t h o s e _ i m a m s _ w o u l d _ t a k e _ t u r n s _ t h e y _ w o u l d _ r o t a t e _ w h o _ w o u l d _ s a y _ f r i d a y _ p r a y e r _ _ b u t _ t h e _ w h o l e _ c o m m u n i t y,string,
150,74777,JacquelineNovogratz_2005G_130.91_138.73,7.82,130.91,138.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,and moved its way into the larger industry which at that point was giving millions of tons of secondhand clothing to africa and asia ,string,,a n d _ m o v e d _ i t s _ w a y _ i n t o _ t h e _ l a r g e r _ i n d u s t r y _ w h i c h _ a t _ t h a t _ p o i n t _ w a s _ g i v i n g _ m i l l i o n s _ o f _ t o n s _ o f _ s e c o n d h a n d _ c l o t h i n g _ t o _ a f r i c a _ a n d _ a s i a _,string,
623,168697,JacquelineNovogratz_2010W_930.4_940.5,10.1,930.4,940.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, who was another acumen fund fellow who hails from uganda a farming community  and we placed him in a company in western kenya just two hundred miles away ,string,,_ w h o _ w a s _ a n o t h e r _ a c u m e n _ f u n d _ f e l l o w _ w h o _ h a i l s _ f r o m _ u g a n d a _ a _ f a r m i n g _ c o m m u n i t y _ _ a n d _ w e _ p l a c e d _ h i m _ i n _ a _ c o m p a n y _ i n _ w e s t e r n _ k e n y a _ j u s t _ t w o _ h u n d r e d _ m i l e s _ a w a y _,string,
296,112267,JacquelineNovogratz_2009U_292.94_297.46,4.52,292.94,297.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,housing development about an hour outside nairobi central,string,,h o u s i n g _ d e v e l o p m e n t _ a b o u t _ a n _ h o u r _ o u t s i d e _ n a i r o b i _ c e n t r a l,string,
215,74842,JacquelineNovogratz_2005G_504.93_515.14,10.21,504.93,515.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, woman 's eyes  something i truly believe you can 't talk about poverty today without talking about malaria bed nets and i again give jeffrey sachs of harvard huge,string,,_ w o m a n _ ' s _ e y e s _ _ s o m e t h i n g _ i _ t r u l y _ b e l i e v e _ y o u _ c a n _ ' t _ t a l k _ a b o u t _ p o v e r t y _ t o d a y _ w i t h o u t _ t a l k i n g _ a b o u t _ m a l a r i a _ b e d _ n e t s _ a n d _ i _ a g a i n _ g i v e _ j e f f r e y _ s a c h s _ o f _ h a r v a r d _ h u g e,string,
6,72464,JacquelineNovogratz_2009S_54.98_60.03,5.05,54.98,60.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,a global citizen you work on the front lines and you 've seen the best and the worst that,string,,a _ g l o b a l _ c i t i z e n _ y o u _ w o r k _ o n _ t h e _ f r o n t _ l i n e s _ a n d _ y o u _ ' v e _ s e e n _ t h e _ b e s t _ a n d _ t h e _ w o r s t _ t h a t,string,
286,112257,JacquelineNovogratz_2009U_230.2_238.41,8.21,230.2,238.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,, and ribbons and makes these frothy confections that she sells to women for their daughter 's sweet sixteen or first holy communion,string,,_ a n d _ r i b b o n s _ a n d _ m a k e s _ t h e s e _ f r o t h y _ c o n f e c t i o n s _ t h a t _ s h e _ s e l l s _ t o _ w o m e n _ f o r _ t h e i r _ d a u g h t e r _ ' s _ s w e e t _ s i x t e e n _ o r _ f i r s t _ h o l y _ c o m m u n i o n,string,
516,168590,JacquelineNovogratz_2010W_272.01_279.97,7.96,272.01,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,after the war and how extraordinary it was and these big tears fell down her face but she never lifted her hands to move them and the women,string,,a f t e r _ t h e _ w a r _ a n d _ h o w _ e x t r a o r d i n a r y _ i t _ w a s _ a n d _ t h e s e _ b i g _ t e a r s _ f e l l _ d o w n _ h e r _ f a c e _ b u t _ s h e _ n e v e r _ l i f t e d _ h e r _ h a n d s _ t o _ m o v e _ t h e m _ a n d _ t h e _ w o m e n,string,
551,168625,JacquelineNovogratz_2010W_486.19_488.49,2.3,486.19,488.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,a uniform and a gun ,string,,a _ u n i f o r m _ a n d _ a _ g u n _,string,
405,151153,JacquelineNovogratz_2007G_580.07_585.25,5.18,580.07,585.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,emotionally in the last month or so because the company was literally,string,,e m o t i o n a l l y _ i n _ t h e _ l a s t _ m o n t h _ o r _ s o _ b e c a u s e _ t h e _ c o m p a n y _ w a s _ l i t e r a l l y,string,
207,74834,JacquelineNovogratz_2005G_459.54_464.52,4.98,459.54,464.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,but previously previously it 's only been created for  large scale farms so ami tabar took this,string,,b u t _ p r e v i o u s l y _ p r e v i o u s l y _ i t _ ' s _ o n l y _ b e e n _ c r e a t e d _ f o r _ _ l a r g e _ s c a l e _ f a r m s _ s o _ a m i _ t a b a r _ t o o k _ t h i s,string,
227,74854,JacquelineNovogratz_2005G_579.93_588.04,8.11,579.93,588.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, it contributes about six hundred thousand dollars in wages to the the economy of tanzania it 's the largest company in tanzania ,string,,_ i t _ c o n t r i b u t e s _ a b o u t _ s i x _ h u n d r e d _ t h o u s a n d _ d o l l a r s _ i n _ w a g e s _ t o _ t h e _ t h e _ e c o n o m y _ o f _ t a n z a n i a _ i t _ ' s _ t h e _ l a r g e s t _ c o m p a n y _ i n _ t a n z a n i a _,string,
465,151213,JacquelineNovogratz_2007G_946.79_954.97,8.18,946.79,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,was very much like those women sitting behind the sewing machines she grew up on a farm in austria very poor  didn 't have very much education she moved to the,string,,w a s _ v e r y _ m u c h _ l i k e _ t h o s e _ w o m e n _ s i t t i n g _ b e h i n d _ t h e _ s e w i n g _ m a c h i n e s _ s h e _ g r e w _ u p _ o n _ a _ f a r m _ i n _ a u s t r i a _ v e r y _ p o o r _ _ d i d n _ ' t _ h a v e _ v e r y _ m u c h _ e d u c a t i o n _ s h e _ m o v e d _ t o _ t h e,string,
109,72567,JacquelineNovogratz_2009S_829.93_836.79,6.86,829.93,836.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, he had kind twinkly hazel eyes and warm expressive hands that reminded me of my father ,string,,_ h e _ h a d _ k i n d _ t w i n k l y _ h a z e l _ e y e s _ a n d _ w a r m _ e x p r e s s i v e _ h a n d s _ t h a t _ r e m i n d e d _ m e _ o f _ m y _ f a t h e r _,string,
264,112235,JacquelineNovogratz_2009U_85.53_95.61,10.08,85.53,95.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,it was also impossible not to see the human vitality the aspiration and the ambition of the people who live there women washing their babies washing their clothes hanging them out to dry,string,,i t _ w a s _ a l s o _ i m p o s s i b l e _ n o t _ t o _ s e e _ t h e _ h u m a n _ v i t a l i t y _ t h e _ a s p i r a t i o n _ a n d _ t h e _ a m b i t i o n _ o f _ t h e _ p e o p l e _ w h o _ l i v e _ t h e r e _ w o m e n _ w a s h i n g _ t h e i r _ b a b i e s _ w a s h i n g _ t h e i r _ c l o t h e s _ h a n g i n g _ t h e m _ o u t _ t o _ d r y,string,
343,151091,JacquelineNovogratz_2007G_159.01_166.44,7.43,159.01,166.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,the epitome was when i literally marched into the streets of nyamirambo which is the popular quarter of kigali with a bucket and i sold,string,,t h e _ e p i t o m e _ w a s _ w h e n _ i _ l i t e r a l l y _ m a r c h e d _ i n t o _ t h e _ s t r e e t s _ o f _ n y a m i r a m b o _ w h i c h _ i s _ t h e _ p o p u l a r _ q u a r t e r _ o f _ k i g a l i _ w i t h _ a _ b u c k e t _ a n d _ i _ s o l d,string,
333,151081,JacquelineNovogratz_2007G_109.94_118.8,8.86,109.94,118.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,it was really the beginning of my understanding the power of language and how what we call people so often distances us from them and makes them little,string,,i t _ w a s _ r e a l l y _ t h e _ b e g i n n i n g _ o f _ m y _ u n d e r s t a n d i n g _ t h e _ p o w e r _ o f _ l a n g u a g e _ a n d _ h o w _ w h a t _ w e _ c a l l _ p e o p l e _ s o _ o f t e n _ d i s t a n c e s _ u s _ f r o m _ t h e m _ a n d _ m a k e s _ t h e m _ l i t t l e,string,
8,72466,JacquelineNovogratz_2009S_63.08_72.01,8.93,63.08,72.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,and no matter what country you live or work in you 've also seen the extraordinary things that individuals are capable of  even in their most ordinariness ,string,,a n d _ n o _ m a t t e r _ w h a t _ c o u n t r y _ y o u _ l i v e _ o r _ w o r k _ i n _ y o u _ ' v e _ a l s o _ s e e n _ t h e _ e x t r a o r d i n a r y _ t h i n g s _ t h a t _ i n d i v i d u a l s _ a r e _ c a p a b l e _ o f _ _ e v e n _ i n _ t h e i r _ m o s t _ o r d i n a r i n e s s _,string,
79,72537,JacquelineNovogratz_2009S_603.9_608,4.1,603.9,608.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,have reached at least a quarter million people but that 's obviously not enough,string,,h a v e _ r e a c h e d _ a t _ l e a s t _ a _ q u a r t e r _ m i l l i o n _ p e o p l e _ b u t _ t h a t _ ' s _ o b v i o u s l y _ n o t _ e n o u g h,string,
554,168628,JacquelineNovogratz_2010W_501.56_504.97,3.41,501.56,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,the ability to put yourself in another person 's shoes and,string,,t h e _ a b i l i t y _ t o _ p u t _ y o u r s e l f _ i n _ a n o t h e r _ p e r s o n _ ' s _ s h o e s _ a n d,string,
236,74863,JacquelineNovogratz_2005G_625.22_626.49,1.27,625.22,626.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, and has,string,,_ a n d _ h a s,string,
105,72563,JacquelineNovogratz_2009S_791.38_798.7,7.32,791.38,798.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,and we left karachi one morning before dawn it was about one hundred and fifteen degrees  and we drove for eight hours along this,string,,a n d _ w e _ l e f t _ k a r a c h i _ o n e _ m o r n i n g _ b e f o r e _ d a w n _ i t _ w a s _ a b o u t _ o n e _ h u n d r e d _ a n d _ f i f t e e n _ d e g r e e s _ _ a n d _ w e _ d r o v e _ f o r _ e i g h t _ h o u r s _ a l o n g _ t h i s,string,
43,72501,JacquelineNovogratz_2009S_320.82_329.97,9.15,320.82,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,on the planet and he was expressing his frustration that the aid market had bypassed low income farmers altogether despite the fact that two hundred million farmers,string,,o n _ t h e _ p l a n e t _ a n d _ h e _ w a s _ e x p r e s s i n g _ h i s _ f r u s t r a t i o n _ t h a t _ t h e _ a i d _ m a r k e t _ h a d _ b y p a s s e d _ l o w _ i n c o m e _ f a r m e r s _ a l t o g e t h e r _ d e s p i t e _ t h e _ f a c t _ t h a t _ t w o _ h u n d r e d _ m i l l i o n _ f a r m e r s,string,
