Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,121002,BobMankoff_2013S_761.11_766.55,5.44,761.11,766.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, that way within that context  we feel it 's okay  so within this context,string,,_ t h a t _ w a y _ w i t h i n _ t h a t _ c o n t e x t _ _ w e _ f e e l _ i t _ ' s _ o k a y _ _ s o _ w i t h i n _ t h i s _ c o n t e x t,string,
59,120983,BobMankoff_2013S_485.42_498.93,13.51,485.42,498.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,in each instance  the narrative gets switched there 's an incongruity and a contrast in no thursday 's out how about never is never good for you what you have is the syntax of politeness and the message of being rude ,string,,i n _ e a c h _ i n s t a n c e _ _ t h e _ n a r r a t i v e _ g e t s _ s w i t c h e d _ t h e r e _ ' s _ a n _ i n c o n g r u i t y _ a n d _ a _ c o n t r a s t _ i n _ n o _ t h u r s d a y _ ' s _ o u t _ h o w _ a b o u t _ n e v e r _ i s _ n e v e r _ g o o d _ f o r _ y o u _ w h a t _ y o u _ h a v e _ i s _ t h e _ s y n t a x _ o f _ p o l i t e n e s s _ a n d _ t h e _ m e s s a g e _ o f _ b e i n g _ r u d e _,string,
72,120996,BobMankoff_2013S_687.93_695.42,7.49,687.93,695.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,the bum on the sidewalk here who is boozing and his ventriloquist dummy is puking see that 's probably not going to be new yorker humor,string,,t h e _ b u m _ o n _ t h e _ s i d e w a l k _ h e r e _ w h o _ i s _ b o o z i n g _ a n d _ h i s _ v e n t r i l o q u i s t _ d u m m y _ i s _ p u k i n g _ s e e _ t h a t _ ' s _ p r o b a b l y _ n o t _ g o i n g _ t o _ b e _ n e w _ y o r k e r _ h u m o r,string,
10,120934,BobMankoff_2013S_107.18_110.97,3.79,107.18,110.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,yorker is rather a sensitive environment very easy,string,,y o r k e r _ i s _ r a t h e r _ a _ s e n s i t i v e _ e n v i r o n m e n t _ v e r y _ e a s y,string,
117,121041,BobMankoff_2013S_1070.28_1079.37,9.09,1070.28,1079.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,some cognitive work on your part and what it demands is what arthur koestler who wrote the act of creation about the relationship between humor,string,,s o m e _ c o g n i t i v e _ w o r k _ o n _ y o u r _ p a r t _ a n d _ w h a t _ i t _ d e m a n d s _ i s _ w h a t _ a r t h u r _ k o e s t l e r _ w h o _ w r o t e _ t h e _ a c t _ o f _ c r e a t i o n _ a b o u t _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ h u m o r,string,
92,121016,BobMankoff_2013S_890.45_892.37,1.92,890.45,892.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,the cartoons are different,string,,t h e _ c a r t o o n s _ a r e _ d i f f e r e n t,string,
124,121048,BobMankoff_2013S_1153.46_1159.29,5.83,1153.46,1159.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, that 's why we run a feature in the cartoon issue every year called i don 't get it the new yorker cartoon i q test,string,,_ t h a t _ ' s _ w h y _ w e _ r u n _ a _ f e a t u r e _ i n _ t h e _ c a r t o o n _ i s s u e _ e v e r y _ y e a r _ c a l l e d _ i _ d o n _ ' t _ g e t _ i t _ t h e _ n e w _ y o r k e r _ c a r t o o n _ i _ q _ t e s t,string,
66,120990,BobMankoff_2013S_537.67_545.15,7.48,537.67,545.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,the people fops up there but everybody is laughing everybody is laughing except one guy ,string,,t h e _ p e o p l e _ f o p s _ u p _ t h e r e _ b u t _ e v e r y b o d y _ i s _ l a u g h i n g _ e v e r y b o d y _ i s _ l a u g h i n g _ e x c e p t _ o n e _ g u y _,string,
36,120960,BobMankoff_2013S_275.41_279.97,4.56,275.41,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,they mostly are going to be rejected that 's the nature of any creative activity,string,,t h e y _ m o s t l y _ a r e _ g o i n g _ t o _ b e _ r e j e c t e d _ t h a t _ ' s _ t h e _ n a t u r e _ o f _ a n y _ c r e a t i v e _ a c t i v i t y,string,
95,121019,BobMankoff_2013S_911.26_915.39,4.13,911.26,915.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,the great sam gross cartoon  this happened,string,,t h e _ g r e a t _ s a m _ g r o s s _ c a r t o o n _ _ t h i s _ h a p p e n e d,string,
137,121061,BobMankoff_2013S_1242.92_1247.65,4.73,1242.92,1247.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,now when you look at new yorker cartoons i 'd like you to stop and think a little bit more about,string,,n o w _ w h e n _ y o u _ l o o k _ a t _ n e w _ y o r k e r _ c a r t o o n s _ i _ ' d _ l i k e _ y o u _ t o _ s t o p _ a n d _ t h i n k _ a _ l i t t l e _ b i t _ m o r e _ a b o u t,string,
1,120925,BobMankoff_2013S_17.26_26.33,9.07,17.26,26.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,discussions about constraints and how in certain contexts humor is right and in other contexts it 's wrong  now i,string,,d i s c u s s i o n s _ a b o u t _ c o n s t r a i n t s _ a n d _ h o w _ i n _ c e r t a i n _ c o n t e x t s _ h u m o r _ i s _ r i g h t _ a n d _ i n _ o t h e r _ c o n t e x t s _ i t _ ' s _ w r o n g _ _ n o w _ i,string,
118,121042,BobMankoff_2013S_1080.16_1090.38,10.22,1080.16,1090.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,and science is what 's called bisociation you have to bring together ideas from different frames of reference  and you have to do it quickly to understand the cartoon  if ,string,,a n d _ s c i e n c e _ i s _ w h a t _ ' s _ c a l l e d _ b i s o c i a t i o n _ y o u _ h a v e _ t o _ b r i n g _ t o g e t h e r _ i d e a s _ f r o m _ d i f f e r e n t _ f r a m e s _ o f _ r e f e r e n c e _ _ a n d _ y o u _ h a v e _ t o _ d o _ i t _ q u i c k l y _ t o _ u n d e r s t a n d _ t h e _ c a r t o o n _ _ i f _,string,
40,120964,BobMankoff_2013S_312.73_321.92,9.19,312.73,321.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, i know all about rejection because when i quit actually i was booted out of psychology school and decided to become a cartoonist a natural segue,string,,_ i _ k n o w _ a l l _ a b o u t _ r e j e c t i o n _ b e c a u s e _ w h e n _ i _ q u i t _ a c t u a l l y _ i _ w a s _ b o o t e d _ o u t _ o f _ p s y c h o l o g y _ s c h o o l _ a n d _ d e c i d e d _ t o _ b e c o m e _ a _ c a r t o o n i s t _ a _ n a t u r a l _ s e g u e,string,
103,121027,BobMankoff_2013S_963.24_967.18,3.94,963.24,967.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,these cartoons are not about them they 're about us,string,,t h e s e _ c a r t o o n s _ a r e _ n o t _ a b o u t _ t h e m _ t h e y _ ' r e _ a b o u t _ u s,string,
60,120984,BobMankoff_2013S_498.56_500.05,1.49,498.56,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,that really is how,string,,t h a t _ r e a l l y _ i s _ h o w,string,
11,120935,BobMankoff_2013S_110.81_115.03,4.22,110.81,115.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,for people to get their nose out of joint and one of the things,string,,f o r _ p e o p l e _ t o _ g e t _ t h e i r _ n o s e _ o u t _ o f _ j o i n t _ a n d _ o n e _ o f _ t h e _ t h i n g s,string,
133,121057,BobMankoff_2013S_1213.34_1225.02,11.68,1213.34,1225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,they tend to be liberal less conservative that type of stuff  but for us and for me helping design the humor it doesn 't make any sense to compare one to the other it 's sort of a smorgasbord that 's made,string,,t h e y _ t e n d _ t o _ b e _ l i b e r a l _ l e s s _ c o n s e r v a t i v e _ t h a t _ t y p e _ o f _ s t u f f _ _ b u t _ f o r _ u s _ a n d _ f o r _ m e _ h e l p i n g _ d e s i g n _ t h e _ h u m o r _ i t _ d o e s n _ ' t _ m a k e _ a n y _ s e n s e _ t o _ c o m p a r e _ o n e _ t o _ t h e _ o t h e r _ i t _ ' s _ s o r t _ o f _ a _ s m o r g a s b o r d _ t h a t _ ' s _ m a d e,string,
19,120943,BobMankoff_2013S_157.09_165.28,8.19,157.09,165.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,generally about  eighty five percent of the people liked it a hundred and nine voted it a ten the highest ten voted it one  but look at the individual responses,string,,g e n e r a l l y _ a b o u t _ _ e i g h t y _ f i v e _ p e r c e n t _ o f _ t h e _ p e o p l e _ l i k e d _ i t _ a _ h u n d r e d _ a n d _ n i n e _ v o t e d _ i t _ a _ t e n _ t h e _ h i g h e s t _ t e n _ v o t e d _ i t _ o n e _ _ b u t _ l o o k _ a t _ t h e _ i n d i v i d u a l _ r e s p o n s e s,string,
43,120967,BobMankoff_2013S_358.71_368,9.29,358.71,368.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, i broke into the new yorker and started selling cartoons finally in one thousand nine hundred and eighty i received the revered new yorker contract which i blurred out parts because it 's none of your business,string,,_ i _ b r o k e _ i n t o _ t h e _ n e w _ y o r k e r _ a n d _ s t a r t e d _ s e l l i n g _ c a r t o o n s _ f i n a l l y _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ i _ r e c e i v e d _ t h e _ r e v e r e d _ n e w _ y o r k e r _ c o n t r a c t _ w h i c h _ i _ b l u r r e d _ o u t _ p a r t s _ b e c a u s e _ i t _ ' s _ n o n e _ o f _ y o u r _ b u s i n e s s,string,
61,120985,BobMankoff_2013S_500.04_511.35,11.31,500.04,511.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, humor works it 's a cognitive synergy where we mash up these two things which don 't go together and temporarily in our minds exist he is both being polite and rude ,string,,_ h u m o r _ w o r k s _ i t _ ' s _ a _ c o g n i t i v e _ s y n e r g y _ w h e r e _ w e _ m a s h _ u p _ t h e s e _ t w o _ t h i n g s _ w h i c h _ d o n _ ' t _ g o _ t o g e t h e r _ a n d _ t e m p o r a r i l y _ i n _ o u r _ m i n d s _ e x i s t _ h e _ i s _ b o t h _ b e i n g _ p o l i t e _ a n d _ r u d e _,string,
38,120962,BobMankoff_2013S_282.42_287.38,4.96,282.42,287.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,some of them stay matt diffee is one of them here 's one of his cartoons,string,,s o m e _ o f _ t h e m _ s t a y _ m a t t _ d i f f e e _ i s _ o n e _ o f _ t h e m _ h e r e _ ' s _ o n e _ o f _ h i s _ c a r t o o n s,string,
42,120966,BobMankoff_2013S_330.22_334.48,4.26,330.22,334.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,at a certain point  this rejection slip,string,,a t _ a _ c e r t a i n _ p o i n t _ _ t h i s _ r e j e c t i o n _ s l i p,string,
50,120974,BobMankoff_2013S_429.84_432.91,3.07,429.84,432.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, new yorker and i when we made comments,string,,_ n e w _ y o r k e r _ a n d _ i _ w h e n _ w e _ m a d e _ c o m m e n t s,string,
4,120928,BobMankoff_2013S_32.89_42.73,9.84,32.89,42.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,when it comes to humor seventy five percent is really absolutely the best you can hope for nobody is ever satisfied one hundred percent with humor,string,,w h e n _ i t _ c o m e s _ t o _ h u m o r _ s e v e n t y _ f i v e _ p e r c e n t _ i s _ r e a l l y _ a b s o l u t e l y _ t h e _ b e s t _ y o u _ c a n _ h o p e _ f o r _ n o b o d y _ i s _ e v e r _ s a t i s f i e d _ o n e _ h u n d r e d _ p e r c e n t _ w i t h _ h u m o r,string,
82,121006,BobMankoff_2013S_813.39_823.81,10.42,813.39,823.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,sort of called a meta motivational theory about how we look a theory about motivation and the mood we 're in and how the mood we 're in determines the things we like or dislike,string,,s o r t _ o f _ c a l l e d _ a _ m e t a _ m o t i v a t i o n a l _ t h e o r y _ a b o u t _ h o w _ w e _ l o o k _ a _ t h e o r y _ a b o u t _ m o t i v a t i o n _ a n d _ t h e _ m o o d _ w e _ ' r e _ i n _ a n d _ h o w _ t h e _ m o o d _ w e _ ' r e _ i n _ d e t e r m i n e s _ t h e _ t h i n g s _ w e _ l i k e _ o r _ d i s l i k e,string,
83,121007,BobMankoff_2013S_823.62_829.76,6.14,823.62,829.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,when we 're in a playful mood we want excitement  we want high arousal,string,,w h e n _ w e _ ' r e _ i n _ a _ p l a y f u l _ m o o d _ w e _ w a n t _ e x c i t e m e n t _ _ w e _ w a n t _ h i g h _ a r o u s a l,string,
30,120954,BobMankoff_2013S_236.14_244.7,8.56,236.14,244.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,my job is to look at one thousand cartoons a week  but the new yorker only can take sixteen or seventeen cartoons ,string,,m y _ j o b _ i s _ t o _ l o o k _ a t _ o n e _ t h o u s a n d _ c a r t o o n s _ a _ w e e k _ _ b u t _ t h e _ n e w _ y o r k e r _ o n l y _ c a n _ t a k e _ s i x t e e n _ o r _ s e v e n t e e n _ c a r t o o n s _,string,
55,120979,BobMankoff_2013S_462.73_468.14,5.41,462.73,468.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,been reprinted thousands of times totally ripped off  it 's even on thongs,string,,b e e n _ r e p r i n t e d _ t h o u s a n d s _ o f _ t i m e s _ t o t a l l y _ r i p p e d _ o f f _ _ i t _ ' s _ e v e n _ o n _ t h o n g s,string,
17,120941,BobMankoff_2013S_144.3_149.99,5.69,144.3,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,indeed it is discouraging now  you would think well look most,string,,i n d e e d _ i t _ i s _ d i s c o u r a g i n g _ n o w _ _ y o u _ w o u l d _ t h i n k _ w e l l _ l o o k _ m o s t,string,
65,120989,BobMankoff_2013S_533.73_537.98,4.25,533.73,537.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,let 's look at this picture this is an interesting picture  the laughing audience there are,string,,l e t _ ' s _ l o o k _ a t _ t h i s _ p i c t u r e _ t h i s _ i s _ a n _ i n t e r e s t i n g _ p i c t u r e _ _ t h e _ l a u g h i n g _ a u d i e n c e _ t h e r e _ a r e,string,
74,120998,BobMankoff_2013S_711.83_717.94,6.11,711.83,717.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, you have an interesting the guilty laugh the laugh against your better judgment,string,,_ y o u _ h a v e _ a n _ i n t e r e s t i n g _ t h e _ g u i l t y _ l a u g h _ t h e _ l a u g h _ a g a i n s t _ y o u r _ b e t t e r _ j u d g m e n t,string,
53,120977,BobMankoff_2013S_446.26_449.96,3.7,446.26,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,conflict and all the fights between religion is who,string,,c o n f l i c t _ a n d _ a l l _ t h e _ f i g h t s _ b e t w e e n _ r e l i g i o n _ i s _ w h o,string,
136,121060,BobMankoff_2013S_1236.65_1238.85,2.2,1236.65,1238.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,sort of makes you stop and think doesn 't it and,string,,s o r t _ o f _ m a k e s _ y o u _ s t o p _ a n d _ t h i n k _ d o e s n _ ' t _ i t _ a n d,string,
16,120940,BobMankoff_2013S_140.14_142.93,2.79,140.14,142.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,discouraging data on the antidepressant,string,,d i s c o u r a g i n g _ d a t a _ o n _ t h e _ a n t i d e p r e s s a n t,string,
0,120924,BobMankoff_2013S_13_17.63,4.63,13.0,17.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, talking about designing humor which is sort of an interesting thing but it goes to some of the,string,,_ t a l k i n g _ a b o u t _ d e s i g n i n g _ h u m o r _ w h i c h _ i s _ s o r t _ o f _ a n _ i n t e r e s t i n g _ t h i n g _ b u t _ i t _ g o e s _ t o _ s o m e _ o f _ t h e,string,
109,121033,BobMankoff_2013S_1021.86_1024.63,2.77,1021.86,1024.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,your age on the dot exactly your age,string,,y o u r _ a g e _ o n _ t h e _ d o t _ e x a c t l y _ y o u r _ a g e,string,
125,121049,BobMankoff_2013S_1160.87_1170.84,9.97,1160.87,1170.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,the other thing the new yorker plays around with is incongruity and incongruity i 've shown you is sort of the basis of humor  something that 's completely normal or logical isn 't going to be funny ,string,,t h e _ o t h e r _ t h i n g _ t h e _ n e w _ y o r k e r _ p l a y s _ a r o u n d _ w i t h _ i s _ i n c o n g r u i t y _ a n d _ i n c o n g r u i t y _ i _ ' v e _ s h o w n _ y o u _ i s _ s o r t _ o f _ t h e _ b a s i s _ o f _ h u m o r _ _ s o m e t h i n g _ t h a t _ ' s _ c o m p l e t e l y _ n o r m a l _ o r _ l o g i c a l _ i s n _ ' t _ g o i n g _ t o _ b e _ f u n n y _,string,
49,120973,BobMankoff_2013S_421.01_422.8,1.79,421.01,422.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,this is what lemmings believe,string,,t h i s _ i s _ w h a t _ l e m m i n g s _ b e l i e v e,string,
71,120995,BobMankoff_2013S_678.82_688.13,9.31,678.82,688.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, many cartoons so many that there are many books called the rejection collection the rejection collection is not quite new yorker kind of humor and you might notice,string,,_ m a n y _ c a r t o o n s _ s o _ m a n y _ t h a t _ t h e r e _ a r e _ m a n y _ b o o k s _ c a l l e d _ t h e _ r e j e c t i o n _ c o l l e c t i o n _ t h e _ r e j e c t i o n _ c o l l e c t i o n _ i s _ n o t _ q u i t e _ n e w _ y o r k e r _ k i n d _ o f _ h u m o r _ a n d _ y o u _ m i g h t _ n o t i c e,string,
97,121021,BobMankoff_2013S_931.58_933.18,1.6,931.58,933.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,, better left undrawn,string,,_ b e t t e r _ l e f t _ u n d r a w n,string,
126,121050,BobMankoff_2013S_1170.84_1179.1,8.26,1170.84,1179.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobMankoff_2013S.sph,sph,,BobMankoff_2013S,string,,but the way incongruity works is observational humor is humor within the realm of reality my boss is always telling me what to do,string,,b u t _ t h e _ w a y _ i n c o n g r u i t y _ w o r k s _ i s _ o b s e r v a t i o n a l _ h u m o r _ i s _ h u m o r _ w i t h i n _ t h e _ r e a l m _ o f _ r e a l i t y _ m y _ b o s s _ i s _ a l w a y s _ t e l l i n g _ m e _ w h a t _ t o _ d o,string,
