Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,57657,JimmyCarter_2015W_40.54_49.99,9.45,40.54,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,this whole universe not only am i familiar with the fifty states in the united states but also my wife and i have visited more than one hundred and forty five countries,string,,t h i s _ w h o l e _ u n i v e r s e _ n o t _ o n l y _ a m _ i _ f a m i l i a r _ w i t h _ t h e _ f i f t y _ s t a t e s _ i n _ t h e _ u n i t e d _ s t a t e s _ b u t _ a l s o _ m y _ w i f e _ a n d _ i _ h a v e _ v i s i t e d _ m o r e _ t h a n _ o n e _ h u n d r e d _ a n d _ f o r t y _ f i v e _ c o u n t r i e s,string,
40,57693,JimmyCarter_2015W_286.38_292.59,6.21,286.38,292.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,so the resort to to violence and abuse of poor people and helpless people is another cause,string,,s o _ t h e _ r e s o r t _ t o _ t o _ v i o l e n c e _ a n d _ a b u s e _ o f _ p o o r _ p e o p l e _ a n d _ h e l p l e s s _ p e o p l e _ i s _ a n o t h e r _ c a u s e,string,
6,57659,JimmyCarter_2015W_54.9_62.54,7.64,54.9,62.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, lot of times when we go into a country we not only the meet the king or the president but we also meet the villagers who live in the most remote areas,string,,_ l o t _ o f _ t i m e s _ w h e n _ w e _ g o _ i n t o _ a _ c o u n t r y _ w e _ n o t _ o n l y _ t h e _ m e e t _ t h e _ k i n g _ o r _ t h e _ p r e s i d e n t _ b u t _ w e _ a l s o _ m e e t _ t h e _ v i l l a g e r s _ w h o _ l i v e _ i n _ t h e _ m o s t _ r e m o t e _ a r e a s,string,
11,57664,JimmyCarter_2015W_87.76_91.83,4.07,87.76,91.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,there are a couple of reasons for this that i 'll mention to begin with ,string,,t h e r e _ a r e _ a _ c o u p l e _ o f _ r e a s o n s _ f o r _ t h i s _ t h a t _ i _ ' l l _ m e n t i o n _ t o _ b e g i n _ w i t h _,string,
108,57761,JimmyCarter_2015W_748.34_749.81,1.47,748.34,749.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,than the other,string,,t h a n _ t h e _ o t h e r,string,
64,57717,JimmyCarter_2015W_436.67_445.64,8.97,436.67,445.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,back in the 19th century and the 18th century there are thirty million people now living in slavery the united states,string,,b a c k _ i n _ t h e _ 1 9 t h _ c e n t u r y _ a n d _ t h e _ 1 8 t h _ c e n t u r y _ t h e r e _ a r e _ t h i r t y _ m i l l i o n _ p e o p l e _ n o w _ l i v i n g _ i n _ s l a v e r y _ t h e _ u n i t e d _ s t a t e s,string,
21,57674,JimmyCarter_2015W_152.59_160.34,7.75,152.59,160.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, deacons in the church or chaplains in the military and if a woman teaches a classroom,string,,_ d e a c o n s _ i n _ t h e _ c h u r c h _ o r _ c h a p l a i n s _ i n _ t h e _ m i l i t a r y _ a n d _ i f _ a _ w o m a n _ t e a c h e s _ a _ c l a s s r o o m,string,
34,57687,JimmyCarter_2015W_243.43_249.78,6.35,243.43,249.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,who are black who are in prison  we also have [ one of the only countries ] on earth that still has the death,string,,w h o _ a r e _ b l a c k _ w h o _ a r e _ i n _ p r i s o n _ _ w e _ a l s o _ h a v e _ [ _ o n e _ o f _ t h e _ o n l y _ c o u n t r i e s _ ] _ o n _ e a r t h _ t h a t _ s t i l l _ h a s _ t h e _ d e a t h,string,
79,57732,JimmyCarter_2015W_525.97_533.72,7.75,525.97,533.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, there 's not a whorehouse in america that 's not known by the local officials the local policemen or the chief of police or the mayor and so forth,string,,_ t h e r e _ ' s _ n o t _ a _ w h o r e h o u s e _ i n _ a m e r i c a _ t h a t _ ' s _ n o t _ k n o w n _ b y _ t h e _ l o c a l _ o f f i c i a l s _ t h e _ l o c a l _ p o l i c e m e n _ o r _ t h e _ c h i e f _ o f _ p o l i c e _ o r _ t h e _ m a y o r _ a n d _ s o _ f o r t h,string,
28,57681,JimmyCarter_2015W_205.08_212.44,7.36,205.08,212.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, this problem is the excessive resort to violence and that is increasing tremendously around the world,string,,_ t h i s _ p r o b l e m _ i s _ t h e _ e x c e s s i v e _ r e s o r t _ t o _ v i o l e n c e _ a n d _ t h a t _ i s _ i n c r e a s i n g _ t r e m e n d o u s l y _ a r o u n d _ t h e _ w o r l d,string,
91,57744,JimmyCarter_2015W_626.27_631.89,5.62,626.27,631.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, has the right under law to decide whether to prosecute a rapist or not,string,,_ h a s _ t h e _ r i g h t _ u n d e r _ l a w _ t o _ d e c i d e _ w h e t h e r _ t o _ p r o s e c u t e _ a _ r a p i s t _ o r _ n o t,string,
61,57714,JimmyCarter_2015W_419.36_428.4,9.04,419.36,428.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, brother but twenty five percent of the murders are conducted by women another problem that we have in the world that relates to women particularly is slavery ,string,,_ b r o t h e r _ b u t _ t w e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ m u r d e r s _ a r e _ c o n d u c t e d _ b y _ w o m e n _ a n o t h e r _ p r o b l e m _ t h a t _ w e _ h a v e _ i n _ t h e _ w o r l d _ t h a t _ r e l a t e s _ t o _ w o m e n _ p a r t i c u l a r l y _ i s _ s l a v e r y _,string,
50,57703,JimmyCarter_2015W_358.65_366.02,7.37,358.65,366.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,have been sexually mutilated in that way in some countries it 's more than ninety eight percent of the women,string,,h a v e _ b e e n _ s e x u a l l y _ m u t i l a t e d _ i n _ t h a t _ w a y _ i n _ s o m e _ c o u n t r i e s _ i t _ ' s _ m o r e _ t h a n _ n i n e t y _ e i g h t _ p e r c e n t _ o f _ t h e _ w o m e n,string,
14,57667,JimmyCarter_2015W_105.08_110.71,5.63,105.08,110.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,who are now in the ascendant positions in the synagogues and the churches and in the mosques ,string,,w h o _ a r e _ n o w _ i n _ t h e _ a s c e n d a n t _ p o s i t i o n s _ i n _ t h e _ s y n a g o g u e s _ a n d _ t h e _ c h u r c h e s _ a n d _ i n _ t h e _ m o s q u e s _,string,
36,57689,JimmyCarter_2015W_257.11_262.8,5.69,257.11,262.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,in encouraging the death penalty  we 're in california now and i figured out the other day that,string,,i n _ e n c o u r a g i n g _ t h e _ d e a t h _ p e n a l t y _ _ w e _ ' r e _ i n _ c a l i f o r n i a _ n o w _ a n d _ i _ f i g u r e d _ o u t _ t h e _ o t h e r _ d a y _ t h a t,string,
57,57710,JimmyCarter_2015W_397.99_403.89,5.9,397.99,403.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,and this is done by members of her own family so the family becomes murderers,string,,a n d _ t h i s _ i s _ d o n e _ b y _ m e m b e r s _ o f _ h e r _ o w n _ f a m i l y _ s o _ t h e _ f a m i l y _ b e c o m e s _ m u r d e r e r s,string,
100,57753,JimmyCarter_2015W_692.19_694.47,2.28,692.19,694.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,about the abuse of of women,string,,a b o u t _ t h e _ a b u s e _ o f _ o f _ w o m e n,string,
43,57696,JimmyCarter_2015W_307.93_313.25,5.32,307.93,313.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,genital mutilation is horrible and not known by american women  but,string,,g e n i t a l _ m u t i l a t i o n _ i s _ h o r r i b l e _ a n d _ n o t _ k n o w n _ b y _ a m e r i c a n _ w o m e n _ _ b u t,string,
41,57694,JimmyCarter_2015W_292.59_299.9,7.31,292.59,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,of the increase in abuse of women  let me just go down a very few abuses of women that that concern me most,string,,o f _ t h e _ i n c r e a s e _ i n _ a b u s e _ o f _ w o m e n _ _ l e t _ m e _ j u s t _ g o _ d o w n _ a _ v e r y _ f e w _ a b u s e s _ o f _ w o m e n _ t h a t _ t h a t _ c o n c e r n _ m e _ m o s t,string,
136,57789,JimmyCarter_2015W_901.57_911.51,9.94,901.57,911.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, so what is the basic thing that we need to do today  i would say the best thing that we could do today is for the women in the powerful nations,string,,_ s o _ w h a t _ i s _ t h e _ b a s i c _ t h i n g _ t h a t _ w e _ n e e d _ t o _ d o _ t o d a y _ _ i _ w o u l d _ s a y _ t h e _ b e s t _ t h i n g _ t h a t _ w e _ c o u l d _ d o _ t o d a y _ i s _ f o r _ t h e _ w o m e n _ i n _ t h e _ p o w e r f u l _ n a t i o n s,string,
53,57706,JimmyCarter_2015W_375.7_385.02,9.32,375.7,385.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, another very serious thing is honor killings  where a family with misinterpretation again of a holy scripture there 's nothing in the quran that mandates this,string,,_ a n o t h e r _ v e r y _ s e r i o u s _ t h i n g _ i s _ h o n o r _ k i l l i n g s _ _ w h e r e _ a _ f a m i l y _ w i t h _ m i s i n t e r p r e t a t i o n _ a g a i n _ o f _ a _ h o l y _ s c r i p t u r e _ t h e r e _ ' s _ n o t h i n g _ i n _ t h e _ q u r a n _ t h a t _ m a n d a t e s _ t h i s,string,
67,57720,JimmyCarter_2015W_458.37_461.76,3.39,458.37,461.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,into slavery and that eighty percent of those sold,string,,i n t o _ s l a v e r y _ a n d _ t h a t _ e i g h t y _ p e r c e n t _ o f _ t h o s e _ s o l d,string,
96,57749,JimmyCarter_2015W_657.72_661.81,4.09,657.72,661.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,by the department of education under title ix because,string,,b y _ t h e _ d e p a r t m e n t _ o f _ e d u c a t i o n _ u n d e r _ t i t l e _ i x _ b e c a u s e,string,
45,57698,JimmyCarter_2015W_322.09_323.67,1.58,322.09,323.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,cut away by,string,,c u t _ a w a y _ b y,string,
23,57676,JimmyCarter_2015W_165.07_172.79,7.72,165.07,172.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,because you can find verses in the bible there 's over thirty thousand verses in the bible that say that a woman shouldn 't teach a man and so forth ,string,,b e c a u s e _ y o u _ c a n _ f i n d _ v e r s e s _ i n _ t h e _ b i b l e _ t h e r e _ ' s _ o v e r _ t h i r t y _ t h o u s a n d _ v e r s e s _ i n _ t h e _ b i b l e _ t h a t _ s a y _ t h a t _ a _ w o m a n _ s h o u l d n _ ' t _ t e a c h _ a _ m a n _ a n d _ s o _ f o r t h _,string,
118,57771,JimmyCarter_2015W_804.84_809.02,4.18,804.84,809.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, abuse of women and girls  there 's one more basic cause,string,,_ a b u s e _ o f _ w o m e n _ a n d _ g i r l s _ _ t h e r e _ ' s _ o n e _ m o r e _ b a s i c _ c a u s e,string,
49,57702,JimmyCarter_2015W_354.92_359.14,4.22,354.92,359.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,ninety one percent of all the females that live in egypt today,string,,n i n e t y _ o n e _ p e r c e n t _ o f _ a l l _ t h e _ f e m a l e s _ t h a t _ l i v e _ i n _ e g y p t _ t o d a y,string,
74,57727,JimmyCarter_2015W_490.19_495.48,5.29,490.19,495.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,from the southern hemisphere if a brothel owner,string,,f r o m _ t h e _ s o u t h e r n _ h e m i s p h e r e _ i f _ a _ b r o t h e l _ o w n e r,string,
20,57673,JimmyCarter_2015W_145.61_149.93,4.32,145.61,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,so they issued an edict in effect  that prevents women from,string,,s o _ t h e y _ i s s u e d _ a n _ e d i c t _ i n _ e f f e c t _ _ t h a t _ p r e v e n t s _ w o m e n _ f r o m,string,
31,57684,JimmyCarter_2015W_225.31_233.75,8.44,225.31,233.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, when i was in office as governor of georgia  one out of every one thousand americans were in prison  nowadays seven point three,string,,_ w h e n _ i _ w a s _ i n _ o f f i c e _ a s _ g o v e r n o r _ o f _ g e o r g i a _ _ o n e _ o u t _ o f _ e v e r y _ o n e _ t h o u s a n d _ a m e r i c a n s _ w e r e _ i n _ p r i s o n _ _ n o w a d a y s _ s e v e n _ p o i n t _ t h r e e,string,
90,57743,JimmyCarter_2015W_618.04_624.93,6.89,618.04,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,a ship like my submarine or a battalion in the army or a company in the marines,string,,a _ s h i p _ l i k e _ m y _ s u b m a r i n e _ o r _ a _ b a t t a l i o n _ i n _ t h e _ a r m y _ o r _ a _ c o m p a n y _ i n _ t h e _ m a r i n e s,string,
112,57765,JimmyCarter_2015W_766.81_774.93,8.12,766.81,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,sometimes we 've had soldiers on the ground fighting the other times we 've been flying overhead dropping bombs on people other times of course now,string,,s o m e t i m e s _ w e _ ' v e _ h a d _ s o l d i e r s _ o n _ t h e _ g r o u n d _ f i g h t i n g _ t h e _ o t h e r _ t i m e s _ w e _ ' v e _ b e e n _ f l y i n g _ o v e r h e a d _ d r o p p i n g _ b o m b s _ o n _ p e o p l e _ o t h e r _ t i m e s _ o f _ c o u r s e _ n o w,string,
75,57728,JimmyCarter_2015W_495.38_499.93,4.55,495.38,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,wants to buy a girl that has brown or black skin they can do it for,string,,w a n t s _ t o _ b u y _ a _ g i r l _ t h a t _ h a s _ b r o w n _ o r _ b l a c k _ s k i n _ t h e y _ c a n _ d o _ i t _ f o r,string,
101,57754,JimmyCarter_2015W_694.24_699.59,5.35,694.24,699.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,and girls is the lack of equal pay for equal,string,,a n d _ g i r l s _ i s _ t h e _ l a c k _ o f _ e q u a l _ p a y _ f o r _ e q u a l,string,
