,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,92,57745,JimmyCarter_2015W_631.52_642.24,10.72,631.52,642.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,and of course the last thing they want is for anybody to know that under their command sexual assaults are taking place so they do not do it that law needs to be changed,string,,a n d _ o f _ c o u r s e _ t h e _ l a s t _ t h i n g _ t h e y _ w a n t _ i s _ f o r _ a n y b o d y _ t o _ k n o w _ t h a t _ u n d e r _ t h e i r _ c o m m a n d _ s e x u a l _ a s s a u l t s _ a r e _ t a k i n g _ p l a c e _ s o _ t h e y _ d o _ n o t _ d o _ i t _ t h a t _ l a w _ n e e d s _ t o _ b e _ c h a n g e d,string,
13,86,57739,JimmyCarter_2015W_580.07_588.88,8.81,580.07,588.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, ireland i 've already said sweden france  and other countries are moving now towards this so called swedish model that 's another thing that can be done,string,,_ i r e l a n d _ i _ ' v e _ a l r e a d y _ s a i d _ s w e d e n _ f r a n c e _ _ a n d _ o t h e r _ c o u n t r i e s _ a r e _ m o v i n g _ n o w _ t o w a r d s _ t h i s _ s o _ c a l l e d _ s w e d i s h _ m o d e l _ t h a t _ ' s _ a n o t h e r _ t h i n g _ t h a t _ c a n _ b e _ d o n e,string,
14,29,57682,JimmyCarter_2015W_212.43_218.41,5.98,212.43,218.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, in the united states of america for instance we have had an enormous increase in,string,,_ i n _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a _ f o r _ i n s t a n c e _ w e _ h a v e _ h a d _ a n _ e n o r m o u s _ i n c r e a s e _ i n,string,
16,46,57699,JimmyCarter_2015W_331.85_335.1,3.25,331.85,335.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, remove the exterior parts of a woman 's genitalia,string,,_ r e m o v e _ t h e _ e x t e r i o r _ p a r t s _ o f _ a _ w o m a n _ ' s _ g e n i t a l i a,string,
17,120,57773,JimmyCarter_2015W_817.5_825.08,7.58,817.5,825.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,true the average man that might say  i 'm against the abuse of women and girls quietly accepts,string,,t r u e _ t h e _ a v e r a g e _ m a n _ t h a t _ m i g h t _ s a y _ _ i _ ' m _ a g a i n s t _ t h e _ a b u s e _ o f _ w o m e n _ a n d _ g i r l s _ q u i e t l y _ a c c e p t s,string,
21,2,57655,JimmyCarter_2015W_30.17_35.19,5.02,30.17,35.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, i have had a great blessing as a former president because i have had an access,string,,_ i _ h a v e _ h a d _ a _ g r e a t _ b l e s s i n g _ a s _ a _ f o r m e r _ p r e s i d e n t _ b e c a u s e _ i _ h a v e _ h a d _ a n _ a c c e s s,string,
22,4,57657,JimmyCarter_2015W_40.54_49.99,9.45,40.54,49.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,this whole universe not only am i familiar with the fifty states in the united states but also my wife and i have visited more than one hundred and forty five countries,string,,t h i s _ w h o l e _ u n i v e r s e _ n o t _ o n l y _ a m _ i _ f a m i l i a r _ w i t h _ t h e _ f i f t y _ s t a t e s _ i n _ t h e _ u n i t e d _ s t a t e s _ b u t _ a l s o _ m y _ w i f e _ a n d _ i _ h a v e _ v i s i t e d _ m o r e _ t h a n _ o n e _ h u n d r e d _ a n d _ f o r t y _ f i v e _ c o u n t r i e s,string,
24,6,57659,JimmyCarter_2015W_54.9_62.54,7.64,54.9,62.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, lot of times when we go into a country we not only the meet the king or the president but we also meet the villagers who live in the most remote areas,string,,_ l o t _ o f _ t i m e s _ w h e n _ w e _ g o _ i n t o _ a _ c o u n t r y _ w e _ n o t _ o n l y _ t h e _ m e e t _ t h e _ k i n g _ o r _ t h e _ p r e s i d e n t _ b u t _ w e _ a l s o _ m e e t _ t h e _ v i l l a g e r s _ w h o _ l i v e _ i n _ t h e _ m o s t _ r e m o t e _ a r e a s,string,
27,64,57717,JimmyCarter_2015W_436.67_445.64,8.97,436.67,445.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,back in the 19th century and the 18th century there are thirty million people now living in slavery the united states,string,,b a c k _ i n _ t h e _ 1 9 t h _ c e n t u r y _ a n d _ t h e _ 1 8 t h _ c e n t u r y _ t h e r e _ a r e _ t h i r t y _ m i l l i o n _ p e o p l e _ n o w _ l i v i n g _ i n _ s l a v e r y _ t h e _ u n i t e d _ s t a t e s,string,
28,21,57674,JimmyCarter_2015W_152.59_160.34,7.75,152.59,160.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, deacons in the church or chaplains in the military and if a woman teaches a classroom,string,,_ d e a c o n s _ i n _ t h e _ c h u r c h _ o r _ c h a p l a i n s _ i n _ t h e _ m i l i t a r y _ a n d _ i f _ a _ w o m a n _ t e a c h e s _ a _ c l a s s r o o m,string,
31,28,57681,JimmyCarter_2015W_205.08_212.44,7.36,205.08,212.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, this problem is the excessive resort to violence and that is increasing tremendously around the world,string,,_ t h i s _ p r o b l e m _ i s _ t h e _ e x c e s s i v e _ r e s o r t _ t o _ v i o l e n c e _ a n d _ t h a t _ i s _ i n c r e a s i n g _ t r e m e n d o u s l y _ a r o u n d _ t h e _ w o r l d,string,
32,91,57744,JimmyCarter_2015W_626.27_631.89,5.62,626.27,631.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, has the right under law to decide whether to prosecute a rapist or not,string,,_ h a s _ t h e _ r i g h t _ u n d e r _ l a w _ t o _ d e c i d e _ w h e t h e r _ t o _ p r o s e c u t e _ a _ r a p i s t _ o r _ n o t,string,
35,14,57667,JimmyCarter_2015W_105.08_110.71,5.63,105.08,110.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,who are now in the ascendant positions in the synagogues and the churches and in the mosques ,string,,w h o _ a r e _ n o w _ i n _ t h e _ a s c e n d a n t _ p o s i t i o n s _ i n _ t h e _ s y n a g o g u e s _ a n d _ t h e _ c h u r c h e s _ a n d _ i n _ t h e _ m o s q u e s _,string,
37,57,57710,JimmyCarter_2015W_397.99_403.89,5.9,397.99,403.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,and this is done by members of her own family so the family becomes murderers,string,,a n d _ t h i s _ i s _ d o n e _ b y _ m e m b e r s _ o f _ h e r _ o w n _ f a m i l y _ s o _ t h e _ f a m i l y _ b e c o m e s _ m u r d e r e r s,string,
40,41,57694,JimmyCarter_2015W_292.59_299.9,7.31,292.59,299.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,of the increase in abuse of women  let me just go down a very few abuses of women that that concern me most,string,,o f _ t h e _ i n c r e a s e _ i n _ a b u s e _ o f _ w o m e n _ _ l e t _ m e _ j u s t _ g o _ d o w n _ a _ v e r y _ f e w _ a b u s e s _ o f _ w o m e n _ t h a t _ t h a t _ c o n c e r n _ m e _ m o s t,string,
41,136,57789,JimmyCarter_2015W_901.57_911.51,9.94,901.57,911.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, so what is the basic thing that we need to do today  i would say the best thing that we could do today is for the women in the powerful nations,string,,_ s o _ w h a t _ i s _ t h e _ b a s i c _ t h i n g _ t h a t _ w e _ n e e d _ t o _ d o _ t o d a y _ _ i _ w o u l d _ s a y _ t h e _ b e s t _ t h i n g _ t h a t _ w e _ c o u l d _ d o _ t o d a y _ i s _ f o r _ t h e _ w o m e n _ i n _ t h e _ p o w e r f u l _ n a t i o n s,string,
42,53,57706,JimmyCarter_2015W_375.7_385.02,9.32,375.7,385.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, another very serious thing is honor killings  where a family with misinterpretation again of a holy scripture there 's nothing in the quran that mandates this,string,,_ a n o t h e r _ v e r y _ s e r i o u s _ t h i n g _ i s _ h o n o r _ k i l l i n g s _ _ w h e r e _ a _ f a m i l y _ w i t h _ m i s i n t e r p r e t a t i o n _ a g a i n _ o f _ a _ h o l y _ s c r i p t u r e _ t h e r e _ ' s _ n o t h i n g _ i n _ t h e _ q u r a n _ t h a t _ m a n d a t e s _ t h i s,string,
44,96,57749,JimmyCarter_2015W_657.72_661.81,4.09,657.72,661.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,by the department of education under title ix because,string,,b y _ t h e _ d e p a r t m e n t _ o f _ e d u c a t i o n _ u n d e r _ t i t l e _ i x _ b e c a u s e,string,
45,45,57698,JimmyCarter_2015W_322.09_323.67,1.58,322.09,323.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,cut away by,string,,c u t _ a w a y _ b y,string,
47,118,57771,JimmyCarter_2015W_804.84_809.02,4.18,804.84,809.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, abuse of women and girls  there 's one more basic cause,string,,_ a b u s e _ o f _ w o m e n _ a n d _ g i r l s _ _ t h e r e _ ' s _ o n e _ m o r e _ b a s i c _ c a u s e,string,
49,74,57727,JimmyCarter_2015W_490.19_495.48,5.29,490.19,495.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,from the southern hemisphere if a brothel owner,string,,f r o m _ t h e _ s o u t h e r n _ h e m i s p h e r e _ i f _ a _ b r o t h e l _ o w n e r,string,
50,20,57673,JimmyCarter_2015W_145.61_149.93,4.32,145.61,149.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,so they issued an edict in effect  that prevents women from,string,,s o _ t h e y _ i s s u e d _ a n _ e d i c t _ i n _ e f f e c t _ _ t h a t _ p r e v e n t s _ w o m e n _ f r o m,string,
54,75,57728,JimmyCarter_2015W_495.38_499.93,4.55,495.38,499.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,wants to buy a girl that has brown or black skin they can do it for,string,,w a n t s _ t o _ b u y _ a _ g i r l _ t h a t _ h a s _ b r o w n _ o r _ b l a c k _ s k i n _ t h e y _ c a n _ d o _ i t _ f o r,string,
57,140,57793,JimmyCarter_2015W_924.07_929.94,5.87,924.07,929.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,to be more forceful in demanding an end to racial discrimination against girls and,string,,t o _ b e _ m o r e _ f o r c e f u l _ i n _ d e m a n d i n g _ a n _ e n d _ t o _ r a c i a l _ d i s c r i m i n a t i o n _ a g a i n s t _ g i r l s _ a n d,string,
58,132,57785,JimmyCarter_2015W_885.62_890.08,4.46,885.62,890.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,majority of men who control the university system ,string,,m a j o r i t y _ o f _ m e n _ w h o _ c o n t r o l _ t h e _ u n i v e r s i t y _ s y s t e m _,string,
59,5,57658,JimmyCarter_2015W_49.75_54.37,4.62,49.75,54.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,in the world and the carter center has had  full time programs in eighty nations on earth,string,,i n _ t h e _ w o r l d _ a n d _ t h e _ c a r t e r _ c e n t e r _ h a s _ h a d _ _ f u l l _ t i m e _ p r o g r a m s _ i n _ e i g h t y _ n a t i o n s _ o n _ e a r t h,string,
60,66,57719,JimmyCarter_2015W_450.16_458.61,8.45,450.16,458.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, a report every year and the state department reports that eight hundred thousand people are sold across international borders every year,string,,_ a _ r e p o r t _ e v e r y _ y e a r _ a n d _ t h e _ s t a t e _ d e p a r t m e n t _ r e p o r t s _ t h a t _ e i g h t _ h u n d r e d _ t h o u s a n d _ p e o p l e _ a r e _ s o l d _ a c r o s s _ i n t e r n a t i o n a l _ b o r d e r s _ e v e r y _ y e a r,string,
62,116,57769,JimmyCarter_2015W_796.33_799.48,3.15,796.33,799.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,resort to violence and the,string,,r e s o r t _ t o _ v i o l e n c e _ a n d _ t h e,string,
63,42,57695,JimmyCarter_2015W_300.13_308,7.87,300.13,308.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, and i 'll be fairly brief because i have a limited amount of time as you know one is genital mutilation,string,,_ a n d _ i _ ' l l _ b e _ f a i r l y _ b r i e f _ b e c a u s e _ i _ h a v e _ a _ l i m i t e d _ a m o u n t _ o f _ t i m e _ a s _ y o u _ k n o w _ o n e _ i s _ g e n i t a l _ m u t i l a t i o n,string,
64,51,57704,JimmyCarter_2015W_366.02_372.23,6.21,366.02,372.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,are cut that way before they reach maturity this is a horrible affliction,string,,a r e _ c u t _ t h a t _ w a y _ b e f o r e _ t h e y _ r e a c h _ m a t u r i t y _ t h i s _ i s _ a _ h o r r i b l e _ a f f l i c t i o n,string,
65,137,57790,JimmyCarter_2015W_911.5_914.4,2.9,911.5,914.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,like this one and where you come from,string,,l i k e _ t h i s _ o n e _ a n d _ w h e r e _ y o u _ c o m e _ f r o m,string,
68,87,57740,JimmyCarter_2015W_589.08_594.22,5.14,589.08,594.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,we have two great institutions in this country that all of us admire our military,string,,w e _ h a v e _ t w o _ g r e a t _ i n s t i t u t i o n s _ i n _ t h i s _ c o u n t r y _ t h a t _ a l l _ o f _ u s _ a d m i r e _ o u r _ m i l i t a r y,string,
70,130,57783,JimmyCarter_2015W_877.07_879.64,2.57,877.07,879.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,discrimination against girls and,string,,d i s c r i m i n a t i o n _ a g a i n s t _ g i r l s _ a n d,string,
71,95,57748,JimmyCarter_2015W_655.04_658.21,3.17,655.04,658.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,eighty nine universities in america are now condemned,string,,e i g h t y _ n i n e _ u n i v e r s i t i e s _ i n _ a m e r i c a _ a r e _ n o w _ c o n d e m n e d,string,
72,39,57692,JimmyCarter_2015W_280.22_282.85,2.63,280.22,282.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,abolishing the death penalty  because it costs so much,string,,a b o l i s h i n g _ t h e _ d e a t h _ p e n a l t y _ _ b e c a u s e _ i t _ c o s t s _ s o _ m u c h,string,
74,30,57683,JimmyCarter_2015W_217.92_224.69,6.77,217.92,224.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,abuse of poor people mostly black people and and minorities by putting them in prison ,string,,a b u s e _ o f _ p o o r _ p e o p l e _ m o s t l y _ b l a c k _ p e o p l e _ a n d _ a n d _ m i n o r i t i e s _ b y _ p u t t i n g _ t h e m _ i n _ p r i s o n _,string,
75,143,57796,JimmyCarter_2015W_940.87_949.9,9.03,940.87,949.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,and so forth i didn 't even go down to detail about that but i hope that out of this conference  that every woman here will get your husbands to,string,,a n d _ s o _ f o r t h _ i _ d i d n _ ' t _ e v e n _ g o _ d o w n _ t o _ d e t a i l _ a b o u t _ t h a t _ b u t _ i _ h o p e _ t h a t _ o u t _ o f _ t h i s _ c o n f e r e n c e _ _ t h a t _ e v e r y _ w o m a n _ h e r e _ w i l l _ g e t _ y o u r _ h u s b a n d s _ t o,string,
76,37,57690,JimmyCarter_2015W_262.8_268.68,5.88,262.8,268.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,california has spent four billion dollars in convicting thirteen people for the ,string,,c a l i f o r n i a _ h a s _ s p e n t _ f o u r _ b i l l i o n _ d o l l a r s _ i n _ c o n v i c t i n g _ t h i r t e e n _ p e o p l e _ f o r _ t h e _,string,
77,84,57737,JimmyCarter_2015W_564.2_572.31,8.11,564.2,572.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,in the united states we take just the opposite position for every male arrested for illegal,string,,i n _ t h e _ u n i t e d _ s t a t e s _ w e _ t a k e _ j u s t _ t h e _ o p p o s i t e _ p o s i t i o n _ f o r _ e v e r y _ m a l e _ a r r e s t e d _ f o r _ i l l e g a l,string,
78,32,57685,JimmyCarter_2015W_233.65_238.16,4.51,233.65,238.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,people per one thousand are in prison that 's a sevenfold increase,string,,p e o p l e _ p e r _ o n e _ t h o u s a n d _ a r e _ i n _ p r i s o n _ t h a t _ ' s _ a _ s e v e n f o l d _ i n c r e a s e,string,
82,17,57670,JimmyCarter_2015W_121.91_129.94,8.03,121.91,129.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,this is a very serious problem it 's ordinarily not addressed a number of years ago in the year two thousand i had been a baptist,string,,t h i s _ i s _ a _ v e r y _ s e r i o u s _ p r o b l e m _ i t _ ' s _ o r d i n a r i l y _ n o t _ a d d r e s s e d _ a _ n u m b e r _ o f _ y e a r s _ a g o _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d _ i _ h a d _ b e e n _ a _ b a p t i s t,string,
83,115,57768,JimmyCarter_2015W_793.87_796.54,2.67,793.87,796.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,but anyway  those kinds of things  the,string,,b u t _ a n y w a y _ _ t h o s e _ k i n d s _ o f _ t h i n g s _ _ t h e,string,
84,107,57760,JimmyCarter_2015W_741.48_748.52,7.04,741.48,748.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,out of five hundred and those ceos i need not tell you make less on an average,string,,o u t _ o f _ f i v e _ h u n d r e d _ a n d _ t h o s e _ c e o s _ i _ n e e d _ n o t _ t e l l _ y o u _ m a k e _ l e s s _ o n _ a n _ a v e r a g e,string,
86,15,57668,JimmyCarter_2015W_110.47_118.5,8.03,110.47,118.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,and they interpret these rules to make sure that women are ordinarily relegated to a secondary position,string,,a n d _ t h e y _ i n t e r p r e t _ t h e s e _ r u l e s _ t o _ m a k e _ s u r e _ t h a t _ w o m e n _ a r e _ o r d i n a r i l y _ r e l e g a t e d _ t o _ a _ s e c o n d a r y _ p o s i t i o n,string,
87,9,57662,JimmyCarter_2015W_73.63_77.3,3.67,73.63,77.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,,that the number one abuse of human rights on earth,string,,t h a t _ t h e _ n u m b e r _ o n e _ a b u s e _ o f _ h u m a n _ r i g h t s _ o n _ e a r t h,string,
89,121,57774,JimmyCarter_2015W_825.01_832.77,7.76,825.01,832.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyCarter_2015W.sph,sph,,JimmyCarter_2015W,string,, the privileged position that we occupy  and this is very similar to what i knew when i was a child  when separate but equal,string,,_ t h e _ p r i v i l e g e d _ p o s i t i o n _ t h a t _ w e _ o c c u p y _ _ a n d _ t h i s _ i s _ v e r y _ s i m i l a r _ t o _ w h a t _ i _ k n e w _ w h e n _ i _ w a s _ a _ c h i l d _ _ w h e n _ s e p a r a t e _ b u t _ e q u a l,string,
