Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,186031,HaasandHahn_2014G_174.82_179.97,5.15,174.82,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,in a favela that is not a good thing also the same color as the prison cell,string,,i n _ a _ f a v e l a _ t h a t _ i s _ n o t _ a _ g o o d _ t h i n g _ a l s o _ t h e _ s a m e _ c o l o r _ a s _ t h e _ p r i s o n _ c e l l,string,
51,186057,HaasandHahn_2014G_349.82_354.91,5.09,349.82,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,and we figured something out we figured that our ideas our designs had to be a little bit more,string,,a n d _ w e _ f i g u r e d _ s o m e t h i n g _ o u t _ w e _ f i g u r e d _ t h a t _ o u r _ i d e a s _ o u r _ d e s i g n s _ h a d _ t o _ b e _ a _ l i t t l e _ b i t _ m o r e,string,
53,186059,HaasandHahn_2014G_358.07_366.7,8.63,358.07,366.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,paint with more people and cover more houses at the same time  and we had an opportunity to try that out in a community,string,,p a i n t _ w i t h _ m o r e _ p e o p l e _ a n d _ c o v e r _ m o r e _ h o u s e s _ a t _ t h e _ s a m e _ t i m e _ _ a n d _ w e _ h a d _ a n _ o p p o r t u n i t y _ t o _ t r y _ t h a t _ o u t _ i n _ a _ c o m m u n i t y,string,
17,186023,HaasandHahn_2014G_118.25_124.93,6.68,118.25,124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,so we thought would that even be possible so first we started to count the houses but we soon,string,,s o _ w e _ t h o u g h t _ w o u l d _ t h a t _ e v e n _ b e _ p o s s i b l e _ s o _ f i r s t _ w e _ s t a r t e d _ t o _ c o u n t _ t h e _ h o u s e s _ b u t _ w e _ s o o n,string,
9,186015,HaasandHahn_2014G_65.98_77.29,11.31,65.98,77.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,so what struck us was that these were communities that the people who lived there had built with their own hands without a master plan and like a giant work in progress,string,,s o _ w h a t _ s t r u c k _ u s _ w a s _ t h a t _ t h e s e _ w e r e _ c o m m u n i t i e s _ t h a t _ t h e _ p e o p l e _ w h o _ l i v e d _ t h e r e _ h a d _ b u i l t _ w i t h _ t h e i r _ o w n _ h a n d s _ w i t h o u t _ a _ m a s t e r _ p l a n _ a n d _ l i k e _ a _ g i a n t _ w o r k _ i n _ p r o g r e s s,string,
65,186071,HaasandHahn_2014G_450.3_451.66,1.36,450.3,451.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,a team of,string,,a _ t e a m _ o f,string,
20,186026,HaasandHahn_2014G_143.7_149.09,5.39,143.7,149.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,so he introduced us to the right people and vitor and  maurinho became our crew ,string,,s o _ h e _ i n t r o d u c e d _ u s _ t o _ t h e _ r i g h t _ p e o p l e _ a n d _ v i t o r _ a n d _ _ m a u r i n h o _ b e c a m e _ o u r _ c r e w _,string,
7,186013,HaasandHahn_2014G_54.96_59.81,4.85,54.96,59.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,, from the countryside came to the cities looking for work like cities within the cities,string,,_ f r o m _ t h e _ c o u n t r y s i d e _ c a m e _ t o _ t h e _ c i t i e s _ l o o k i n g _ f o r _ w o r k _ l i k e _ c i t i e s _ w i t h i n _ t h e _ c i t i e s,string,
4,186010,HaasandHahn_2014G_38.24_43.29,5.05,38.24,43.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,but vila cruzeiro is also the place where our story begins jeroen koolhaas,string,,b u t _ v i l a _ c r u z e i r o _ i s _ a l s o _ t h e _ p l a c e _ w h e r e _ o u r _ s t o r y _ b e g i n s _ j e r o e n _ k o o l h a a s,string,
26,186032,HaasandHahn_2014G_180.98_184.47,3.49,180.98,184.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,so we quickly went ahead and we painted the boy ,string,,s o _ w e _ q u i c k l y _ w e n t _ a h e a d _ a n d _ w e _ p a i n t e d _ t h e _ b o y _,string,
31,186037,HaasandHahn_2014G_211.8_219.28,7.48,211.8,219.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,so the local news started writing about it which was great  and then even the guardian wrote about it notorious slum becomes ,string,,s o _ t h e _ l o c a l _ n e w s _ s t a r t e d _ w r i t i n g _ a b o u t _ i t _ w h i c h _ w a s _ g r e a t _ _ a n d _ t h e n _ e v e n _ t h e _ g u a r d i a n _ w r o t e _ a b o u t _ i t _ n o t o r i o u s _ s l u m _ b e c o m e s _,string,
61,186067,HaasandHahn_2014G_418.52_424.84,6.32,418.52,424.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,so we immediately said yes we had no idea how but it seemed like a very,string,,s o _ w e _ i m m e d i a t e l y _ s a i d _ y e s _ w e _ h a d _ n o _ i d e a _ h o w _ b u t _ i t _ s e e m e d _ l i k e _ a _ v e r y,string,
6,186012,HaasandHahn_2014G_49.55_55,5.45,49.55,55.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,now we learned that favelas are informal communities they emerged over the years when immigrants,string,,n o w _ w e _ l e a r n e d _ t h a t _ f a v e l a s _ a r e _ i n f o r m a l _ c o m m u n i t i e s _ t h e y _ e m e r g e d _ o v e r _ t h e _ y e a r s _ w h e n _ i m m i g r a n t s,string,
64,186070,HaasandHahn_2014G_437.81_450.31,12.5,437.81,450.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,the project took almost two years to complete  and we made individual designs for every single house on the avenue that we painted  and we made these designs together with the local store owners the building owners  and,string,,t h e _ p r o j e c t _ t o o k _ a l m o s t _ t w o _ y e a r s _ t o _ c o m p l e t e _ _ a n d _ w e _ m a d e _ i n d i v i d u a l _ d e s i g n s _ f o r _ e v e r y _ s i n g l e _ h o u s e _ o n _ t h e _ a v e n u e _ t h a t _ w e _ p a i n t e d _ _ a n d _ w e _ m a d e _ t h e s e _ d e s i g n s _ t o g e t h e r _ w i t h _ t h e _ l o c a l _ s t o r e _ o w n e r s _ t h e _ b u i l d i n g _ o w n e r s _ _ a n d,string,
91,186097,HaasandHahn_2014G_597.06_604.1,7.04,597.06,604.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,together with them we decided where to start  we picked this spot in vila cruzeiro  and houses are being plastered as we speak,string,,t o g e t h e r _ w i t h _ t h e m _ w e _ d e c i d e d _ w h e r e _ t o _ s t a r t _ _ w e _ p i c k e d _ t h i s _ s p o t _ i n _ v i l a _ c r u z e i r o _ _ a n d _ h o u s e s _ a r e _ b e i n g _ p l a s t e r e d _ a s _ w e _ s p e a k,string,
50,186056,HaasandHahn_2014G_341.42_349.8,8.38,341.42,349.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,so after all that time this hill this idea was still there and we started to make sketches  models ,string,,s o _ a f t e r _ a l l _ t h a t _ t i m e _ t h i s _ h i l l _ t h i s _ i d e a _ w a s _ s t i l l _ t h e r e _ a n d _ w e _ s t a r t e d _ t o _ m a k e _ s k e t c h e s _ _ m o d e l s _,string,
88,186094,HaasandHahn_2014G_574.62_580,5.38,574.62,580.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,and create a project that was built the same way that the favela was built from the ground,string,,a n d _ c r e a t e _ a _ p r o j e c t _ t h a t _ w a s _ b u i l t _ t h e _ s a m e _ w a y _ t h a t _ t h e _ f a v e l a _ w a s _ b u i l t _ f r o m _ t h e _ g r o u n d,string,
22,186028,HaasandHahn_2014G_155.05_163.13,8.08,155.05,163.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,, and everybody liked this design of a boy flying a kite the best so we started painting and the first thing we did was to paint everything blue ,string,,_ a n d _ e v e r y b o d y _ l i k e d _ t h i s _ d e s i g n _ o f _ a _ b o y _ f l y i n g _ a _ k i t e _ t h e _ b e s t _ s o _ w e _ s t a r t e d _ p a i n t i n g _ a n d _ t h e _ f i r s t _ t h i n g _ w e _ d i d _ w a s _ t o _ p a i n t _ e v e r y t h i n g _ b l u e _,string,
71,186077,HaasandHahn_2014G_479.93_486.51,6.58,479.93,486.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,, accomplishment jk so now we had painted a whole street  how about we do this whole hill now,string,,_ a c c o m p l i s h m e n t _ j k _ s o _ n o w _ w e _ h a d _ p a i n t e d _ a _ w h o l e _ s t r e e t _ _ h o w _ a b o u t _ w e _ d o _ t h i s _ w h o l e _ h i l l _ n o w,string,
86,186092,HaasandHahn_2014G_561.62_565.83,4.21,561.62,565.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,so for us this was an amazing moment because now,string,,s o _ f o r _ u s _ t h i s _ w a s _ a n _ a m a z i n g _ m o m e n t _ b e c a u s e _ n o w,string,
37,186043,HaasandHahn_2014G_255.11_256.38,1.27,255.11,256.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,, year,string,,_ y e a r,string,
35,186041,HaasandHahn_2014G_245.27_252.11,6.84,245.27,252.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,and we invited rob admiraal who is a tattoo artist  and he specialized in the japanese style,string,,a n d _ w e _ i n v i t e d _ r o b _ a d m i r a a l _ w h o _ i s _ a _ t a t t o o _ a r t i s t _ _ a n d _ h e _ s p e c i a l i z e d _ i n _ t h e _ j a p a n e s e _ s t y l e,string,
93,186099,HaasandHahn_2014G_613.2_615.41,2.21,613.2,615.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,and talking to the press,string,,a n d _ t a l k i n g _ t o _ t h e _ p r e s s,string,
15,186021,HaasandHahn_2014G_108.14_111.63,3.49,108.14,111.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaasandHahn_2014G.sph,sph,,HaasandHahn_2014G,string,,and then we imagined one big design,string,,a n d _ t h e n _ w e _ i m a g i n e d _ o n e _ b i g _ d e s i g n,string,
