Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,60490,RomanMars_2015_398.26_400.08,1.82,398.26,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,still don 't really dig,string,,s t i l l _ d o n _ ' t _ r e a l l y _ d i g,string,
25,60469,RomanMars_2015_220.26_225.2,4.94,220.26,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, a great flag rm and that first city flag i discovered in chicago is a beaut,string,,_ a _ g r e a t _ f l a g _ r m _ a n d _ t h a t _ f i r s t _ c i t y _ f l a g _ i _ d i s c o v e r e d _ i n _ c h i c a g o _ i s _ a _ b e a u t,string,
73,60517,RomanMars_2015_632.66_640.17,7.51,632.66,640.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,just take the key elements of the escutcheon the shield  and they turn it into the most badass city flag in the world,string,,j u s t _ t a k e _ t h e _ k e y _ e l e m e n t s _ o f _ t h e _ e s c u t c h e o n _ t h e _ s h i e l d _ _ a n d _ t h e y _ t u r n _ i t _ i n t o _ t h e _ m o s t _ b a d a s s _ c i t y _ f l a g _ i n _ t h e _ w o r l d,string,
116,60560,RomanMars_2015_931.19_935.46,4.27,931.19,935.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,i dare you to join the effort to try to change that,string,,i _ d a r e _ y o u _ t o _ j o i n _ t h e _ e f f o r t _ t o _ t r y _ t o _ c h a n g e _ t h a t,string,
63,60507,RomanMars_2015_559.42_570.15,10.73,559.42,570.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,but sadly good design principles are rarely invoked in us city flags  our biggest problem seems to be that fourth one we just can 't stop ourselves from putting our names ,string,,b u t _ s a d l y _ g o o d _ d e s i g n _ p r i n c i p l e s _ a r e _ r a r e l y _ i n v o k e d _ i n _ u s _ c i t y _ f l a g s _ _ o u r _ b i g g e s t _ p r o b l e m _ s e e m s _ t o _ b e _ t h a t _ f o u r t h _ o n e _ w e _ j u s t _ c a n _ ' t _ s t o p _ o u r s e l v e s _ f r o m _ p u t t i n g _ o u r _ n a m e s _,string,
31,60475,RomanMars_2015_261.92_273.87,11.95,261.92,273.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,number three use two to three basic colors tk the basic rule for colors is to use two to three colors from the standard color set  red white blue green yellow and black rm,string,,n u m b e r _ t h r e e _ u s e _ t w o _ t o _ t h r e e _ b a s i c _ c o l o r s _ t k _ t h e _ b a s i c _ r u l e _ f o r _ c o l o r s _ i s _ t o _ u s e _ t w o _ t o _ t h r e e _ c o l o r s _ f r o m _ t h e _ s t a n d a r d _ c o l o r _ s e t _ _ r e d _ w h i t e _ b l u e _ g r e e n _ y e l l o w _ a n d _ b l a c k _ r m,string,
110,60554,RomanMars_2015_899.85_904.67,4.82,899.85,904.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,and i think if they were adopted  i would see them around the city,string,,a n d _ i _ t h i n k _ i f _ t h e y _ w e r e _ a d o p t e d _ _ i _ w o u l d _ s e e _ t h e m _ a r o u n d _ t h e _ c i t y,string,
107,60551,RomanMars_2015_886.76_895.55,8.79,886.76,895.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,'t follow those guidelines fans of my radio show and podcast heard me complain about bad flags they 've sent me other suggested designs this one 's by neil mussett,string,,' t _ f o l l o w _ t h o s e _ g u i d e l i n e s _ f a n s _ o f _ m y _ r a d i o _ s h o w _ a n d _ p o d c a s t _ h e a r d _ m e _ c o m p l a i n _ a b o u t _ b a d _ f l a g s _ t h e y _ ' v e _ s e n t _ m e _ o t h e r _ s u g g e s t e d _ d e s i g n s _ t h i s _ o n e _ ' s _ b y _ n e i l _ m u s s e t t,string,
94,60538,RomanMars_2015_800.9_805.27,4.37,800.9,805.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,get people on board and then you reveal your design  but here 's the trick,string,,g e t _ p e o p l e _ o n _ b o a r d _ a n d _ t h e n _ y o u _ r e v e a l _ y o u r _ d e s i g n _ _ b u t _ h e r e _ ' s _ t h e _ t r i c k,string,
89,60533,RomanMars_2015_780.02_784.56,4.54,780.02,784.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, you think that good design and democracy just simply do not go together,string,,_ y o u _ t h i n k _ t h a t _ g o o d _ d e s i g n _ a n d _ d e m o c r a c y _ j u s t _ s i m p l y _ d o _ n o t _ g o _ t o g e t h e r,string,
71,60515,RomanMars_2015_621.82_625.29,3.47,621.82,625.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,but instead the flag of amsterdam looks,string,,b u t _ i n s t e a d _ t h e _ f l a g _ o f _ a m s t e r d a m _ l o o k s,string,
118,60562,RomanMars_2015_949.44_954.4,4.96,949.44,954.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, especially today as the populace is becoming more design aware and i think design awareness is,string,,_ e s p e c i a l l y _ t o d a y _ a s _ t h e _ p o p u l a c e _ i s _ b e c o m i n g _ m o r e _ d e s i g n _ a w a r e _ a n d _ i _ t h i n k _ d e s i g n _ a w a r e n e s s _ i s,string,
117,60561,RomanMars_2015_935.39_949.44,14.05,935.39,949.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,as we move more and more into cities the city flag will become not just a symbol of that city as a place  but also it could become a symbol of how that city considers design itself,string,,a s _ w e _ m o v e _ m o r e _ a n d _ m o r e _ i n t o _ c i t i e s _ t h e _ c i t y _ f l a g _ w i l l _ b e c o m e _ n o t _ j u s t _ a _ s y m b o l _ o f _ t h a t _ c i t y _ a s _ a _ p l a c e _ _ b u t _ a l s o _ i t _ c o u l d _ b e c o m e _ a _ s y m b o l _ o f _ h o w _ t h a t _ c i t y _ c o n s i d e r s _ d e s i g n _ i t s e l f,string,
70,60514,RomanMars_2015_609.85_619.82,9.97,609.85,619.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,and this is where we can learn a lesson for how to do things right  so this is the city coat of arms of amsterdam  now if this were a united states city the flag would probably look like this you know yeah,string,,a n d _ t h i s _ i s _ w h e r e _ w e _ c a n _ l e a r n _ a _ l e s s o n _ f o r _ h o w _ t o _ d o _ t h i n g s _ r i g h t _ _ s o _ t h i s _ i s _ t h e _ c i t y _ c o a t _ o f _ a r m s _ o f _ a m s t e r d a m _ _ n o w _ i f _ t h i s _ w e r e _ a _ u n i t e d _ s t a t e s _ c i t y _ t h e _ f l a g _ w o u l d _ p r o b a b l y _ l o o k _ l i k e _ t h i s _ y o u _ k n o w _ y e a h,string,
111,60555,RomanMars_2015_905.05_908.14,3.09,905.05,908.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, in my crusade to make flags of the world more beautiful,string,,_ i n _ m y _ c r u s a d e _ t o _ m a k e _ f l a g s _ o f _ t h e _ w o r l d _ m o r e _ b e a u t i f u l,string,
105,60549,RomanMars_2015_870.11_879.46,9.35,870.11,879.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,i would simplify or stylize the phoenix  depict a big wide winged bird coming out of flames  emphasize those flames,string,,i _ w o u l d _ s i m p l i f y _ o r _ s t y l i z e _ t h e _ p h o e n i x _ _ d e p i c t _ a _ b i g _ w i d e _ w i n g e d _ b i r d _ c o m i n g _ o u t _ o f _ f l a m e s _ _ e m p h a s i z e _ t h o s e _ f l a m e s,string,
44,60488,RomanMars_2015_386.17_396.03,9.86,386.17,396.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,ok here we go ok  the main component of the san francisco flag is a phoenix representing the city rising from the ashes after the devastating fires of the 1850s tk,string,,o k _ h e r e _ w e _ g o _ o k _ _ t h e _ m a i n _ c o m p o n e n t _ o f _ t h e _ s a n _ f r a n c i s c o _ f l a g _ i s _ a _ p h o e n i x _ r e p r e s e n t i n g _ t h e _ c i t y _ r i s i n g _ f r o m _ t h e _ a s h e s _ a f t e r _ t h e _ d e v a s t a t i n g _ f i r e s _ o f _ t h e _ 1 8 5 0 s _ t k,string,
134,60578,RomanMars_2015_1082.75_1087.09,4.34,1082.75,1087.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,that hurts me just to look at thank you so much for listening,string,,t h a t _ h u r t s _ m e _ j u s t _ t o _ l o o k _ a t _ t h a n k _ y o u _ s o _ m u c h _ f o r _ l i s t e n i n g,string,
77,60521,RomanMars_2015_695.52_699.93,4.41,695.52,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,cobbled together parts of the submissions to make what is,string,,c o b b l e d _ t o g e t h e r _ p a r t s _ o f _ t h e _ s u b m i s s i o n s _ t o _ m a k e _ w h a t _ i s,string,
55,60499,RomanMars_2015_479.84_483.96,4.12,479.84,483.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, regional flags are another story,string,,_ r e g i o n a l _ f l a g s _ a r e _ a n o t h e r _ s t o r y,string,
88,60532,RomanMars_2015_776.45_777.45,1.0,776.45,777.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,that thing,string,,t h a t _ t h i n g,string,
75,60519,RomanMars_2015_655.38_662.51,7.13,655.38,662.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, flags are particularly painful and offensive to me  nothing can quite prepare you for one of the biggest train wrecks in,string,,_ f l a g s _ a r e _ p a r t i c u l a r l y _ p a i n f u l _ a n d _ o f f e n s i v e _ t o _ m e _ _ n o t h i n g _ c a n _ q u i t e _ p r e p a r e _ y o u _ f o r _ o n e _ o f _ t h e _ b i g g e s t _ t r a i n _ w r e c k s _ i n,string,
41,60485,RomanMars_2015_352.95_359.01,6.06,352.95,359.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, so when i moved back to san francisco in two thousand and eight i researched its flag because i had never seen it,string,,_ s o _ w h e n _ i _ m o v e d _ b a c k _ t o _ s a n _ f r a n c i s c o _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ i _ r e s e a r c h e d _ i t s _ f l a g _ b e c a u s e _ i _ h a d _ n e v e r _ s e e n _ i t,string,
109,60553,RomanMars_2015_896.88_898.75,1.87,896.88,898.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,are so much better,string,,a r e _ s o _ m u c h _ b e t t e r,string,
69,60513,RomanMars_2015_604.63_610.1,5.47,604.63,610.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, us the european equivalent of the municipal seal is the is the city coat of arms,string,,_ u s _ t h e _ e u r o p e a n _ e q u i v a l e n t _ o f _ t h e _ m u n i c i p a l _ s e a l _ i s _ t h e _ i s _ t h e _ c i t y _ c o a t _ o f _ a r m s,string,
97,60541,RomanMars_2015_821.67_824.05,2.38,821.67,824.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,pole one hundred feet away,string,,p o l e _ o n e _ h u n d r e d _ f e e t _ a w a y,string,
13,60457,RomanMars_2015_106.06_108.15,2.09,106.06,108.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,as the flag of scotland,string,,a s _ t h e _ f l a g _ o f _ s c o t l a n d,string,
33,60477,RomanMars_2015_279.69_289.93,10.24,279.69,289.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, municipal building flies the flag whet moser there 's probably at least one store on every block near where i work that sells some sort of chicago flag paraphernalia rm that 's whet moser from chicago ,string,,_ m u n i c i p a l _ b u i l d i n g _ f l i e s _ t h e _ f l a g _ w h e t _ m o s e r _ t h e r e _ ' s _ p r o b a b l y _ a t _ l e a s t _ o n e _ s t o r e _ o n _ e v e r y _ b l o c k _ n e a r _ w h e r e _ i _ w o r k _ t h a t _ s e l l s _ s o m e _ s o r t _ o f _ c h i c a g o _ f l a g _ p a r a p h e r n a l i a _ r m _ t h a t _ ' s _ w h e t _ m o s e r _ f r o m _ c h i c a g o _,string,
61,60505,RomanMars_2015_537.37_549.9,12.53,537.37,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,all the best flags tend to stick to these principles and like i said before most country flags are ok but here 's the thing if you showed this list of principles to any designer of almost anything  they would say these principles,string,,a l l _ t h e _ b e s t _ f l a g s _ t e n d _ t o _ s t i c k _ t o _ t h e s e _ p r i n c i p l e s _ a n d _ l i k e _ i _ s a i d _ b e f o r e _ m o s t _ c o u n t r y _ f l a g s _ a r e _ o k _ b u t _ h e r e _ ' s _ t h e _ t h i n g _ i f _ y o u _ s h o w e d _ t h i s _ l i s t _ o f _ p r i n c i p l e s _ t o _ a n y _ d e s i g n e r _ o f _ a l m o s t _ a n y t h i n g _ _ t h e y _ w o u l d _ s a y _ t h e s e _ p r i n c i p l e s,string,
123,60567,RomanMars_2015_986.53_1000.11,13.58,986.53,1000.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,seen firsthand what a good city flag can do in the case of chicago the marriage of good design and civic pride is something that we need in all places  the best part about municipal flags is that we own them  they are an,string,,s e e n _ f i r s t h a n d _ w h a t _ a _ g o o d _ c i t y _ f l a g _ c a n _ d o _ i n _ t h e _ c a s e _ o f _ c h i c a g o _ t h e _ m a r r i a g e _ o f _ g o o d _ d e s i g n _ a n d _ c i v i c _ p r i d e _ i s _ s o m e t h i n g _ t h a t _ w e _ n e e d _ i n _ a l l _ p l a c e s _ _ t h e _ b e s t _ p a r t _ a b o u t _ m u n i c i p a l _ f l a g s _ i s _ t h a t _ w e _ o w n _ t h e m _ _ t h e y _ a r e _ a n,string,
42,60486,RomanMars_2015_359.02_366.5,7.48,359.02,366.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,in the previous eight years i lived there  and i found it  i am sorry to say sadly lacking,string,,i n _ t h e _ p r e v i o u s _ e i g h t _ y e a r s _ i _ l i v e d _ t h e r e _ _ a n d _ i _ f o u n d _ i t _ _ i _ a m _ s o r r y _ t o _ s a y _ s a d l y _ l a c k i n g,string,
0,60444,RomanMars_2015_15.28_20.87,5.59,15.28,20.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, that guy get to sit down that 's because this is radio,string,,_ t h a t _ g u y _ g e t _ t o _ s i t _ d o w n _ t h a t _ ' s _ b e c a u s e _ t h i s _ i s _ r a d i o,string,
133,60577,RomanMars_2015_1065.85_1067.37,1.52,1065.85,1067.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,in north america,string,,i n _ n o r t h _ a m e r i c a,string,
1,60445,RomanMars_2015_22.06_24.9,2.84,22.06,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,music i tell,string,,m u s i c _ i _ t e l l,string,
40,60484,RomanMars_2015_346.95_350.26,3.31,346.95,350.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,a positive feedback loop there between great symbolism,string,,a _ p o s i t i v e _ f e e d b a c k _ l o o p _ t h e r e _ b e t w e e n _ g r e a t _ s y m b o l i s m,string,
2,60446,RomanMars_2015_27.44_33.67,6.23,27.44,33.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, and i report on all kinds of stories buildings and toothbrushes  mascots and wayfinding and fonts,string,,_ a n d _ i _ r e p o r t _ o n _ a l l _ k i n d s _ o f _ s t o r i e s _ b u i l d i n g s _ a n d _ t o o t h b r u s h e s _ _ m a s c o t s _ a n d _ w a y f i n d i n g _ a n d _ f o n t s,string,
57,60501,RomanMars_2015_492.32_500.2,7.88,492.32,500.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,that is the truth and that is the dare the first step is to recognize that we have a problem,string,,t h a t _ i s _ t h e _ t r u t h _ a n d _ t h a t _ i s _ t h e _ d a r e _ t h e _ f i r s t _ s t e p _ i s _ t o _ r e c o g n i z e _ t h a t _ w e _ h a v e _ a _ p r o b l e m,string,
24,60468,RomanMars_2015_209.93_220.36,10.43,209.93,220.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,ted literally wrote the book on flag design narrator good flag  bad flag rm it 's more of a pamphlet really it 's about sixteen pages tk yes it 's called good flag bad flag  how to design ,string,,t e d _ l i t e r a l l y _ w r o t e _ t h e _ b o o k _ o n _ f l a g _ d e s i g n _ n a r r a t o r _ g o o d _ f l a g _ _ b a d _ f l a g _ r m _ i t _ ' s _ m o r e _ o f _ a _ p a m p h l e t _ r e a l l y _ i t _ ' s _ a b o u t _ s i x t e e n _ p a g e s _ t k _ y e s _ i t _ ' s _ c a l l e d _ g o o d _ f l a g _ b a d _ f l a g _ _ h o w _ t o _ d e s i g n _,string,
112,60556,RomanMars_2015_908.15_914.81,6.66,908.15,914.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,many listeners have taken it upon themselves to redesign their flags and look into the feasibility of getting them officially adopted,string,,m a n y _ l i s t e n e r s _ h a v e _ t a k e n _ i t _ u p o n _ t h e m s e l v e s _ t o _ r e d e s i g n _ t h e i r _ f l a g s _ a n d _ l o o k _ i n t o _ t h e _ f e a s i b i l i t y _ o f _ g e t t i n g _ t h e m _ o f f i c i a l l y _ a d o p t e d,string,
83,60527,RomanMars_2015_729.81_737.86,8.05,729.81,737.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, almost to the point of self parody is on it is a picture of the civil war battle flag of the milwaukee regiment,string,,_ a l m o s t _ t o _ t h e _ p o i n t _ o f _ s e l f _ p a r o d y _ i s _ o n _ i t _ i s _ a _ p i c t u r e _ o f _ t h e _ c i v i l _ w a r _ b a t t l e _ f l a g _ o f _ t h e _ m i l w a u k e e _ r e g i m e n t,string,
29,60473,RomanMars_2015_252.56_257.19,4.63,252.56,257.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,the world columbian exposition which everyone remembers because of the white city,string,,t h e _ w o r l d _ c o l u m b i a n _ e x p o s i t i o n _ w h i c h _ e v e r y o n e _ r e m e m b e r s _ b e c a u s e _ o f _ t h e _ w h i t e _ c i t y,string,
22,60466,RomanMars_2015_194.14_200.08,5.94,194.14,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,didn 't know that that 's ted kaye by the way tk hello rm he 's a flag expert he 's a totally awesome guy tk i 'm ted,string,,d i d n _ ' t _ k n o w _ t h a t _ t h a t _ ' s _ t e d _ k a y e _ b y _ t h e _ w a y _ t k _ h e l l o _ r m _ h e _ ' s _ a _ f l a g _ e x p e r t _ h e _ ' s _ a _ t o t a l l y _ a w e s o m e _ g u y _ t k _ i _ ' m _ t e d,string,
74,60518,RomanMars_2015_645.32_649.84,4.52,645.32,649.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,and because it 's so badass those flags and crosses are found,string,,a n d _ b e c a u s e _ i t _ ' s _ s o _ b a d a s s _ t h o s e _ f l a g s _ a n d _ c r o s s e s _ a r e _ f o u n d,string,
11,60455,RomanMars_2015_101.57_103.92,2.35,101.57,103.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,, including the blue,string,,_ i n c l u d i n g _ t h e _ b l u e,string,
48,60492,RomanMars_2015_409.69_418.68,8.99,409.69,418.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RomanMars_2015.sph,sph,,RomanMars_2015,string,,and it just looks bad at a distance but having deep meaning puts that element in the plus column behind the phoenix  the background is mostly white ,string,,a n d _ i t _ j u s t _ l o o k s _ b a d _ a t _ a _ d i s t a n c e _ b u t _ h a v i n g _ d e e p _ m e a n i n g _ p u t s _ t h a t _ e l e m e n t _ i n _ t h e _ p l u s _ c o l u m n _ b e h i n d _ t h e _ p h o e n i x _ _ t h e _ b a c k g r o u n d _ i s _ m o s t l y _ w h i t e _,string,
