Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,225841,ToddScott_2017S_193.63_202.29,8.66,193.63,202.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,,cause severe arcing along with burns  but unfortunately this opens up an issue that 's almost as controversial as talking about the prequels,string,,c a u s e _ s e v e r e _ a r c i n g _ a l o n g _ w i t h _ b u r n s _ _ b u t _ u n f o r t u n a t e l y _ t h i s _ o p e n s _ u p _ a n _ i s s u e _ t h a t _ ' s _ a l m o s t _ a s _ c o n t r o v e r s i a l _ a s _ t a l k i n g _ a b o u t _ t h e _ p r e q u e l s,string,
34,225848,ToddScott_2017S_233.42_241.62,8.2,233.42,241.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,,if we were going through we 're shocking getting ready to go after we 've done the shock one of the things we need to do is remember to do compression,string,,i f _ w e _ w e r e _ g o i n g _ t h r o u g h _ w e _ ' r e _ s h o c k i n g _ g e t t i n g _ r e a d y _ t o _ g o _ a f t e r _ w e _ ' v e _ d o n e _ t h e _ s h o c k _ o n e _ o f _ t h e _ t h i n g s _ w e _ n e e d _ t o _ d o _ i s _ r e m e m b e r _ t o _ d o _ c o m p r e s s i o n,string,
7,225821,ToddScott_2017S_66.51_73.09,6.58,66.51,73.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,,laughter but i 'm pretty sure that that stormtrooper is going to be toast regardless if we have an aed or not,string,,l a u g h t e r _ b u t _ i _ ' m _ p r e t t y _ s u r e _ t h a t _ t h a t _ s t o r m t r o o p e r _ i s _ g o i n g _ t o _ b e _ t o a s t _ r e g a r d l e s s _ i f _ w e _ h a v e _ a n _ a e d _ o r _ n o t,string,
21,225835,ToddScott_2017S_154.15_161.93,7.78,154.15,161.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,, for those who don 't know what arcing is do you remember the emperor when he shoots electricity out the ends of his fingers that would be kind of like arcing ,string,,_ f o r _ t h o s e _ w h o _ d o n _ ' t _ k n o w _ w h a t _ a r c i n g _ i s _ d o _ y o u _ r e m e m b e r _ t h e _ e m p e r o r _ w h e n _ h e _ s h o o t s _ e l e c t r i c i t y _ o u t _ t h e _ e n d s _ o f _ h i s _ f i n g e r s _ t h a t _ w o u l d _ b e _ k i n d _ o f _ l i k e _ a r c i n g _,string,
8,225822,ToddScott_2017S_72.69_79.97,7.28,72.69,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,,since what happens is the chest plate is going to be quite hard to get off and like that tauntaun the aed has a very short,string,,s i n c e _ w h a t _ h a p p e n s _ i s _ t h e _ c h e s t _ p l a t e _ i s _ g o i n g _ t o _ b e _ q u i t e _ h a r d _ t o _ g e t _ o f f _ a n d _ l i k e _ t h a t _ t a u n t a u n _ t h e _ a e d _ h a s _ a _ v e r y _ s h o r t,string,
11,225825,ToddScott_2017S_91.06_98.6,7.54,91.06,98.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,,you can place the pads right onto the chest so upper right hand side of the chest lower left  wait for the unit to,string,,y o u _ c a n _ p l a c e _ t h e _ p a d s _ r i g h t _ o n t o _ t h e _ c h e s t _ s o _ u p p e r _ r i g h t _ h a n d _ s i d e _ o f _ t h e _ c h e s t _ l o w e r _ l e f t _ _ w a i t _ f o r _ t h e _ u n i t _ t o,string,
6,225820,ToddScott_2017S_60.12_66.46,6.34,60.12,66.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,,these devices can drastically increase your chance of survival almost like a tauntaun on hoth,string,,t h e s e _ d e v i c e s _ c a n _ d r a s t i c a l l y _ i n c r e a s e _ y o u r _ c h a n c e _ o f _ s u r v i v a l _ a l m o s t _ l i k e _ a _ t a u n t a u n _ o n _ h o t h,string,
43,225857,ToddScott_2017S_288.27_294.58,6.31,288.27,294.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,,in the sense that we 're going to place one pad in the center of the chest and one in the back if we place them both in the front ,string,,i n _ t h e _ s e n s e _ t h a t _ w e _ ' r e _ g o i n g _ t o _ p l a c e _ o n e _ p a d _ i n _ t h e _ c e n t e r _ o f _ t h e _ c h e s t _ a n d _ o n e _ i n _ t h e _ b a c k _ i f _ w e _ p l a c e _ t h e m _ b o t h _ i n _ t h e _ f r o n t _,string,
1,225815,ToddScott_2017S_23.15_29.97,6.82,23.15,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,,aed anywhere which was totally shocking almost as shocking as not knowing what an aed is which you guys do know but for those,string,,a e d _ a n y w h e r e _ w h i c h _ w a s _ t o t a l l y _ s h o c k i n g _ a l m o s t _ a s _ s h o c k i n g _ a s _ n o t _ k n o w i n g _ w h a t _ a n _ a e d _ i s _ w h i c h _ y o u _ g u y s _ d o _ k n o w _ b u t _ f o r _ t h o s e,string,
20,225834,ToddScott_2017S_142.2_149.96,7.76,142.2,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,,wookiees also have another problem they have an accessory issue  what we want to do is remove these anything between the two pads we,string,,w o o k i e e s _ a l s o _ h a v e _ a n o t h e r _ p r o b l e m _ t h e y _ h a v e _ a n _ a c c e s s o r y _ i s s u e _ _ w h a t _ w e _ w a n t _ t o _ d o _ i s _ r e m o v e _ t h e s e _ a n y t h i n g _ b e t w e e n _ t h e _ t w o _ p a d s _ w e,string,
31,225845,ToddScott_2017S_216.81_221.11,4.3,216.81,221.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,,and remember  everyone has nipples  except for jabba but,string,,a n d _ r e m e m b e r _ _ e v e r y o n e _ h a s _ n i p p l e s _ _ e x c e p t _ f o r _ j a b b a _ b u t,string,
22,225836,ToddScott_2017S_162.22_167.15,4.93,162.22,167.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,,another thing that oh by the way he creates that by wearing wool socks under his robes,string,,a n o t h e r _ t h i n g _ t h a t _ o h _ b y _ t h e _ w a y _ h e _ c r e a t e s _ t h a t _ b y _ w e a r i n g _ w o o l _ s o c k s _ u n d e r _ h i s _ r o b e s,string,
15,225829,ToddScott_2017S_116.92_119.91,2.99,116.92,119.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,,you are clear and everyone else is clear,string,,y o u _ a r e _ c l e a r _ a n d _ e v e r y o n e _ e l s e _ i s _ c l e a r,string,
2,225816,ToddScott_2017S_30.02_38.64,8.62,30.02,38.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,, at home an aed is an automated external defibrillator it 's the device you use when your heart goes into cardiac arrest to shock it back into a normal rhythm,string,,_ a t _ h o m e _ a n _ a e d _ i s _ a n _ a u t o m a t e d _ e x t e r n a l _ d e f i b r i l l a t o r _ i t _ ' s _ t h e _ d e v i c e _ y o u _ u s e _ w h e n _ y o u r _ h e a r t _ g o e s _ i n t o _ c a r d i a c _ a r r e s t _ t o _ s h o c k _ i t _ b a c k _ i n t o _ a _ n o r m a l _ r h y t h m,string,
36,225850,ToddScott_2017S_244.99_254.43,9.44,244.99,254.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,,in the center of the chest between the nipples  pressing down at least two inches no more than two and a half at a rate of at least one hundred beats a minute,string,,i n _ t h e _ c e n t e r _ o f _ t h e _ c h e s t _ b e t w e e n _ t h e _ n i p p l e s _ _ p r e s s i n g _ d o w n _ a t _ l e a s t _ t w o _ i n c h e s _ n o _ m o r e _ t h a n _ t w o _ a n d _ a _ h a l f _ a t _ a _ r a t e _ o f _ a t _ l e a s t _ o n e _ h u n d r e d _ b e a t s _ a _ m i n u t e,string,
4,225818,ToddScott_2017S_43.34_49.9,6.56,43.34,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddScott_2017S.sph,sph,,ToddScott_2017S,string,, thing but i really can 't blame the empire since health and safety regulations,string,,_ t h i n g _ b u t _ i _ r e a l l y _ c a n _ ' t _ b l a m e _ t h e _ e m p i r e _ s i n c e _ h e a l t h _ a n d _ s a f e t y _ r e g u l a t i o n s,string,
