Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
130,242951,KimberleyMotley_2014G_854.99_862.32,7.33,854.99,862.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,, can create a culture of transparency and accountability to the laws  and make governments more accountable to us as we are to them,string,,_ c a n _ c r e a t e _ a _ c u l t u r e _ o f _ t r a n s p a r e n c y _ a n d _ a c c o u n t a b i l i t y _ t o _ t h e _ l a w s _ _ a n d _ m a k e _ g o v e r n m e n t s _ m o r e _ a c c o u n t a b l e _ t o _ u s _ a s _ w e _ a r e _ t o _ t h e m,string,
90,242911,KimberleyMotley_2014G_638.66_646.95,8.29,638.66,646.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,she was forced into this marriage and sold by her brother when she went to her in laws ' house  they forced her into prostitution,string,,s h e _ w a s _ f o r c e d _ i n t o _ t h i s _ m a r r i a g e _ a n d _ s o l d _ b y _ h e r _ b r o t h e r _ w h e n _ s h e _ w e n t _ t o _ h e r _ i n _ l a w s _ ' _ h o u s e _ _ t h e y _ f o r c e d _ h e r _ i n t o _ p r o s t i t u t i o n,string,
83,242904,KimberleyMotley_2014G_576.09_585.16,9.07,576.09,585.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,, which is huge and i 'm very optimistic about him  and i 'm hopeful that he 'll give afghanistan the changes that it needs especially within the legal sector ,string,,_ w h i c h _ i s _ h u g e _ a n d _ i _ ' m _ v e r y _ o p t i m i s t i c _ a b o u t _ h i m _ _ a n d _ i _ ' m _ h o p e f u l _ t h a t _ h e _ ' l l _ g i v e _ a f g h a n i s t a n _ t h e _ c h a n g e s _ t h a t _ i t _ n e e d s _ e s p e c i a l l y _ w i t h i n _ t h e _ l e g a l _ s e c t o r _,string,
87,242908,KimberleyMotley_2014G_613.42_620.87,7.45,613.42,620.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,according to unicef  there are currently over two hundred and eighty million,string,,a c c o r d i n g _ t o _ u n i c e f _ _ t h e r e _ a r e _ c u r r e n t l y _ o v e r _ t w o _ h u n d r e d _ a n d _ e i g h t y _ m i l l i o n,string,
114,242935,KimberleyMotley_2014G_765.01_767.69,2.68,765.01,767.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,but we used it for her case,string,,b u t _ w e _ u s e d _ i t _ f o r _ h e r _ c a s e,string,
39,242860,KimberleyMotley_2014G_279.87_284.89,5.02,279.87,284.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,, significantly improve justice globally now let 's get back to naghma,string,,_ s i g n i f i c a n t l y _ i m p r o v e _ j u s t i c e _ g l o b a l l y _ n o w _ l e t _ ' s _ g e t _ b a c k _ t o _ n a g h m a,string,
42,242863,KimberleyMotley_2014G_298.83_300.14,1.31,298.83,300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,so,string,,s o,string,
128,242949,KimberleyMotley_2014G_844.57_846.81,2.24,844.57,846.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,now we can all do something,string,,n o w _ w e _ c a n _ a l l _ d o _ s o m e t h i n g,string,
70,242891,KimberleyMotley_2014G_491.21_495.36,4.15,491.21,495.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,matt rosenberg is a journalist in afghanistan ,string,,m a t t _ r o s e n b e r g _ i s _ a _ j o u r n a l i s t _ i n _ a f g h a n i s t a n _,string,
118,242939,KimberleyMotley_2014G_784.97_788.64,3.67,784.97,788.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,she stood up she found her voice ,string,,s h e _ s t o o d _ u p _ s h e _ f o u n d _ h e r _ v o i c e _,string,
15,242836,KimberleyMotley_2014G_103.31_113.11,9.8,103.31,113.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,and while jirgas are built on long standing tribal customs  even in jirgas laws are supposed to be followed  and it goes without saying,string,,a n d _ w h i l e _ j i r g a s _ a r e _ b u i l t _ o n _ l o n g _ s t a n d i n g _ t r i b a l _ c u s t o m s _ _ e v e n _ i n _ j i r g a s _ l a w s _ a r e _ s u p p o s e d _ t o _ b e _ f o l l o w e d _ _ a n d _ i t _ g o e s _ w i t h o u t _ s a y i n g,string,
43,242864,KimberleyMotley_2014G_300.28_304.76,4.48,300.28,304.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,, i told them i 'd get involved  but in order to get involved what needed to happen,string,,_ i _ t o l d _ t h e m _ i _ ' d _ g e t _ i n v o l v e d _ _ b u t _ i n _ o r d e r _ t o _ g e t _ i n v o l v e d _ w h a t _ n e e d e d _ t o _ h a p p e n,string,
126,242947,KimberleyMotley_2014G_830.05_838.49,8.44,830.05,838.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,, worked in afghanistan for over six years now a lot of my family and friends think that what i do looks like this,string,,_ w o r k e d _ i n _ a f g h a n i s t a n _ f o r _ o v e r _ s i x _ y e a r s _ n o w _ a _ l o t _ o f _ m y _ f a m i l y _ a n d _ f r i e n d s _ t h i n k _ t h a t _ w h a t _ i _ d o _ l o o k s _ l i k e _ t h i s,string,
133,242954,KimberleyMotley_2014G_873.14_877.87,4.73,873.14,877.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,the laws are ours  and no matter what your ethnicity,string,,t h e _ l a w s _ a r e _ o u r s _ _ a n d _ n o _ m a t t e r _ w h a t _ y o u r _ e t h n i c i t y,string,
51,242872,KimberleyMotley_2014G_342.83_349.75,6.92,342.83,349.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,what was different about the second jirga is this time we put the law at the center of it  and it was very important for me that they all,string,,w h a t _ w a s _ d i f f e r e n t _ a b o u t _ t h e _ s e c o n d _ j i r g a _ i s _ t h i s _ t i m e _ w e _ p u t _ t h e _ l a w _ a t _ t h e _ c e n t e r _ o f _ i t _ _ a n d _ i t _ w a s _ v e r y _ i m p o r t a n t _ f o r _ m e _ t h a t _ t h e y _ a l l,string,
100,242921,KimberleyMotley_2014G_693.37_696.95,3.58,693.37,696.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,as a lawyer  i try to be very strong,string,,a s _ a _ l a w y e r _ _ i _ t r y _ t o _ b e _ v e r y _ s t r o n g,string,
71,242892,KimberleyMotley_2014G_495.08_504.97,9.89,495.08,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,he works for the new york times and unfortunately a few months ago he wrote an article that displeased people in the government as a result he was temporarily detained,string,,h e _ w o r k s _ f o r _ t h e _ n e w _ y o r k _ t i m e s _ a n d _ u n f o r t u n a t e l y _ a _ f e w _ m o n t h s _ a g o _ h e _ w r o t e _ a n _ a r t i c l e _ t h a t _ d i s p l e a s e d _ p e o p l e _ i n _ t h e _ g o v e r n m e n t _ a s _ a _ r e s u l t _ h e _ w a s _ t e m p o r a r i l y _ d e t a i n e d,string,
108,242929,KimberleyMotley_2014G_730.08_738.73,8.65,730.08,738.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,, but she did know she had a certain level of protection by her government that failed her  and so we were able to talk about what her legal options were ,string,,_ b u t _ s h e _ d i d _ k n o w _ s h e _ h a d _ a _ c e r t a i n _ l e v e l _ o f _ p r o t e c t i o n _ b y _ h e r _ g o v e r n m e n t _ t h a t _ f a i l e d _ h e r _ _ a n d _ s o _ w e _ w e r e _ a b l e _ t o _ t a l k _ a b o u t _ w h a t _ h e r _ l e g a l _ o p t i o n s _ w e r e _,string,
80,242901,KimberleyMotley_2014G_555.1_558.9,3.8,555.1,558.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,and our right to receive information protects us,string,,a n d _ o u r _ r i g h t _ t o _ r e c e i v e _ i n f o r m a t i o n _ p r o t e c t s _ u s,string,
75,242896,KimberleyMotley_2014G_518.55_525.02,6.47,518.55,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,and that freedom of the press does exist in afghanistan and there 's consequences if that 's not followed ,string,,a n d _ t h a t _ f r e e d o m _ o f _ t h e _ p r e s s _ d o e s _ e x i s t _ i n _ a f g h a n i s t a n _ a n d _ t h e r e _ ' s _ c o n s e q u e n c e s _ i f _ t h a t _ ' s _ n o t _ f o l l o w e d _,string,
54,242875,KimberleyMotley_2014G_360.57_364.31,3.74,360.57,364.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,and that the $ two thousand five hundred debt was satisfied ,string,,a n d _ t h a t _ t h e _ $ _ t w o _ t h o u s a n d _ f i v e _ h u n d r e d _ d e b t _ w a s _ s a t i s f i e d _,string,
48,242869,KimberleyMotley_2014G_324.31_329.46,5.15,324.31,329.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,i thought if i 'm going to get involved in this thing  then they also need to agree that i preside over it,string,,i _ t h o u g h t _ i f _ i _ ' m _ g o i n g _ t o _ g e t _ i n v o l v e d _ i n _ t h i s _ t h i n g _ _ t h e n _ t h e y _ a l s o _ n e e d _ t o _ a g r e e _ t h a t _ i _ p r e s i d e _ o v e r _ i t,string,
9,242830,KimberleyMotley_2014G_71.82_79.73,7.91,71.82,79.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,at the jirga the men sat together and they decided that the best way to satisfy the debt would be if naghma married the neighbor 's,string,,a t _ t h e _ j i r g a _ t h e _ m e n _ s a t _ t o g e t h e r _ a n d _ t h e y _ d e c i d e d _ t h a t _ t h e _ b e s t _ w a y _ t o _ s a t i s f y _ t h e _ d e b t _ w o u l d _ b e _ i f _ n a g h m a _ m a r r i e d _ t h e _ n e i g h b o r _ ' s,string,
22,242843,KimberleyMotley_2014G_157_166.22,9.22,157.0,166.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,is using laws for their intended purpose  which is to protect  the role of laws is to protect,string,,i s _ u s i n g _ l a w s _ f o r _ t h e i r _ i n t e n d e d _ p u r p o s e _ _ w h i c h _ i s _ t o _ p r o t e c t _ _ t h e _ r o l e _ o f _ l a w s _ i s _ t o _ p r o t e c t,string,
105,242926,KimberleyMotley_2014G_718.7_723.57,4.87,718.7,723.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,when she was in that house  but finally she started opening up to me,string,,w h e n _ s h e _ w a s _ i n _ t h a t _ h o u s e _ _ b u t _ f i n a l l y _ s h e _ s t a r t e d _ o p e n i n g _ u p _ t o _ m e,string,
5,242826,KimberleyMotley_2014G_42.44_48.39,5.95,42.44,48.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,after several months of waiting the neighbor became very impatient and he demanded that he be paid back,string,,a f t e r _ s e v e r a l _ m o n t h s _ o f _ w a i t i n g _ t h e _ n e i g h b o r _ b e c a m e _ v e r y _ i m p a t i e n t _ a n d _ h e _ d e m a n d e d _ t h a t _ h e _ b e _ p a i d _ b a c k,string,
67,242888,KimberleyMotley_2014G_450.88_461.39,10.51,450.88,461.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,, this picture is a picture of the british press corps in afghanistan it was taken a couple of years ago by my friend david gill  according to the committee to protect journalists since two thousand ,string,,_ t h i s _ p i c t u r e _ i s _ a _ p i c t u r e _ o f _ t h e _ b r i t i s h _ p r e s s _ c o r p s _ i n _ a f g h a n i s t a n _ i t _ w a s _ t a k e n _ a _ c o u p l e _ o f _ y e a r s _ a g o _ b y _ m y _ f r i e n d _ d a v i d _ g i l l _ _ a c c o r d i n g _ t o _ t h e _ c o m m i t t e e _ t o _ p r o t e c t _ j o u r n a l i s t s _ s i n c e _ t w o _ t h o u s a n d _,string,
62,242883,KimberleyMotley_2014G_423.74_429.97,6.23,423.74,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,with every case that i take i realize that as much as i 'm standing behind my clients that they 're also standing behind,string,,w i t h _ e v e r y _ c a s e _ t h a t _ i _ t a k e _ i _ r e a l i z e _ t h a t _ a s _ m u c h _ a s _ i _ ' m _ s t a n d i n g _ b e h i n d _ m y _ c l i e n t s _ t h a t _ t h e y _ ' r e _ a l s o _ s t a n d i n g _ b e h i n d,string,
135,242956,KimberleyMotley_2014G_886.89_899.05,12.16,886.89,899.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,businesses also need to get with the program a corporate investment in human rights is a capital gain on your businesses and whether you 're a business an ngo or a private citizen rule of law benefits all of us,string,,b u s i n e s s e s _ a l s o _ n e e d _ t o _ g e t _ w i t h _ t h e _ p r o g r a m _ a _ c o r p o r a t e _ i n v e s t m e n t _ i n _ h u m a n _ r i g h t s _ i s _ a _ c a p i t a l _ g a i n _ o n _ y o u r _ b u s i n e s s e s _ a n d _ w h e t h e r _ y o u _ ' r e _ a _ b u s i n e s s _ a n _ n g o _ o r _ a _ p r i v a t e _ c i t i z e n _ r u l e _ o f _ l a w _ b e n e f i t s _ a l l _ o f _ u s,string,
8,242829,KimberleyMotley_2014G_59.4_71.68,12.28,59.4,71.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,it 's usually presided over by religious leaders and village elders and jirgas are often used in rural countries like afghanistan where there 's deep seated resentment against the formal system ,string,,i t _ ' s _ u s u a l l y _ p r e s i d e d _ o v e r _ b y _ r e l i g i o u s _ l e a d e r s _ a n d _ v i l l a g e _ e l d e r s _ a n d _ j i r g a s _ a r e _ o f t e n _ u s e d _ i n _ r u r a l _ c o u n t r i e s _ l i k e _ a f g h a n i s t a n _ w h e r e _ t h e r e _ ' s _ d e e p _ s e a t e d _ r e s e n t m e n t _ a g a i n s t _ t h e _ f o r m a l _ s y s t e m _,string,
10,242831,KimberleyMotley_2014G_79.95_83.66,3.71,79.95,83.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,, 21 year old son she was six,string,,_ 2 1 _ y e a r _ o l d _ s o n _ s h e _ w a s _ s i x,string,
109,242930,KimberleyMotley_2014G_738.9_742.79,3.89,738.9,742.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,and so we decided to take this case to the supreme court,string,,a n d _ s o _ w e _ d e c i d e d _ t o _ t a k e _ t h i s _ c a s e _ t o _ t h e _ s u p r e m e _ c o u r t,string,
12,242833,KimberleyMotley_2014G_87.7_93.74,6.04,87.7,93.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,and from the comforts of our home we may look at these stories as another crushing blow to women 's rights,string,,a n d _ f r o m _ t h e _ c o m f o r t s _ o f _ o u r _ h o m e _ w e _ m a y _ l o o k _ a t _ t h e s e _ s t o r i e s _ a s _ a n o t h e r _ c r u s h i n g _ b l o w _ t o _ w o m e n _ ' s _ r i g h t s,string,
41,242862,KimberleyMotley_2014G_291.27_298.42,7.15,291.27,298.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,and it 's not just that simple you can 't just throw money at this problem and think that it 's going to disappear that 's not how it works in afghanistan ,string,,a n d _ i t _ ' s _ n o t _ j u s t _ t h a t _ s i m p l e _ y o u _ c a n _ ' t _ j u s t _ t h r o w _ m o n e y _ a t _ t h i s _ p r o b l e m _ a n d _ t h i n k _ t h a t _ i t _ ' s _ g o i n g _ t o _ d i s a p p e a r _ t h a t _ ' s _ n o t _ h o w _ i t _ w o r k s _ i n _ a f g h a n i s t a n _,string,
19,242840,KimberleyMotley_2014G_130.14_138.43,8.29,130.14,138.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,, i went around the country and i talked to hundreds of people that were locked up  and i talked to many businesses that were also operating in afghanistan,string,,_ i _ w e n t _ a r o u n d _ t h e _ c o u n t r y _ a n d _ i _ t a l k e d _ t o _ h u n d r e d s _ o f _ p e o p l e _ t h a t _ w e r e _ l o c k e d _ u p _ _ a n d _ i _ t a l k e d _ t o _ m a n y _ b u s i n e s s e s _ t h a t _ w e r e _ a l s o _ o p e r a t i n g _ i n _ a f g h a n i s t a n,string,
124,242945,KimberleyMotley_2014G_814.41_823.51,9.1,814.41,823.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,what sahar has shown us is that we can attack existing bad practices by using the laws in the ways that they 're intended to be used ,string,,w h a t _ s a h a r _ h a s _ s h o w n _ u s _ i s _ t h a t _ w e _ c a n _ a t t a c k _ e x i s t i n g _ b a d _ p r a c t i c e s _ b y _ u s i n g _ t h e _ l a w s _ i n _ t h e _ w a y s _ t h a t _ t h e y _ ' r e _ i n t e n d e d _ t o _ b e _ u s e d _,string,
117,242938,KimberleyMotley_2014G_776.87_783.03,6.16,776.87,783.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,, and sahar a young woman who when i met her couldn 't speak above a whisper,string,,_ a n d _ s a h a r _ a _ y o u n g _ w o m a n _ w h o _ w h e n _ i _ m e t _ h e r _ c o u l d n _ ' t _ s p e a k _ a b o v e _ a _ w h i s p e r,string,
102,242923,KimberleyMotley_2014G_701.77_703.74,1.97,701.77,703.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,but seeing her,string,,b u t _ s e e i n g _ h e r,string,
30,242851,KimberleyMotley_2014G_231.19_234.02,2.83,231.19,234.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,is difficult and there 's three reasons,string,,i s _ d i f f i c u l t _ a n d _ t h e r e _ ' s _ t h r e e _ r e a s o n s,string,
73,242894,KimberleyMotley_2014G_509.73_511.96,2.23,509.73,511.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,i represent matt,string,,i _ r e p r e s e n t _ m a t t,string,
92,242913,KimberleyMotley_2014G_650.87_653.92,3.05,650.87,653.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,she was severely beaten with metal rods,string,,s h e _ w a s _ s e v e r e l y _ b e a t e n _ w i t h _ m e t a l _ r o d s,string,
58,242879,KimberleyMotley_2014G_396.1_400.05,3.95,396.1,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,i 've been temporarily detained  i 've been,string,,i _ ' v e _ b e e n _ t e m p o r a r i l y _ d e t a i n e d _ _ i _ ' v e _ b e e n,string,
24,242845,KimberleyMotley_2014G_175.07_186.87,11.8,175.07,186.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,, throughout this time i also studied many laws i talked to many people i read up on many cases and i found that the lack of justness is not just a problem in afghanistan  but it 's a global problem,string,,_ t h r o u g h o u t _ t h i s _ t i m e _ i _ a l s o _ s t u d i e d _ m a n y _ l a w s _ i _ t a l k e d _ t o _ m a n y _ p e o p l e _ i _ r e a d _ u p _ o n _ m a n y _ c a s e s _ a n d _ i _ f o u n d _ t h a t _ t h e _ l a c k _ o f _ j u s t n e s s _ i s _ n o t _ j u s t _ a _ p r o b l e m _ i n _ a f g h a n i s t a n _ _ b u t _ i t _ ' s _ a _ g l o b a l _ p r o b l e m,string,
31,242852,KimberleyMotley_2014G_233.65_243.77,10.12,233.65,243.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,the first reason is that simply put people are very uneducated as to what their legal rights were  and i find that this is a global problem the second issue,string,,t h e _ f i r s t _ r e a s o n _ i s _ t h a t _ s i m p l y _ p u t _ p e o p l e _ a r e _ v e r y _ u n e d u c a t e d _ a s _ t o _ w h a t _ t h e i r _ l e g a l _ r i g h t s _ w e r e _ _ a n d _ i _ f i n d _ t h a t _ t h i s _ i s _ a _ g l o b a l _ p r o b l e m _ t h e _ s e c o n d _ i s s u e,string,
18,242839,KimberleyMotley_2014G_124.4_129.97,5.57,124.4,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,and i went there originally on this nine month program to train afghan lawyers in that nine months,string,,a n d _ i _ w e n t _ t h e r e _ o r i g i n a l l y _ o n _ t h i s _ n i n e _ m o n t h _ p r o g r a m _ t o _ t r a i n _ a f g h a n _ l a w y e r s _ i n _ t h a t _ n i n e _ m o n t h s,string,
26,242847,KimberleyMotley_2014G_195.66_202.27,6.61,195.66,202.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,i decided that the need for justness was so great that i couldn 't continue to ignore it  and so i started representing people like,string,,i _ d e c i d e d _ t h a t _ t h e _ n e e d _ f o r _ j u s t n e s s _ w a s _ s o _ g r e a t _ t h a t _ i _ c o u l d n _ ' t _ c o n t i n u e _ t o _ i g n o r e _ i t _ _ a n d _ s o _ i _ s t a r t e d _ r e p r e s e n t i n g _ p e o p l e _ l i k e,string,
63,242884,KimberleyMotley_2014G_429.93_432.43,2.5,429.93,432.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,, me  and that 's what keeps me going,string,,_ m e _ _ a n d _ t h a t _ ' s _ w h a t _ k e e p s _ m e _ g o i n g,string,
33,242854,KimberleyMotley_2014G_250_253.02,3.02,250.0,253.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,, like in the first jirga that sold naghma off ,string,,_ l i k e _ i n _ t h e _ f i r s t _ j i r g a _ t h a t _ s o l d _ n a g h m a _ o f f _,string,
132,242953,KimberleyMotley_2014G_867.28_872.37,5.09,867.28,872.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,and he said i wanted to meet you  i wanted to see what a crazy person looked like,string,,a n d _ h e _ s a i d _ i _ w a n t e d _ t o _ m e e t _ y o u _ _ i _ w a n t e d _ t o _ s e e _ w h a t _ a _ c r a z y _ p e r s o n _ l o o k e d _ l i k e,string,
20,242841,KimberleyMotley_2014G_138.06_150.08,12.02,138.06,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KimberleyMotley_2014G.sph,sph,,KimberleyMotley_2014G,string,,and within these conversations i started hearing the connections between the businesses and the people and how laws that were meant to protect them were being underused  while gross and illegal punitive measures,string,,a n d _ w i t h i n _ t h e s e _ c o n v e r s a t i o n s _ i _ s t a r t e d _ h e a r i n g _ t h e _ c o n n e c t i o n s _ b e t w e e n _ t h e _ b u s i n e s s e s _ a n d _ t h e _ p e o p l e _ a n d _ h o w _ l a w s _ t h a t _ w e r e _ m e a n t _ t o _ p r o t e c t _ t h e m _ w e r e _ b e i n g _ u n d e r u s e d _ _ w h i l e _ g r o s s _ a n d _ i l l e g a l _ p u n i t i v e _ m e a s u r e s,string,
