Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,70535,DavidBinder_2012G_112.95_119.85,6.9,112.95,119.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,and soon they were all dancing this joyous exuberant dance right there on their lawn,string,,a n d _ s o o n _ t h e y _ w e r e _ a l l _ d a n c i n g _ t h i s _ j o y o u s _ e x u b e r a n t _ d a n c e _ r i g h t _ t h e r e _ o n _ t h e i r _ l a w n,string,
41,70561,DavidBinder_2012G_267.92_274.8,6.88,267.92,274.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,but the german performance company rimini protokoll takes this all to a whole new level,string,,b u t _ t h e _ g e r m a n _ p e r f o r m a n c e _ c o m p a n y _ r i m i n i _ p r o t o k o l l _ t a k e s _ t h i s _ a l l _ t o _ a _ w h o l e _ n e w _ l e v e l,string,
12,70532,DavidBinder_2012G_98.59_104.88,6.29,98.59,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, girl she came out and started to dance on her front lawn  and her father peered out the window,string,,_ g i r l _ s h e _ c a m e _ o u t _ a n d _ s t a r t e d _ t o _ d a n c e _ o n _ h e r _ f r o n t _ l a w n _ _ a n d _ h e r _ f a t h e r _ p e e r e d _ o u t _ t h e _ w i n d o w,string,
47,70567,DavidBinder_2012G_306.43_310.46,4.03,306.43,310.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,lift has always been a pioneer in the use of venues ,string,,l i f t _ h a s _ a l w a y s _ b e e n _ a _ p i o n e e r _ i n _ t h e _ u s e _ o f _ v e n u e s _,string,
18,70538,DavidBinder_2012G_129.75_130.84,1.09,129.75,130.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, event,string,,_ e v e n t,string,
56,70576,DavidBinder_2012G_355.01_361.21,6.2,355.01,361.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,at rush hour we the audience were given headsets and seated on one side of the terminal,string,,a t _ r u s h _ h o u r _ w e _ t h e _ a u d i e n c e _ w e r e _ g i v e n _ h e a d s e t s _ a n d _ s e a t e d _ o n _ o n e _ s i d e _ o f _ t h e _ t e r m i n a l,string,
64,70584,DavidBinder_2012G_414.31_418.47,4.16,414.31,418.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,and her friend a time traveling elephant ,string,,a n d _ h e r _ f r i e n d _ a _ t i m e _ t r a v e l i n g _ e l e p h a n t _,string,
24,70544,DavidBinder_2012G_161.17_167.67,6.5,161.17,167.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,modern arts festivals were born in the rubble of world war ii civic leaders created these annual events,string,,m o d e r n _ a r t s _ f e s t i v a l s _ w e r e _ b o r n _ i n _ t h e _ r u b b l e _ o f _ w o r l d _ w a r _ i i _ c i v i c _ l e a d e r s _ c r e a t e d _ t h e s e _ a n n u a l _ e v e n t s,string,
8,70528,DavidBinder_2012G_70.54_74.57,4.03,70.54,74.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,the audience walked around the neighborhood from house to house,string,,t h e _ a u d i e n c e _ w a l k e d _ a r o u n d _ t h e _ n e i g h b o r h o o d _ f r o m _ h o u s e _ t o _ h o u s e,string,
46,70566,DavidBinder_2012G_304.99_306.44,1.45,304.99,306.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, that moment ,string,,_ t h a t _ m o m e n t _,string,
53,70573,DavidBinder_2012G_336.32_343.23,6.91,336.32,343.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,an artist  i think can really show us people that we might overlook in our lives,string,,a n _ a r t i s t _ _ i _ t h i n k _ c a n _ r e a l l y _ s h o w _ u s _ p e o p l e _ t h a t _ w e _ m i g h t _ o v e r l o o k _ i n _ o u r _ l i v e s,string,
61,70581,DavidBinder_2012G_384.27_398.46,14.19,384.27,398.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,the audience as participant and player and protagonist  the innovative use of site all of these things come to play in the amazing work of the fantastic french company royal de luxe,string,,t h e _ a u d i e n c e _ a s _ p a r t i c i p a n t _ a n d _ p l a y e r _ a n d _ p r o t a g o n i s t _ _ t h e _ i n n o v a t i v e _ u s e _ o f _ s i t e _ a l l _ o f _ t h e s e _ t h i n g s _ c o m e _ t o _ p l a y _ i n _ t h e _ a m a z i n g _ w o r k _ o f _ t h e _ f a n t a s t i c _ f r e n c h _ c o m p a n y _ r o y a l _ d e _ l u x e,string,
19,70539,DavidBinder_2012G_131.25_141.52,10.27,131.25,141.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,minto live brought sydneysiders into dialogue with international artists and really celebrated the diversity of sydney on its own terms,string,,m i n t o _ l i v e _ b r o u g h t _ s y d n e y s i d e r s _ i n t o _ d i a l o g u e _ w i t h _ i n t e r n a t i o n a l _ a r t i s t s _ a n d _ r e a l l y _ c e l e b r a t e d _ t h e _ d i v e r s i t y _ o f _ s y d n e y _ o n _ i t s _ o w n _ t e r m s,string,
2,70522,DavidBinder_2012G_32.89_39.18,6.29,32.89,39.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,for performances created by international artists in collaboration with the people of minto,string,,f o r _ p e r f o r m a n c e s _ c r e a t e d _ b y _ i n t e r n a t i o n a l _ a r t i s t s _ i n _ c o l l a b o r a t i o n _ w i t h _ t h e _ p e o p l e _ o f _ m i n t o,string,
16,70536,DavidBinder_2012G_119.81_125.32,5.51,119.81,125.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,and as i walked through the neighborhood i was amazed and i was moved,string,,a n d _ a s _ i _ w a l k e d _ t h r o u g h _ t h e _ n e i g h b o r h o o d _ i _ w a s _ a m a z e d _ a n d _ i _ w a s _ m o v e d,string,
44,70564,DavidBinder_2012G_285.09_295.39,10.3,285.09,295.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,rimini protokoll chooses one hundred people that represent that city at that moment in terms of race and gender and class through a careful process that begins ,string,,r i m i n i _ p r o t o k o l l _ c h o o s e s _ o n e _ h u n d r e d _ p e o p l e _ t h a t _ r e p r e s e n t _ t h a t _ c i t y _ a t _ t h a t _ m o m e n t _ i n _ t e r m s _ o f _ r a c e _ a n d _ g e n d e r _ a n d _ c l a s s _ t h r o u g h _ a _ c a r e f u l _ p r o c e s s _ t h a t _ b e g i n s _,string,
49,70569,DavidBinder_2012G_317.14_319.37,2.23,317.14,319.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,in an airport,string,,i n _ a n _ a i r p o r t,string,
72,70592,DavidBinder_2012G_476.54_479.29,2.75,476.54,479.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, they make cities better places to live,string,,_ t h e y _ m a k e _ c i t i e s _ b e t t e r _ p l a c e s _ t o _ l i v e,string,
10,70530,DavidBinder_2012G_81.86_87.68,5.82,81.86,87.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,on their lawns on their driveways the show is a collaboration with a ,string,,o n _ t h e i r _ l a w n s _ o n _ t h e i r _ d r i v e w a y s _ t h e _ s h o w _ i s _ a _ c o l l a b o r a t i o n _ w i t h _ a _,string,
9,70529,DavidBinder_2012G_75.79_81.86,6.07,75.79,81.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, who were the performers they came out of their houses and they performed these autobiographical dances,string,,_ w h o _ w e r e _ t h e _ p e r f o r m e r s _ t h e y _ c a m e _ o u t _ o f _ t h e i r _ h o u s e s _ a n d _ t h e y _ p e r f o r m e d _ t h e s e _ a u t o b i o g r a p h i c a l _ d a n c e s,string,
29,70549,DavidBinder_2012G_183.52_196.26,12.74,183.52,196.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,and stars came along like laurie anderson and merce cunningham and robert lepage who made work for this circuit and you had these seminal shows like the mahabharata and the monumental einstein on the beach,string,,a n d _ s t a r s _ c a m e _ a l o n g _ l i k e _ l a u r i e _ a n d e r s o n _ a n d _ m e r c e _ c u n n i n g h a m _ a n d _ r o b e r t _ l e p a g e _ w h o _ m a d e _ w o r k _ f o r _ t h i s _ c i r c u i t _ a n d _ y o u _ h a d _ t h e s e _ s e m i n a l _ s h o w s _ l i k e _ t h e _ m a h a b h a r a t a _ a n d _ t h e _ m o n u m e n t a l _ e i n s t e i n _ o n _ t h e _ b e a c h,string,
52,70572,DavidBinder_2012G_330.02_336.36,6.34,330.02,336.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, that we haven 't explored or they can take us into that building that we pass every day but we never went into,string,,_ t h a t _ w e _ h a v e n _ ' t _ e x p l o r e d _ o r _ t h e y _ c a n _ t a k e _ u s _ i n t o _ t h a t _ b u i l d i n g _ t h a t _ w e _ p a s s _ e v e r y _ d a y _ b u t _ w e _ n e v e r _ w e n t _ i n t o,string,
28,70548,DavidBinder_2012G_180.56_183.76,3.2,180.56,183.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,the work they did was very very high art,string,,t h e _ w o r k _ t h e y _ d i d _ w a s _ v e r y _ v e r y _ h i g h _ a r t,string,
43,70563,DavidBinder_2012G_280.2_285.49,5.29,280.2,285.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,rimini protokoll makes shows that actually reflect society ,string,,r i m i n i _ p r o t o k o l l _ m a k e s _ s h o w s _ t h a t _ a c t u a l l y _ r e f l e c t _ s o c i e t y _,string,
37,70557,DavidBinder_2012G_234.03_239.99,5.96,234.03,239.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,a player a protagonist a partner  rather than a passive spectator ,string,,a _ p l a y e r _ a _ p r o t a g o n i s t _ a _ p a r t n e r _ _ r a t h e r _ t h a n _ a _ p a s s i v e _ s p e c t a t o r _,string,
65,70585,DavidBinder_2012G_418.28_424.87,6.59,418.28,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,for a few days  they transformed a massive city into a community,string,,f o r _ a _ f e w _ d a y s _ _ t h e y _ t r a n s f o r m e d _ a _ m a s s i v e _ c i t y _ i n t o _ a _ c o m m u n i t y,string,
23,70543,DavidBinder_2012G_154.63_161.09,6.46,154.63,161.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, communities to understand this  i think it kind of makes sense to look where we 've come from,string,,_ c o m m u n i t i e s _ t o _ u n d e r s t a n d _ t h i s _ _ i _ t h i n k _ i t _ k i n d _ o f _ m a k e s _ s e n s e _ t o _ l o o k _ w h e r e _ w e _ ' v e _ c o m e _ f r o m,string,
51,70571,DavidBinder_2012G_321.94_329.82,7.88,321.94,329.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,artists are explorers who better to show us the city anew artists can take us to a far flung part of the city,string,,a r t i s t s _ a r e _ e x p l o r e r s _ w h o _ b e t t e r _ t o _ s h o w _ u s _ t h e _ c i t y _ a n e w _ a r t i s t s _ c a n _ t a k e _ u s _ t o _ a _ f a r _ f l u n g _ p a r t _ o f _ t h e _ c i t y,string,
0,70520,DavidBinder_2012G_13.81_26.61,12.8,13.81,26.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, i had been waiting my whole life to get to sydney  i got to the airport to the hotel checked in and sitting there in the lobby was a brochure for the sydney festival i thumbed through it and i came across a show called,string,,_ i _ h a d _ b e e n _ w a i t i n g _ m y _ w h o l e _ l i f e _ t o _ g e t _ t o _ s y d n e y _ _ i _ g o t _ t o _ t h e _ a i r p o r t _ t o _ t h e _ h o t e l _ c h e c k e d _ i n _ a n d _ s i t t i n g _ t h e r e _ i n _ t h e _ l o b b y _ w a s _ a _ b r o c h u r e _ f o r _ t h e _ s y d n e y _ f e s t i v a l _ i _ t h u m b e d _ t h r o u g h _ i t _ a n d _ i _ c a m e _ a c r o s s _ a _ s h o w _ c a l l e d,string,
1,70521,DavidBinder_2012G_29.81_33.08,3.27,29.81,33.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, suburban streets of minto become the stage,string,,_ s u b u r b a n _ s t r e e t s _ o f _ m i n t o _ b e c o m e _ t h e _ s t a g e,string,
5,70525,DavidBinder_2012G_54.93_60.07,5.14,54.93,60.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, bondi beach  but minto  but still i 'm a producer and the lure of ,string,,_ b o n d i _ b e a c h _ _ b u t _ m i n t o _ _ b u t _ s t i l l _ i _ ' m _ a _ p r o d u c e r _ a n d _ t h e _ l u r e _ o f _,string,
40,70560,DavidBinder_2012G_260.53_268.11,7.58,260.53,268.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,and punchdrunk create these completely immersive experiences that put the audience at the center of the action,string,,a n d _ p u n c h d r u n k _ c r e a t e _ t h e s e _ c o m p l e t e l y _ i m m e r s i v e _ e x p e r i e n c e s _ t h a t _ p u t _ t h e _ a u d i e n c e _ a t _ t h e _ c e n t e r _ o f _ t h e _ a c t i o n,string,
48,70568,DavidBinder_2012G_310.46_317.36,6.9,310.46,317.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,they understand that theater and performance can happen anywhere you can do a show in a schoolroom,string,,t h e y _ u n d e r s t a n d _ t h a t _ t h e a t e r _ a n d _ p e r f o r m a n c e _ c a n _ h a p p e n _ a n y w h e r e _ y o u _ c a n _ d o _ a _ s h o w _ i n _ a _ s c h o o l r o o m,string,
50,70570,DavidBinder_2012G_319.6_322.25,2.65,319.6,322.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,in a department store window,string,,i n _ a _ d e p a r t m e n t _ s t o r e _ w i n d o w,string,
30,70550,DavidBinder_2012G_196.26_198.63,2.37,196.26,198.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,but as the decades passed,string,,b u t _ a s _ t h e _ d e c a d e s _ p a s s e d,string,
70,70590,DavidBinder_2012G_461.71_471.81,10.1,461.71,471.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,festivals promote diversity they bring neighbors into dialogue they increase creativity they offer opportunities for civic pride ,string,,f e s t i v a l s _ p r o m o t e _ d i v e r s i t y _ t h e y _ b r i n g _ n e i g h b o r s _ i n t o _ d i a l o g u e _ t h e y _ i n c r e a s e _ c r e a t i v i t y _ t h e y _ o f f e r _ o p p o r t u n i t i e s _ f o r _ c i v i c _ p r i d e _,string,
13,70533,DavidBinder_2012G_104.93_109.65,4.72,104.93,109.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, see what all the noise and commotion was about and he soon joined her,string,,_ s e e _ w h a t _ a l l _ t h e _ n o i s e _ a n d _ c o m m o t i o n _ w a s _ a b o u t _ a n d _ h e _ s o o n _ j o i n e d _ h e r,string,
26,70546,DavidBinder_2012G_170.26_179.91,9.65,170.26,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,the highest expression of the human spirit in one thousand nine hundred and forty seven the edinburgh festival was born and avignon was born and hundreds of others would follow in their,string,,t h e _ h i g h e s t _ e x p r e s s i o n _ o f _ t h e _ h u m a n _ s p i r i t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ s e v e n _ t h e _ e d i n b u r g h _ f e s t i v a l _ w a s _ b o r n _ a n d _ a v i g n o n _ w a s _ b o r n _ a n d _ h u n d r e d s _ o f _ o t h e r s _ w o u l d _ f o l l o w _ i n _ t h e i r,string,
71,70591,DavidBinder_2012G_471.81_474.75,2.94,471.81,474.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,they improve our general psychological,string,,t h e y _ i m p r o v e _ o u r _ g e n e r a l _ p s y c h o l o g i c a l,string,
22,70542,DavidBinder_2012G_152.19_154.7,2.51,152.19,154.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,they can transform cities and,string,,t h e y _ c a n _ t r a n s f o r m _ c i t i e s _ a n d,string,
3,70523,DavidBinder_2012G_38.99_47.7,8.71,38.99,47.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,what was this place called minto sydney as i would learn is a city of suburbs and minto lies southwest about an hour away i,string,,w h a t _ w a s _ t h i s _ p l a c e _ c a l l e d _ m i n t o _ s y d n e y _ a s _ i _ w o u l d _ l e a r n _ i s _ a _ c i t y _ o f _ s u b u r b s _ a n d _ m i n t o _ l i e s _ s o u t h w e s t _ a b o u t _ a n _ h o u r _ a w a y _ i,string,
69,70589,DavidBinder_2012G_454.93_462.17,7.24,454.93,462.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, things like how a festival helps a city to express itself how it lets it come into its own,string,,_ t h i n g s _ l i k e _ h o w _ a _ f e s t i v a l _ h e l p s _ a _ c i t y _ t o _ e x p r e s s _ i t s e l f _ h o w _ i t _ l e t s _ i t _ c o m e _ i n t o _ i t s _ o w n,string,
73,70593,DavidBinder_2012G_510.78_512.81,2.03,510.78,512.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, the city and a reclamation of,string,,_ t h e _ c i t y _ a n d _ a _ r e c l a m a t i o n _ o f,string,
14,70534,DavidBinder_2012G_109.46_112.95,3.49,109.46,112.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,and he was followed by her little sister ,string,,a n d _ h e _ w a s _ f o l l o w e d _ b y _ h e r _ l i t t l e _ s i s t e r _,string,
11,70531,DavidBinder_2012G_88.78_97.2,8.42,88.78,97.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, performance company called lone twin lone twin had come to minto and worked with the residents  and they had created these dances this,string,,_ p e r f o r m a n c e _ c o m p a n y _ c a l l e d _ l o n e _ t w i n _ l o n e _ t w i n _ h a d _ c o m e _ t o _ m i n t o _ a n d _ w o r k e d _ w i t h _ t h e _ r e s i d e n t s _ _ a n d _ t h e y _ h a d _ c r e a t e d _ t h e s e _ d a n c e s _ t h i s,string,
45,70565,DavidBinder_2012G_295.34_304.97,9.63,295.34,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,three months before and then those one hundred people share stories about themselves and their lives  and the whole thing becomes a snapshot of that city at,string,,t h r e e _ m o n t h s _ b e f o r e _ a n d _ t h e n _ t h o s e _ o n e _ h u n d r e d _ p e o p l e _ s h a r e _ s t o r i e s _ a b o u t _ t h e m s e l v e s _ a n d _ t h e i r _ l i v e s _ _ a n d _ t h e _ w h o l e _ t h i n g _ b e c o m e s _ a _ s n a p s h o t _ o f _ t h a t _ c i t y _ a t,string,
7,70527,DavidBinder_2012G_63.9_70.54,6.64,63.9,70.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,so  off i went into friday afternoon traffic and i 'll never forget what i saw when i got there for the performance ,string,,s o _ _ o f f _ i _ w e n t _ i n t o _ f r i d a y _ a f t e r n o o n _ t r a f f i c _ a n d _ i _ ' l l _ n e v e r _ f o r g e t _ w h a t _ i _ s a w _ w h e n _ i _ g o t _ t h e r e _ f o r _ t h e _ p e r f o r m a n c e _,string,
4,70524,DavidBinder_2012G_47.72_54.97,7.25,47.72,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,,have to say it wasn 't exactly what i had in mind for my first day down under i mean i 'd thought about the harbour bridge or,string,,h a v e _ t o _ s a y _ i t _ w a s n _ ' t _ e x a c t l y _ w h a t _ i _ h a d _ i n _ m i n d _ f o r _ m y _ f i r s t _ d a y _ d o w n _ u n d e r _ i _ m e a n _ i _ ' d _ t h o u g h t _ a b o u t _ t h e _ h a r b o u r _ b r i d g e _ o r,string,
36,70556,DavidBinder_2012G_225.04_234.21,9.17,225.04,234.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidBinder_2012G.sph,sph,,DavidBinder_2012G,string,, they understand that the dialogue between the local and the global is essential they 're open because they ask the audience to be,string,,_ t h e y _ u n d e r s t a n d _ t h a t _ t h e _ d i a l o g u e _ b e t w e e n _ t h e _ l o c a l _ a n d _ t h e _ g l o b a l _ i s _ e s s e n t i a l _ t h e y _ ' r e _ o p e n _ b e c a u s e _ t h e y _ a s k _ t h e _ a u d i e n c e _ t o _ b e,string,
