Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,230208,AbigailWashburn_2012U_240.06_249.81,9.75,240.06,249.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,fall out of their heads  and they 're like what 's that girl doing and then they come up to me after the show and they all have a story they all come up,string,,f a l l _ o u t _ o f _ t h e i r _ h e a d s _ _ a n d _ t h e y _ ' r e _ l i k e _ w h a t _ ' s _ t h a t _ g i r l _ d o i n g _ a n d _ t h e n _ t h e y _ c o m e _ u p _ t o _ m e _ a f t e r _ t h e _ s h o w _ a n d _ t h e y _ a l l _ h a v e _ a _ s t o r y _ t h e y _ a l l _ c o m e _ u p,string,
36,230212,AbigailWashburn_2012U_275.08_278.25,3.17,275.08,278.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,roar with delight at this girl,string,,r o a r _ w i t h _ d e l i g h t _ a t _ t h i s _ g i r l,string,
22,230198,AbigailWashburn_2012U_164.11_171.53,7.42,164.11,171.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,and after a few months i was writing songs  and the first song i wrote was in english and the second one,string,,a n d _ a f t e r _ a _ f e w _ m o n t h s _ i _ w a s _ w r i t i n g _ s o n g s _ _ a n d _ t h e _ f i r s t _ s o n g _ i _ w r o t e _ w a s _ i n _ e n g l i s h _ a n d _ t h e _ s e c o n d _ o n e,string,
34,230210,AbigailWashburn_2012U_259.51_266.58,7.07,259.51,266.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,got a story it 's just incredible  and then i go to china,string,,g o t _ a _ s t o r y _ i t _ ' s _ j u s t _ i n c r e d i b l e _ _ a n d _ t h e n _ i _ g o _ t o _ c h i n a,string,
18,230194,AbigailWashburn_2012U_135.06_142.18,7.12,135.06,142.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,and i was like sure so i picked up my banjo and i nervously played four songs that i actually knew with them,string,,a n d _ i _ w a s _ l i k e _ s u r e _ s o _ i _ p i c k e d _ u p _ m y _ b a n j o _ a n d _ i _ n e r v o u s l y _ p l a y e d _ f o u r _ s o n g s _ t h a t _ i _ a c t u a l l y _ k n e w _ w i t h _ t h e m,string,
48,230224,AbigailWashburn_2012U_346.1_354.34,8.24,346.1,354.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,stayed forever  and in that moment we weren 't our american selves  we weren 't our chinese selves  we were just,string,,s t a y e d _ f o r e v e r _ _ a n d _ i n _ t h a t _ m o m e n t _ w e _ w e r e n _ ' t _ o u r _ a m e r i c a n _ s e l v e s _ _ w e _ w e r e n _ ' t _ o u r _ c h i n e s e _ s e l v e s _ _ w e _ w e r e _ j u s t,string,
3,230179,AbigailWashburn_2012U_30.23_38.73,8.5,30.23,38.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,and i was going to improve u s china relations through top down policy changes and judicial system reforms,string,,a n d _ i _ w a s _ g o i n g _ t o _ i m p r o v e _ u _ s _ c h i n a _ r e l a t i o n s _ t h r o u g h _ t o p _ d o w n _ p o l i c y _ c h a n g e s _ a n d _ j u d i c i a l _ s y s t e m _ r e f o r m s,string,
33,230209,AbigailWashburn_2012U_255.02_259.51,4.49,255.02,259.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,, to china and adopted a girl and i tell you what it like everybody 's,string,,_ t o _ c h i n a _ a n d _ a d o p t e d _ a _ g i r l _ a n d _ i _ t e l l _ y o u _ w h a t _ i t _ l i k e _ e v e r y b o d y _ ' s,string,
7,230183,AbigailWashburn_2012U_59.7_69.56,9.86,59.7,69.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,when i was at a party and i heard a sound coming out of a record player in the corner of a room and it was it was doc watson singing and playing shady grove,string,,w h e n _ i _ w a s _ a t _ a _ p a r t y _ a n d _ i _ h e a r d _ a _ s o u n d _ c o m i n g _ o u t _ o f _ a _ r e c o r d _ p l a y e r _ i n _ t h e _ c o r n e r _ o f _ a _ r o o m _ a n d _ i t _ w a s _ i t _ w a s _ d o c _ w a t s o n _ s i n g i n g _ a n d _ p l a y i n g _ s h a d y _ g r o v e,string,
6,230182,AbigailWashburn_2012U_55.92_59.92,4.0,55.92,59.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,, little did i know what a huge impact it would have on me one night,string,,_ l i t t l e _ d i d _ i _ k n o w _ w h a t _ a _ h u g e _ i m p a c t _ i t _ w o u l d _ h a v e _ o n _ m e _ o n e _ n i g h t,string,
20,230196,AbigailWashburn_2012U_154.96_156.47,1.51,154.96,156.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,, eight years,string,,_ e i g h t _ y e a r s,string,
5,230181,AbigailWashburn_2012U_46.19_52.78,6.59,46.19,52.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,and i never ever thought it would have anything to do with the banjo,string,,a n d _ i _ n e v e r _ e v e r _ t h o u g h t _ i t _ w o u l d _ h a v e _ a n y t h i n g _ t o _ d o _ w i t h _ t h e _ b a n j o,string,
44,230220,AbigailWashburn_2012U_325.97_332.85,6.88,325.97,332.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,, she sat on my lap she started singing her song and the warmth of her body,string,,_ s h e _ s a t _ o n _ m y _ l a p _ s h e _ s t a r t e d _ s i n g i n g _ h e r _ s o n g _ a n d _ t h e _ w a r m t h _ o f _ h e r _ b o d y,string,
16,230192,AbigailWashburn_2012U_129.78_133.39,3.61,129.78,133.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,, sitting in a hallway one night and a couple girls came up to me and they said hey,string,,_ s i t t i n g _ i n _ a _ h a l l w a y _ o n e _ n i g h t _ a n d _ a _ c o u p l e _ g i r l s _ c a m e _ u p _ t o _ m e _ a n d _ t h e y _ s a i d _ h e y,string,
38,230214,AbigailWashburn_2012U_279.84_282.64,2.8,279.84,282.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,, instrument and she 's singing their music ,string,,_ i n s t r u m e n t _ a n d _ s h e _ ' s _ s i n g i n g _ t h e i r _ m u s i c _,string,
40,230216,AbigailWashburn_2012U_288.27_294.73,6.46,288.27,294.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,the power of music to connect hearts like the time i was in sichuan province,string,,t h e _ p o w e r _ o f _ m u s i c _ t o _ c o n n e c t _ h e a r t s _ l i k e _ t h e _ t i m e _ i _ w a s _ i n _ s i c h u a n _ p r o v i n c e,string,
8,230184,AbigailWashburn_2012U_82.03_84.02,1.99,82.03,84.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,, that sound was just so,string,,_ t h a t _ s o u n d _ w a s _ j u s t _ s o,string,
14,230190,AbigailWashburn_2012U_118.94_121.59,2.65,118.94,121.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,i traveled down through appalachia and i,string,,i _ t r a v e l e d _ d o w n _ t h r o u g h _ a p p a l a c h i a _ a n d _ i,string,
45,230221,AbigailWashburn_2012U_333.35_340.14,6.79,333.35,340.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,and the tears rolling down her rosy cheeks and i started to cry  and,string,,a n d _ t h e _ t e a r s _ r o l l i n g _ d o w n _ h e r _ r o s y _ c h e e k s _ a n d _ i _ s t a r t e d _ t o _ c r y _ _ a n d,string,
0,230176,AbigailWashburn_2012U_12.34_18.62,6.28,12.34,18.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,, if you had caught me straight out of college in the halls of the vermont state house where i was a lobbyist in training,string,,_ i f _ y o u _ h a d _ c a u g h t _ m e _ s t r a i g h t _ o u t _ o f _ c o l l e g e _ i n _ t h e _ h a l l s _ o f _ t h e _ v e r m o n t _ s t a t e _ h o u s e _ w h e r e _ i _ w a s _ a _ l o b b y i s t _ i n _ t r a i n i n g,string,
37,230213,AbigailWashburn_2012U_278.21_279.91,1.7,278.21,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,with the hair and the,string,,w i t h _ t h e _ h a i r _ a n d _ t h e,string,
28,230204,AbigailWashburn_2012U_217.99_223.55,5.56,217.99,223.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,,and i see the power of music i see the power of music to connect,string,,a n d _ i _ s e e _ t h e _ p o w e r _ o f _ m u s i c _ i _ s e e _ t h e _ p o w e r _ o f _ m u s i c _ t o _ c o n n e c t,string,
30,230206,AbigailWashburn_2012U_229.84_234.95,5.11,229.84,234.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,, chairs and i bust out into a song in chinese [ chinese ],string,,_ c h a i r s _ a n d _ i _ b u s t _ o u t _ i n t o _ a _ s o n g _ i n _ c h i n e s e _ [ _ c h i n e s e _ ],string,
26,230202,AbigailWashburn_2012U_206.64_210.22,3.58,206.64,210.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbigailWashburn_2012U.sph,sph,,AbigailWashburn_2012U,string,, it 's really been eight years since that fated night in kentucky,string,,_ i t _ ' s _ r e a l l y _ b e e n _ e i g h t _ y e a r s _ s i n c e _ t h a t _ f a t e d _ n i g h t _ i n _ k e n t u c k y,string,
