Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,117898,HomaroCantu_2011_87.3_98.24,10.94,87.3,98.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HomaroCantu_2011.sph,sph,,HomaroCantu_2011,string,,so in this case we have carrot cake  so we take a carrot cake put it in a blender  and we have kind of like a carrot cake juice  and then that went into a balloon frozen in liquid nitrogen ,string,,s o _ i n _ t h i s _ c a s e _ w e _ h a v e _ c a r r o t _ c a k e _ _ s o _ w e _ t a k e _ a _ c a r r o t _ c a k e _ p u t _ i t _ i n _ a _ b l e n d e r _ _ a n d _ w e _ h a v e _ k i n d _ o f _ l i k e _ a _ c a r r o t _ c a k e _ j u i c e _ _ a n d _ t h e n _ t h a t _ w e n t _ i n t o _ a _ b a l l o o n _ f r o z e n _ i n _ l i q u i d _ n i t r o g e n _,string,
16,117905,HomaroCantu_2011_125.67_133.25,7.58,125.67,133.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HomaroCantu_2011.sph,sph,,HomaroCantu_2011,string,, we take the sandwich and wrap it up in a collard green put an edible label that bears no similarity to a cohiba cigar label ,string,,_ w e _ t a k e _ t h e _ s a n d w i c h _ a n d _ w r a p _ i t _ u p _ i n _ a _ c o l l a r d _ g r e e n _ p u t _ a n _ e d i b l e _ l a b e l _ t h a t _ b e a r s _ n o _ s i m i l a r i t y _ t o _ a _ c o h i b a _ c i g a r _ l a b e l _,string,
74,117963,HomaroCantu_2011_511.65_513.76,2.11,511.65,513.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HomaroCantu_2011.sph,sph,,HomaroCantu_2011,string,,into the future,string,,i n t o _ t h e _ f u t u r e,string,
44,117933,HomaroCantu_2011_304.81_308.51,3.7,304.81,308.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HomaroCantu_2011.sph,sph,,HomaroCantu_2011,string,, came up with something that was pretty close to the hamburger patty ,string,,_ c a m e _ u p _ w i t h _ s o m e t h i n g _ t h a t _ w a s _ p r e t t y _ c l o s e _ t o _ t h e _ h a m b u r g e r _ p a t t y _,string,
2,117891,HomaroCantu_2011_44.55_51.78,7.23,44.55,51.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HomaroCantu_2011.sph,sph,,HomaroCantu_2011,string,,so this is all the ingredients all the flavor of you know a standard maki roll printed onto a little piece of paper hc,string,,s o _ t h i s _ i s _ a l l _ t h e _ i n g r e d i e n t s _ a l l _ t h e _ f l a v o r _ o f _ y o u _ k n o w _ a _ s t a n d a r d _ m a k i _ r o l l _ p r i n t e d _ o n t o _ a _ l i t t l e _ p i e c e _ o f _ p a p e r _ h c,string,
25,117914,HomaroCantu_2011_176.33_181.74,5.41,176.33,181.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HomaroCantu_2011.sph,sph,,HomaroCantu_2011,string,, we realized that it was pretty cool because as we served it we learned that the dish actually behaves,string,,_ w e _ r e a l i z e d _ t h a t _ i t _ w a s _ p r e t t y _ c o o l _ b e c a u s e _ a s _ w e _ s e r v e d _ i t _ w e _ l e a r n e d _ t h a t _ t h e _ d i s h _ a c t u a l l y _ b e h a v e s,string,
36,117925,HomaroCantu_2011_254.96_259.67,4.71,254.96,259.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HomaroCantu_2011.sph,sph,,HomaroCantu_2011,string,, three basic things in their feed  corn  beets  and barley ,string,,_ t h r e e _ b a s i c _ t h i n g s _ i n _ t h e i r _ f e e d _ _ c o r n _ _ b e e t s _ _ a n d _ b a r l e y _,string,
13,117902,HomaroCantu_2011_110.92_113.95,3.03,110.92,113.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HomaroCantu_2011.sph,sph,,HomaroCantu_2011,string,,and here 's something we have no reference to eat,string,,a n d _ h e r e _ ' s _ s o m e t h i n g _ w e _ h a v e _ n o _ r e f e r e n c e _ t o _ e a t,string,
28,117917,HomaroCantu_2011_199.37_204.91,5.54,199.37,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HomaroCantu_2011.sph,sph,,HomaroCantu_2011,string,,so we had been creating all of these dishes out of a kitchen that was more like a mechanic 's,string,,s o _ w e _ h a d _ b e e n _ c r e a t i n g _ a l l _ o f _ t h e s e _ d i s h e s _ o u t _ o f _ a _ k i t c h e n _ t h a t _ w a s _ m o r e _ l i k e _ a _ m e c h a n i c _ ' s,string,
24,117913,HomaroCantu_2011_171.81_174.99,3.18,171.81,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HomaroCantu_2011.sph,sph,,HomaroCantu_2011,string,,dematerialization and reconfiguring of this of,string,,d e m a t e r i a l i z a t i o n _ a n d _ r e c o n f i g u r i n g _ o f _ t h i s _ o f,string,
77,117966,HomaroCantu_2011_525.46_538.77,13.31,525.46,538.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HomaroCantu_2011.sph,sph,,HomaroCantu_2011,string,, this disruptive mentality of what food is would essentially open up the encyclopedia of what raw ingredients are even if we just swapped out say one of these for flour that would eliminate so much energy and so much waste,string,,_ t h i s _ d i s r u p t i v e _ m e n t a l i t y _ o f _ w h a t _ f o o d _ i s _ w o u l d _ e s s e n t i a l l y _ o p e n _ u p _ t h e _ e n c y c l o p e d i a _ o f _ w h a t _ r a w _ i n g r e d i e n t s _ a r e _ e v e n _ i f _ w e _ j u s t _ s w a p p e d _ o u t _ s a y _ o n e _ o f _ t h e s e _ f o r _ f l o u r _ t h a t _ w o u l d _ e l i m i n a t e _ s o _ m u c h _ e n e r g y _ a n d _ s o _ m u c h _ w a s t e,string,
