Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,191538,MartinReeves_2016S_42.95_49.96,7.01,42.95,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,i can see from your face that you 're having some problems with this don 't worry i know it 's very complicated i don 't want to take you through the,string,,i _ c a n _ s e e _ f r o m _ y o u r _ f a c e _ t h a t _ y o u _ ' r e _ h a v i n g _ s o m e _ p r o b l e m s _ w i t h _ t h i s _ d o n _ ' t _ w o r r y _ i _ k n o w _ i t _ ' s _ v e r y _ c o m p l i c a t e d _ i _ d o n _ ' t _ w a n t _ t o _ t a k e _ y o u _ t h r o u g h _ t h e,string,
37,191570,MartinReeves_2016S_245.59_249.81,4.22,245.59,249.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,by the ceo of a global tech company and the question,string,,b y _ t h e _ c e o _ o f _ a _ g l o b a l _ t e c h _ c o m p a n y _ a n d _ t h e _ q u e s t i o n,string,
89,191622,MartinReeves_2016S_570.19_578.59,8.4,570.19,578.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,which supplied toyota with valves for car braking systems  the ultimate test of resilience,string,,w h i c h _ s u p p l i e d _ t o y o t a _ w i t h _ v a l v e s _ f o r _ c a r _ b r a k i n g _ s y s t e m s _ _ t h e _ u l t i m a t e _ t e s t _ o f _ r e s i l i e n c e,string,
56,191589,MartinReeves_2016S_352.13_354.76,2.63,352.13,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,resilient and enduring,string,,r e s i l i e n t _ a n d _ e n d u r i n g,string,
61,191594,MartinReeves_2016S_380.34_388.94,8.6,380.34,388.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,, like the roman empire and the catholic church believe it or not we also went on to look at business and found that these very same properties,string,,_ l i k e _ t h e _ r o m a n _ e m p i r e _ a n d _ t h e _ c a t h o l i c _ c h u r c h _ b e l i e v e _ i t _ o r _ n o t _ w e _ a l s o _ w e n t _ o n _ t o _ l o o k _ a t _ b u s i n e s s _ a n d _ f o u n d _ t h a t _ t h e s e _ v e r y _ s a m e _ p r o p e r t i e s,string,
140,191673,MartinReeves_2016S_838.75_844.94,6.19,838.75,844.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,and it 's constantly thinking about the tough odds for a start up to survive,string,,a n d _ i t _ ' s _ c o n s t a n t l y _ t h i n k i n g _ a b o u t _ t h e _ t o u g h _ o d d s _ f o r _ a _ s t a r t _ u p _ t o _ s u r v i v e,string,
72,191605,MartinReeves_2016S_471.34_479.37,8.03,471.34,479.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,kong gumi succumbed to a spectacular lapse in the ability to apply a principle of prudence,string,,k o n g _ g u m i _ s u c c u m b e d _ t o _ a _ s p e c t a c u l a r _ l a p s e _ i n _ t h e _ a b i l i t y _ t o _ a p p l y _ a _ p r i n c i p l e _ o f _ p r u d e n c e,string,
97,191630,MartinReeves_2016S_615.41_616.62,1.21,615.41,616.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,and have,string,,a n d _ h a v e,string,
33,191566,MartinReeves_2016S_216.39_221.95,5.56,216.39,221.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,less complex more efficient more bang for the buck  who could say no to that unfortunately,string,,l e s s _ c o m p l e x _ m o r e _ e f f i c i e n t _ m o r e _ b a n g _ f o r _ t h e _ b u c k _ _ w h o _ c o u l d _ s a y _ n o _ t o _ t h a t _ u n f o r t u n a t e l y,string,
10,191543,MartinReeves_2016S_79.9_86,6.1,79.9,86.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,, the components don 't really matter the point is that together this diversity of different approaches,string,,_ t h e _ c o m p o n e n t s _ d o n _ ' t _ r e a l l y _ m a t t e r _ t h e _ p o i n t _ i s _ t h a t _ t o g e t h e r _ t h i s _ d i v e r s i t y _ o f _ d i f f e r e n t _ a p p r o a c h e s,string,
75,191608,MartinReeves_2016S_492.83_500.05,7.22,492.83,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,much more interesting however is the question why did fujifilm same,string,,m u c h _ m o r e _ i n t e r e s t i n g _ h o w e v e r _ i s _ t h e _ q u e s t i o n _ w h y _ d i d _ f u j i f i l m _ s a m e,string,
127,191660,MartinReeves_2016S_776.94_779.85,2.91,776.94,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,to the mechanical thinking we now need to master the art,string,,t o _ t h e _ m e c h a n i c a l _ t h i n k i n g _ w e _ n o w _ n e e d _ t o _ m a s t e r _ t h e _ a r t,string,
62,191595,MartinReeves_2016S_388.51_394.89,6.38,388.51,394.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,also characterized businesses that were resilient and long lived and we noted their absence,string,,a l s o _ c h a r a c t e r i z e d _ b u s i n e s s e s _ t h a t _ w e r e _ r e s i l i e n t _ a n d _ l o n g _ l i v e d _ a n d _ w e _ n o t e d _ t h e i r _ a b s e n c e,string,
21,191554,MartinReeves_2016S_146.53_154.97,8.44,146.53,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,they are ever encountered again what i 'm pitching you today is actually not a stand alone product  the product is embedded,string,,t h e y _ a r e _ e v e r _ e n c o u n t e r e d _ a g a i n _ w h a t _ i _ ' m _ p i t c h i n g _ y o u _ t o d a y _ i s _ a c t u a l l y _ n o t _ a _ s t a n d _ a l o n e _ p r o d u c t _ _ t h e _ p r o d u c t _ i s _ e m b e d d e d,string,
110,191643,MartinReeves_2016S_680.82_683.75,2.93,680.82,683.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,or the risk of self disruption,string,,o r _ t h e _ r i s k _ o f _ s e l f _ d i s r u p t i o n,string,
133,191666,MartinReeves_2016S_799.07_803.16,4.09,799.07,803.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,it 's a little like the difference between throwing a ball,string,,i t _ ' s _ a _ l i t t l e _ l i k e _ t h e _ d i f f e r e n c e _ b e t w e e n _ t h r o w i n g _ a _ b a l l,string,
101,191634,MartinReeves_2016S_630.4_632.79,2.39,630.4,632.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,smoothly existing capacity,string,,s m o o t h l y _ e x i s t i n g _ c a p a c i t y,string,
45,191578,MartinReeves_2016S_290.55_294.64,4.09,290.55,294.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,but here 's something that should keep you awake at night ,string,,b u t _ h e r e _ ' s _ s o m e t h i n g _ t h a t _ s h o u l d _ k e e p _ y o u _ a w a k e _ a t _ n i g h t _,string,
49,191582,MartinReeves_2016S_313.18_318.59,5.41,313.18,318.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,let 's come back to our tech ceo 's question where better to turn for advice,string,,l e t _ ' s _ c o m e _ b a c k _ t o _ o u r _ t e c h _ c e o _ ' s _ q u e s t i o n _ w h e r e _ b e t t e r _ t o _ t u r n _ f o r _ a d v i c e,string,
38,191571,MartinReeves_2016S_250.67_257.31,6.64,250.67,257.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,, what do we have to do to make sure that our company lasts one hundred years,string,,_ w h a t _ d o _ w e _ h a v e _ t o _ d o _ t o _ m a k e _ s u r e _ t h a t _ o u r _ c o m p a n y _ l a s t s _ o n e _ h u n d r e d _ y e a r s,string,
44,191577,MartinReeves_2016S_282.45_290.68,8.23,282.45,290.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,badgered by investors and buffeted by change  we might forgive you for not even worrying too much about what happens thirty years out ,string,,b a d g e r e d _ b y _ i n v e s t o r s _ a n d _ b u f f e t e d _ b y _ c h a n g e _ _ w e _ m i g h t _ f o r g i v e _ y o u _ f o r _ n o t _ e v e n _ w o r r y i n g _ t o o _ m u c h _ a b o u t _ w h a t _ h a p p e n s _ t h i r t y _ y e a r s _ o u t _,string,
41,191574,MartinReeves_2016S_268.43_270.4,1.97,268.43,270.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,can expect a life span,string,,c a n _ e x p e c t _ a _ l i f e _ s p a n,string,
43,191576,MartinReeves_2016S_279.96_282.22,2.26,279.96,282.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,, you were the ceo of such a company ,string,,_ y o u _ w e r e _ t h e _ c e o _ o f _ s u c h _ a _ c o m p a n y _,string,
69,191602,MartinReeves_2016S_454.75_461.07,6.32,454.75,461.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,, burst  it couldn 't refinance its loans  the company failed  and it was taken over,string,,_ b u r s t _ _ i t _ c o u l d n _ ' t _ r e f i n a n c e _ i t s _ l o a n s _ _ t h e _ c o m p a n y _ f a i l e d _ _ a n d _ i t _ w a s _ t a k e n _ o v e r,string,
14,191547,MartinReeves_2016S_105.34_114.21,8.87,105.34,114.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,immune system  the point is that if one system fails  another can take over creating a virtually foolproof system ,string,,i m m u n e _ s y s t e m _ _ t h e _ p o i n t _ i s _ t h a t _ i f _ o n e _ s y s t e m _ f a i l s _ _ a n o t h e r _ c a n _ t a k e _ o v e r _ c r e a t i n g _ a _ v i r t u a l l y _ f o o l p r o o f _ s y s t e m _,string,
95,191628,MartinReeves_2016S_605.59_612.41,6.82,605.59,612.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,that it could work very quickly and smoothly with suppliers to repurpose production ,string,,t h a t _ i t _ c o u l d _ w o r k _ v e r y _ q u i c k l y _ a n d _ s m o o t h l y _ w i t h _ s u p p l i e r s _ t o _ r e p u r p o s e _ p r o d u c t i o n _,string,
16,191549,MartinReeves_2016S_118.31_127.41,9.1,118.31,127.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,is the really killer feature  the product is completely adaptive  it 's able to actually develop,string,,i s _ t h e _ r e a l l y _ k i l l e r _ f e a t u r e _ _ t h e _ p r o d u c t _ i s _ c o m p l e t e l y _ a d a p t i v e _ _ i t _ ' s _ a b l e _ t o _ a c t u a l l y _ d e v e l o p,string,
42,191575,MartinReeves_2016S_270.22_279.91,9.69,270.22,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,of only thirty years that is less than half of the life span that its employees can expect to enjoy now,string,,o f _ o n l y _ t h i r t y _ y e a r s _ t h a t _ i s _ l e s s _ t h a n _ h a l f _ o f _ t h e _ l i f e _ s p a n _ t h a t _ i t s _ e m p l o y e e s _ c a n _ e x p e c t _ t o _ e n j o y _ n o w,string,
115,191648,MartinReeves_2016S_709.86_715.44,5.58,709.86,715.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,in order to apply the principles that underpin the miracle of the human immune system ,string,,i n _ o r d e r _ t o _ a p p l y _ t h e _ p r i n c i p l e s _ t h a t _ u n d e r p i n _ t h e _ m i r a c l e _ o f _ t h e _ h u m a n _ i m m u n e _ s y s t e m _,string,
131,191664,MartinReeves_2016S_792.46_794.55,2.09,792.46,794.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,rather than control,string,,r a t h e r _ t h a n _ c o n t r o l,string,
35,191568,MartinReeves_2016S_230.07_239.18,9.11,230.07,239.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,one week of the next winter  when we encountered a new strain of the influenza virus  i first became interested,string,,o n e _ w e e k _ o f _ t h e _ n e x t _ w i n t e r _ _ w h e n _ w e _ e n c o u n t e r e d _ a _ n e w _ s t r a i n _ o f _ t h e _ i n f l u e n z a _ v i r u s _ _ i _ f i r s t _ b e c a m e _ i n t e r e s t e d,string,
85,191618,MartinReeves_2016S_552.61_554.91,2.3,552.61,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,fujifilm survived because it,string,,f u j i f i l m _ s u r v i v e d _ b e c a u s e _ i t,string,
74,191607,MartinReeves_2016S_484.78_491.52,6.74,484.78,491.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,with the failure of kodak  the company that declared bankruptcy in january two thousand and twelve,string,,w i t h _ t h e _ f a i l u r e _ o f _ k o d a k _ _ t h e _ c o m p a n y _ t h a t _ d e c l a r e d _ b a n k r u p t c y _ i n _ j a n u a r y _ t w o _ t h o u s a n d _ a n d _ t w e l v e,string,
29,191562,MartinReeves_2016S_193.22_197.55,4.33,193.22,197.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,and furthermore you 're saying that this product is siloed ,string,,a n d _ f u r t h e r m o r e _ y o u _ ' r e _ s a y i n g _ t h a t _ t h i s _ p r o d u c t _ i s _ s i l o e d _,string,
55,191588,MartinReeves_2016S_348.18_352.53,4.35,348.18,352.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,and we asked ourselves the question what makes these systems,string,,a n d _ w e _ a s k e d _ o u r s e l v e s _ t h e _ q u e s t i o n _ w h a t _ m a k e s _ t h e s e _ s y s t e m s,string,
134,191667,MartinReeves_2016S_802.91_804.55,1.64,802.91,804.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,and releasing a bird,string,,a n d _ r e l e a s i n g _ a _ b i r d,string,
92,191625,MartinReeves_2016S_589.77_598.45,8.68,589.77,598.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,can you imagine how long it took just five days  from having no braking valves to complete recovery in five days ,string,,c a n _ y o u _ i m a g i n e _ h o w _ l o n g _ i t _ t o o k _ j u s t _ f i v e _ d a y s _ _ f r o m _ h a v i n g _ n o _ b r a k i n g _ v a l v e s _ t o _ c o m p l e t e _ r e c o v e r y _ i n _ f i v e _ d a y s _,string,
9,191542,MartinReeves_2016S_69.81_78.53,8.72,69.81,78.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,and it cleverly leverages diversity by having not just leukocytes but b cells  t cells  natural killer cells,string,,a n d _ i t _ c l e v e r l y _ l e v e r a g e s _ d i v e r s i t y _ b y _ h a v i n g _ n o t _ j u s t _ l e u k o c y t e s _ b u t _ b _ c e l l s _ _ t _ c e l l s _ _ n a t u r a l _ k i l l e r _ c e l l s,string,
144,191677,MartinReeves_2016S_868.22_874.96,6.74,868.22,874.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,so let 's not just think about short term performance every company i know spends plenty of time,string,,s o _ l e t _ ' s _ n o t _ j u s t _ t h i n k _ a b o u t _ s h o r t _ t e r m _ p e r f o r m a n c e _ e v e r y _ c o m p a n y _ i _ k n o w _ s p e n d s _ p l e n t y _ o f _ t i m e,string,
107,191640,MartinReeves_2016S_661.44_666.16,4.72,661.44,666.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,essilor carefully scans the competitive environment,string,,e s s i l o r _ c a r e f u l l y _ s c a n s _ t h e _ c o m p e t i t i v e _ e n v i r o n m e n t,string,
100,191633,MartinReeves_2016S_626.71_629.91,3.2,626.71,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,and the functional redundancy to be able to repurpose,string,,a n d _ t h e _ f u n c t i o n a l _ r e d u n d a n c y _ t o _ b e _ a b l e _ t o _ r e p u r p o s e,string,
50,191583,MartinReeves_2016S_318.59_324.27,5.68,318.59,324.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,than nature that 's been in the business of life and death for longer than any company,string,,t h a n _ n a t u r e _ t h a t _ ' s _ b e e n _ i n _ t h e _ b u s i n e s s _ o f _ l i f e _ a n d _ d e a t h _ f o r _ l o n g e r _ t h a n _ a n y _ c o m p a n y,string,
59,191592,MartinReeves_2016S_366.63_368.75,2.12,366.63,368.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,from redundancy,string,,f r o m _ r e d u n d a n c y,string,
36,191569,MartinReeves_2016S_239.26_246.05,6.79,239.26,246.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,in biology and business  and longevity and resilience  when i was asked a very unusual question,string,,i n _ b i o l o g y _ a n d _ b u s i n e s s _ _ a n d _ l o n g e v i t y _ a n d _ r e s i l i e n c e _ _ w h e n _ i _ w a s _ a s k e d _ a _ v e r y _ u n u s u a l _ q u e s t i o n,string,
73,191606,MartinReeves_2016S_480.38_484.78,4.4,480.38,484.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,, speaking of company failures we 're all familiar,string,,_ s p e a k i n g _ o f _ c o m p a n y _ f a i l u r e s _ w e _ ' r e _ a l l _ f a m i l i a r,string,
98,191631,MartinReeves_2016S_616.14_619.19,3.05,616.14,619.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,car production come online again,string,,c a r _ p r o d u c t i o n _ c o m e _ o n l i n e _ a g a i n,string,
25,191558,MartinReeves_2016S_174.76_177.66,2.9,174.76,177.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,into your presentation blah blah blah,string,,i n t o _ y o u r _ p r e s e n t a t i o n _ b l a h _ b l a h _ b l a h,string,
143,191676,MartinReeves_2016S_863.12_867.6,4.48,863.12,867.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,in order to survive and thrive in today 's environment,string,,i n _ o r d e r _ t o _ s u r v i v e _ a n d _ t h r i v e _ i n _ t o d a y _ ' s _ e n v i r o n m e n t,string,
18,191551,MartinReeves_2016S_129.9_132.16,2.26,129.9,132.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,, that it 's never even met before,string,,_ t h a t _ i t _ ' s _ n e v e r _ e v e n _ m e t _ b e f o r e,string,
90,191623,MartinReeves_2016S_580.17_583.33,3.16,580.17,583.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,, car production ground to a screeching halt,string,,_ c a r _ p r o d u c t i o n _ g r o u n d _ t o _ a _ s c r e e c h i n g _ h a l t,string,
60,191593,MartinReeves_2016S_368.51_378.38,9.87,368.51,378.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,through to embeddedness in fact we saw these principles not only in biologically enduring systems  we also found them being very characteristic of,string,,t h r o u g h _ t o _ e m b e d d e d n e s s _ i n _ f a c t _ w e _ s a w _ t h e s e _ p r i n c i p l e s _ n o t _ o n l y _ i n _ b i o l o g i c a l l y _ e n d u r i n g _ s y s t e m s _ _ w e _ a l s o _ f o u n d _ t h e m _ b e i n g _ v e r y _ c h a r a c t e r i s t i c _ o f,string,
82,191615,MartinReeves_2016S_535.08_537.53,2.45,535.08,537.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,to survive and flourish ,string,,t o _ s u r v i v e _ a n d _ f l o u r i s h _,string,
102,191635,MartinReeves_2016S_633.65_635.34,1.69,633.65,635.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,now fortunately ,string,,n o w _ f o r t u n a t e l y _,string,
40,191573,MartinReeves_2016S_263.84_268.6,4.76,263.84,268.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinReeves_2016S.sph,sph,,MartinReeves_2016S,string,,considering that the average us public company now,string,,c o n s i d e r i n g _ t h a t _ t h e _ a v e r a g e _ u s _ p u b l i c _ c o m p a n y _ n o w,string,
