Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
291,251718,JulianTreasure_2013G_107.96_114,6.04,107.96,114.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,excuses  we 've all met this guy  maybe we 've all been this guy some people have ,string,,e x c u s e s _ _ w e _ ' v e _ a l l _ m e t _ t h i s _ g u y _ _ m a y b e _ w e _ ' v e _ a l l _ b e e n _ t h i s _ g u y _ s o m e _ p e o p l e _ h a v e _,string,
250,220759,JulianTreasure_2012G_434.39_437.26,2.87,434.39,437.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,ninety thousand pounds a year ,string,,n i n e t y _ t h o u s a n d _ p o u n d s _ a _ y e a r _,string,
320,251747,JulianTreasure_2013G_266.14_275.37,9.23,266.14,275.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,and yet this is a toolbox that very few people have ever opened i 'd like to have a little rummage in there with you now and just pull a few tools out that you might like to take away and play with,string,,a n d _ y e t _ t h i s _ i s _ a _ t o o l b o x _ t h a t _ v e r y _ f e w _ p e o p l e _ h a v e _ e v e r _ o p e n e d _ i _ ' d _ l i k e _ t o _ h a v e _ a _ l i t t l e _ r u m m a g e _ i n _ t h e r e _ w i t h _ y o u _ n o w _ a n d _ j u s t _ p u l l _ a _ f e w _ t o o l s _ o u t _ t h a t _ y o u _ m i g h t _ l i k e _ t o _ t a k e _ a w a y _ a n d _ p l a y _ w i t h,string,
214,220723,JulianTreasure_2012G_148.94_155,6.06,148.94,155.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,able to sleep your body is telling you i 'm under threat  this is dangerous and the quality of sleep is degraded,string,,a b l e _ t o _ s l e e p _ y o u r _ b o d y _ i s _ t e l l i n g _ y o u _ i _ ' m _ u n d e r _ t h r e a t _ _ t h i s _ i s _ d a n g e r o u s _ a n d _ t h e _ q u a l i t y _ o f _ s l e e p _ i s _ d e g r a d e d,string,
259,220768,JulianTreasure_2012G_481.36_487.56,6.2,481.36,487.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,i don 't know of one in the world and the opportunity is there to transform our experience in our cities,string,,i _ d o n _ ' t _ k n o w _ o f _ o n e _ i n _ t h e _ w o r l d _ a n d _ t h e _ o p p o r t u n i t y _ i s _ t h e r e _ t o _ t r a n s f o r m _ o u r _ e x p e r i e n c e _ i n _ o u r _ c i t i e s,string,
135,172914,JulianTreasure_2010GU_62.82_72.56,9.74,62.82,72.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,listening is an active skill whereas hearing is passive listening is something that we have to work at it 's a relationship with sound and yet it 's a skill that none of us are taught,string,,l i s t e n i n g _ i s _ a n _ a c t i v e _ s k i l l _ w h e r e a s _ h e a r i n g _ i s _ p a s s i v e _ l i s t e n i n g _ i s _ s o m e t h i n g _ t h a t _ w e _ h a v e _ t o _ w o r k _ a t _ i t _ ' s _ a _ r e l a t i o n s h i p _ w i t h _ s o u n d _ a n d _ y e t _ i t _ ' s _ a _ s k i l l _ t h a t _ n o n e _ o f _ u s _ a r e _ t a u g h t,string,
385,262226,JulianTreasure_2009G_105.08_117.19,12.11,105.08,117.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,, you can 't understand two people talking at once or in this case one person talking twice you have to choose which me you 're going to listen to we have a very small amount of bandwidth for processing auditory input which is why noise like this,string,,_ y o u _ c a n _ ' t _ u n d e r s t a n d _ t w o _ p e o p l e _ t a l k i n g _ a t _ o n c e _ o r _ i n _ t h i s _ c a s e _ o n e _ p e r s o n _ t a l k i n g _ t w i c e _ y o u _ h a v e _ t o _ c h o o s e _ w h i c h _ m e _ y o u _ ' r e _ g o i n g _ t o _ l i s t e n _ t o _ w e _ h a v e _ a _ v e r y _ s m a l l _ a m o u n t _ o f _ b a n d w i d t h _ f o r _ p r o c e s s i n g _ a u d i t o r y _ i n p u t _ w h i c h _ i s _ w h y _ n o i s e _ l i k e _ t h i s,string,
325,251752,JulianTreasure_2013G_298.47_304.13,5.66,298.47,304.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,but if you want weight  you need to go down here to the chest you hear the difference,string,,b u t _ i f _ y o u _ w a n t _ w e i g h t _ _ y o u _ n e e d _ t o _ g o _ d o w n _ h e r e _ t o _ t h e _ c h e s t _ y o u _ h e a r _ t h e _ d i f f e r e n c e,string,
230,220739,JulianTreasure_2012G_304.84_314.72,9.88,304.84,314.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,, watering a garden which is  a fair metaphor  sadly  much of the water is evaporating before it reaches the flowers  especially for some groups,string,,_ w a t e r i n g _ a _ g a r d e n _ w h i c h _ i s _ _ a _ f a i r _ m e t a p h o r _ _ s a d l y _ _ m u c h _ o f _ t h e _ w a t e r _ i s _ e v a p o r a t i n g _ b e f o r e _ i t _ r e a c h e s _ t h e _ f l o w e r s _ _ e s p e c i a l l y _ f o r _ s o m e _ g r o u p s,string,
26,30417,JulianTreasure_2010G_191.63_195.99,4.36,191.63,195.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,and now the same piece of music with ninety eight percent of the data removed,string,,a n d _ n o w _ t h e _ s a m e _ p i e c e _ o f _ m u s i c _ w i t h _ n i n e t y _ e i g h t _ p e r c e n t _ o f _ t h e _ d a t a _ r e m o v e d,string,
294,251721,JulianTreasure_2013G_125.87_129.91,4.04,125.87,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,exaggeration it demeans our language actually,string,,e x a g g e r a t i o n _ i t _ d e m e a n s _ o u r _ l a n g u a g e _ a c t u a l l y,string,
144,172923,JulianTreasure_2010GU_117.44_123.36,5.92,117.44,123.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,the trouble with listening is that so much of what we hear is noise surrounding us all the time,string,,t h e _ t r o u b l e _ w i t h _ l i s t e n i n g _ i s _ t h a t _ s o _ m u c h _ o f _ w h a t _ w e _ h e a r _ i s _ n o i s e _ s u r r o u n d i n g _ u s _ a l l _ t h e _ t i m e,string,
162,172941,JulianTreasure_2010GU_225.47_230,4.53,225.47,230.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,percent roughly one in six of american teenagers suffer from noise induced hearing,string,,p e r c e n t _ r o u g h l y _ o n e _ i n _ s i x _ o f _ a m e r i c a n _ t e e n a g e r s _ s u f f e r _ f r o m _ n o i s e _ i n d u c e d _ h e a r i n g,string,
286,251713,JulianTreasure_2013G_75_81.35,6.35,75.0,81.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, into this my mother in the last years of her life became very very negative and it 's hard to listen i remember one day i said to her,string,,_ i n t o _ t h i s _ m y _ m o t h e r _ i n _ t h e _ l a s t _ y e a r s _ o f _ h e r _ l i f e _ b e c a m e _ v e r y _ v e r y _ n e g a t i v e _ a n d _ i t _ ' s _ h a r d _ t o _ l i s t e n _ i _ r e m e m b e r _ o n e _ d a y _ i _ s a i d _ t o _ h e r,string,
176,172955,JulianTreasure_2010GU_304.9_313.25,8.35,304.9,313.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,, art have a foreground a background all in beautiful proportion it 's fun to get into designing with sound if you can 't do it yourself get a professional to do it for you,string,,_ a r t _ h a v e _ a _ f o r e g r o u n d _ a _ b a c k g r o u n d _ a l l _ i n _ b e a u t i f u l _ p r o p o r t i o n _ i t _ ' s _ f u n _ t o _ g e t _ i n t o _ d e s i g n i n g _ w i t h _ s o u n d _ i f _ y o u _ c a n _ ' t _ d o _ i t _ y o u r s e l f _ g e t _ a _ p r o f e s s i o n a l _ t o _ d o _ i t _ f o r _ y o u,string,
268,220777,JulianTreasure_2012G_541.44_545.93,4.49,541.44,545.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,take on listening to our rooms and designing sound that 's effective and appropriate,string,,t a k e _ o n _ l i s t e n i n g _ t o _ o u r _ r o o m s _ a n d _ d e s i g n i n g _ s o u n d _ t h a t _ ' s _ e f f e c t i v e _ a n d _ a p p r o p r i a t e,string,
393,262234,JulianTreasure_2009G_204.87_219.07,14.2,204.87,219.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,, analyze the soundscape and then predict the four outcomes i just talked about or start at the bottom and say what outcomes we want and then design a soundscape to have a desired effect at last we 've got some science we can apply  and we 're in the business of designing soundscapes,string,,_ a n a l y z e _ t h e _ s o u n d s c a p e _ a n d _ t h e n _ p r e d i c t _ t h e _ f o u r _ o u t c o m e s _ i _ j u s t _ t a l k e d _ a b o u t _ o r _ s t a r t _ a t _ t h e _ b o t t o m _ a n d _ s a y _ w h a t _ o u t c o m e s _ w e _ w a n t _ a n d _ t h e n _ d e s i g n _ a _ s o u n d s c a p e _ t o _ h a v e _ a _ d e s i r e d _ e f f e c t _ a t _ l a s t _ w e _ ' v e _ g o t _ s o m e _ s c i e n c e _ w e _ c a n _ a p p l y _ _ a n d _ w e _ ' r e _ i n _ t h e _ b u s i n e s s _ o f _ d e s i g n i n g _ s o u n d s c a p e s,string,
397,262238,JulianTreasure_2009G_251.03_255.72,4.69,251.03,255.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,, about brands for a moment since some of you run brands every brand is out there making sound right now,string,,_ a b o u t _ b r a n d s _ f o r _ a _ m o m e n t _ s i n c e _ s o m e _ o f _ y o u _ r u n _ b r a n d s _ e v e r y _ b r a n d _ i s _ o u t _ t h e r e _ m a k i n g _ s o u n d _ r i g h t _ n o w,string,
70,31363,JulianTreasure_2011G_79.99_86.96,6.97,79.99,86.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, we 're paying attention to right now i 'll give you one example of that intention is very important in sound in listening,string,,_ w e _ ' r e _ p a y i n g _ a t t e n t i o n _ t o _ r i g h t _ n o w _ i _ ' l l _ g i v e _ y o u _ o n e _ e x a m p l e _ o f _ t h a t _ i n t e n t i o n _ i s _ v e r y _ i m p o r t a n t _ i n _ s o u n d _ i n _ l i s t e n i n g,string,
42,30433,JulianTreasure_2010G_290.01_296.02,6.01,290.01,296.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,silence is beautiful the elizabethans described language as decorated silence,string,,s i l e n c e _ i s _ b e a u t i f u l _ t h e _ e l i z a b e t h a n s _ d e s c r i b e d _ l a n g u a g e _ a s _ d e c o r a t e d _ s i l e n c e,string,
80,31373,JulianTreasure_2011G_142.24_153.13,10.89,142.24,153.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,first of all we invented ways of recording first writing then audio recording and now video recording as well the premium on accurate and careful listening has simply disappeared,string,,f i r s t _ o f _ a l l _ w e _ i n v e n t e d _ w a y s _ o f _ r e c o r d i n g _ f i r s t _ w r i t i n g _ t h e n _ a u d i o _ r e c o r d i n g _ a n d _ n o w _ v i d e o _ r e c o r d i n g _ a s _ w e l l _ t h e _ p r e m i u m _ o n _ a c c u r a t e _ a n d _ c a r e f u l _ l i s t e n i n g _ h a s _ s i m p l y _ d i s a p p e a r e d,string,
282,251709,JulianTreasure_2013G_51.96_61.27,9.31,51.96,61.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, speaking ill of somebody who 's not present not a nice habit and we know perfectly well the person gossiping five minutes later will be gossiping about us ,string,,_ s p e a k i n g _ i l l _ o f _ s o m e b o d y _ w h o _ ' s _ n o t _ p r e s e n t _ n o t _ a _ n i c e _ h a b i t _ a n d _ w e _ k n o w _ p e r f e c t l y _ w e l l _ t h e _ p e r s o n _ g o s s i p i n g _ f i v e _ m i n u t e s _ l a t e r _ w i l l _ b e _ g o s s i p i n g _ a b o u t _ u s _,string,
329,251756,JulianTreasure_2013G_315.64_324.24,8.6,315.64,324.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,then we have timbre  it 's the the way your voice feels again the research shows that we prefer voices which are rich  smooth  warm,string,,t h e n _ w e _ h a v e _ t i m b r e _ _ i t _ ' s _ t h e _ t h e _ w a y _ y o u r _ v o i c e _ f e e l s _ a g a i n _ t h e _ r e s e a r c h _ s h o w s _ t h a t _ w e _ p r e f e r _ v o i c e s _ w h i c h _ a r e _ r i c h _ _ s m o o t h _ _ w a r m,string,
164,172943,JulianTreasure_2010GU_233.5_241.04,7.54,233.5,241.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,one study at an american university found that sixty one percent of college freshmen had damaged hearing as a result,string,,o n e _ s t u d y _ a t _ a n _ a m e r i c a n _ u n i v e r s i t y _ f o u n d _ t h a t _ s i x t y _ o n e _ p e r c e n t _ o f _ c o l l e g e _ f r e s h m e n _ h a d _ d a m a g e d _ h e a r i n g _ a s _ a _ r e s u l t,string,
377,262218,JulianTreasure_2009G_54.87_58.27,3.4,54.87,58.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,it 's not just unpleasant sounds like that that do it this is surf it has,string,,i t _ ' s _ n o t _ j u s t _ u n p l e a s a n t _ s o u n d s _ l i k e _ t h a t _ t h a t _ d o _ i t _ t h i s _ i s _ s u r f _ i t _ h a s,string,
79,31372,JulianTreasure_2011G_140.21_142.24,2.03,140.21,142.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,well there are a lot of reasons for this,string,,w e l l _ t h e r e _ a r e _ a _ l o t _ o f _ r e a s o n s _ f o r _ t h i s,string,
40,30431,JulianTreasure_2010G_274.85_279.97,5.12,274.85,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,stochastic natural sounds composed of lots of individual random events all,string,,s t o c h a s t i c _ n a t u r a l _ s o u n d s _ c o m p o s e d _ o f _ l o t s _ o f _ i n d i v i d u a l _ r a n d o m _ e v e n t s _ a l l,string,
243,220752,JulianTreasure_2012G_390.22_392.72,2.5,390.22,392.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,to you and me that 's a heart attack,string,,t o _ y o u _ a n d _ m e _ t h a t _ ' s _ a _ h e a r t _ a t t a c k,string,
255,220764,JulianTreasure_2012G_462.55_469.53,6.98,462.55,469.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,which is designed to help children study if they 're having to work at home for example in a noisy kitchen  and that,string,,w h i c h _ i s _ d e s i g n e d _ t o _ h e l p _ c h i l d r e n _ s t u d y _ i f _ t h e y _ ' r e _ h a v i n g _ t o _ w o r k _ a t _ h o m e _ f o r _ e x a m p l e _ i n _ a _ n o i s y _ k i t c h e n _ _ a n d _ t h a t,string,
23,30414,JulianTreasure_2010G_166.21_175.05,8.84,166.21,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,so we 're inviting into our lives the voices of people who are not present with us i think there 's something deeply unhealthy about living all the time in schizophonia,string,,s o _ w e _ ' r e _ i n v i t i n g _ i n t o _ o u r _ l i v e s _ t h e _ v o i c e s _ o f _ p e o p l e _ w h o _ a r e _ n o t _ p r e s e n t _ w i t h _ u s _ i _ t h i n k _ t h e r e _ ' s _ s o m e t h i n g _ d e e p l y _ u n h e a l t h y _ a b o u t _ l i v i n g _ a l l _ t h e _ t i m e _ i n _ s c h i z o p h o n i a,string,
83,31376,JulianTreasure_2011G_161.94_164.75,2.81,161.94,164.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,to listen it 's tiring to listen ,string,,t o _ l i s t e n _ i t _ ' s _ t i r i n g _ t o _ l i s t e n _,string,
219,220728,JulianTreasure_2012G_187.57_194.23,6.66,187.57,194.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,flagship academy school which was built quite recently in the u k and designed by one of britain 's top architects ,string,,f l a g s h i p _ a c a d e m y _ s c h o o l _ w h i c h _ w a s _ b u i l t _ q u i t e _ r e c e n t l y _ i n _ t h e _ u _ k _ a n d _ d e s i g n e d _ b y _ o n e _ o f _ b r i t a i n _ ' s _ t o p _ a r c h i t e c t s _,string,
371,262212,JulianTreasure_2009G_27.68_29.58,1.9,27.68,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,, this habit of suppressing sound,string,,_ t h i s _ h a b i t _ o f _ s u p p r e s s i n g _ s o u n d,string,
24,30415,JulianTreasure_2010G_175.52_181.86,6.34,175.52,181.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, the second problem that comes with headphone abuse is compression we squash music to fit it into our pocket,string,,_ t h e _ s e c o n d _ p r o b l e m _ t h a t _ c o m e s _ w i t h _ h e a d p h o n e _ a b u s e _ i s _ c o m p r e s s i o n _ w e _ s q u a s h _ m u s i c _ t o _ f i t _ i t _ i n t o _ o u r _ p o c k e t,string,
140,172919,JulianTreasure_2010GU_94.24_98.97,4.73,94.24,98.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,expansive listening on the other hand is listening with not listening for,string,,e x p a n s i v e _ l i s t e n i n g _ o n _ t h e _ o t h e r _ h a n d _ i s _ l i s t e n i n g _ w i t h _ n o t _ l i s t e n i n g _ f o r,string,
351,251778,JulianTreasure_2013G_451.17_453.46,2.29,451.17,453.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,asking for a raise,string,,a s k i n g _ f o r _ a _ r a i s e,string,
10,30401,JulianTreasure_2010G_75.12_77.48,2.36,75.12,77.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,reductive listening is listening,string,,r e d u c t i v e _ l i s t e n i n g _ i s _ l i s t e n i n g,string,
113,31406,JulianTreasure_2011G_356.23_366.41,10.18,356.23,366.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,an acronym you can use this in listening in communication if you 're in any one of those roles and i think that probably is everybody who 's listening to this talk,string,,a n _ a c r o n y m _ y o u _ c a n _ u s e _ t h i s _ i n _ l i s t e n i n g _ i n _ c o m m u n i c a t i o n _ i f _ y o u _ ' r e _ i n _ a n y _ o n e _ o f _ t h o s e _ r o l e s _ a n d _ i _ t h i n k _ t h a t _ p r o b a b l y _ i s _ e v e r y b o d y _ w h o _ ' s _ l i s t e n i n g _ t o _ t h i s _ t a l k,string,
307,251734,JulianTreasure_2013G_197.15_204.73,7.58,197.15,204.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,if we stand on these four things so what do they stand for see if you can guess  the h  honesty of course,string,,i f _ w e _ s t a n d _ o n _ t h e s e _ f o u r _ t h i n g s _ s o _ w h a t _ d o _ t h e y _ s t a n d _ f o r _ s e e _ i f _ y o u _ c a n _ g u e s s _ _ t h e _ h _ _ h o n e s t y _ o f _ c o u r s e,string,
365,251792,JulianTreasure_2013G_560.23_564.42,4.19,560.23,564.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,if we were speaking powerfully to people who were listening consciously,string,,i f _ w e _ w e r e _ s p e a k i n g _ p o w e r f u l l y _ t o _ p e o p l e _ w h o _ w e r e _ l i s t e n i n g _ c o n s c i o u s l y,string,
109,31402,JulianTreasure_2011G_329.84_335.4,5.56,329.84,335.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, away this is listening positions the idea that you can move your listening position,string,,_ a w a y _ t h i s _ i s _ l i s t e n i n g _ p o s i t i o n s _ t h e _ i d e a _ t h a t _ y o u _ c a n _ m o v e _ y o u r _ l i s t e n i n g _ p o s i t i o n,string,
234,220743,JulianTreasure_2012G_329.93_338.31,8.38,329.93,338.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,, english is a second language  or whatever they 're being taught in is a second language in the u k that 's more than ten percent of the school population,string,,_ e n g l i s h _ i s _ a _ s e c o n d _ l a n g u a g e _ _ o r _ w h a t e v e r _ t h e y _ ' r e _ b e i n g _ t a u g h t _ i n _ i s _ a _ s e c o n d _ l a n g u a g e _ i n _ t h e _ u _ k _ t h a t _ ' s _ m o r e _ t h a n _ t e n _ p e r c e n t _ o f _ t h e _ s c h o o l _ p o p u l a t i o n,string,
