Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,179312,FrederickBalagadde_2010U_41.38_44.91,3.53,41.38,44.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,that are needed to cope with such epidemics ,string,,t h a t _ a r e _ n e e d e d _ t o _ c o p e _ w i t h _ s u c h _ e p i d e m i c s _,string,
38,179344,FrederickBalagadde_2010U_242.12_246.99,4.87,242.12,246.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,and make the world a safer place  i invite your interest as well as your,string,,a n d _ m a k e _ t h e _ w o r l d _ a _ s a f e r _ p l a c e _ _ i _ i n v i t e _ y o u r _ i n t e r e s t _ a s _ w e l l _ a s _ y o u r,string,
22,179328,FrederickBalagadde_2010U_142.07_146.84,4.77,142.07,146.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,but what electronic miniaturization has done is that it has allowed people to shrink,string,,b u t _ w h a t _ e l e c t r o n i c _ m i n i a t u r i z a t i o n _ h a s _ d o n e _ i s _ t h a t _ i t _ h a s _ a l l o w e d _ p e o p l e _ t o _ s h r i n k,string,
31,179337,FrederickBalagadde_2010U_206.85_213.25,6.4,206.85,213.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,in a microfluidic system  so with one microfluidic chip  which is the size of an iphone,string,,i n _ a _ m i c r o f l u i d i c _ s y s t e m _ _ s o _ w i t h _ o n e _ m i c r o f l u i d i c _ c h i p _ _ w h i c h _ i s _ t h e _ s i z e _ o f _ a n _ i p h o n e,string,
11,179317,FrederickBalagadde_2010U_67.92_72.85,4.93,67.92,72.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,killing the efforts in fighting this disease  because,string,,k i l l i n g _ t h e _ e f f o r t s _ i n _ f i g h t i n g _ t h i s _ d i s e a s e _ _ b e c a u s e,string,
17,179323,FrederickBalagadde_2010U_116.2_121.35,5.15,116.2,121.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,and during that time i actually lost more relatives as well as the teachers who taught me,string,,a n d _ d u r i n g _ t h a t _ t i m e _ i _ a c t u a l l y _ l o s t _ m o r e _ r e l a t i v e s _ a s _ w e l l _ a s _ t h e _ t e a c h e r s _ w h o _ t a u g h t _ m e,string,
13,179319,FrederickBalagadde_2010U_80.11_88.91,8.8,80.11,88.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,, of drug resistance  this is already beginning to happen in sub saharan africa the problem is is that what begins as a tragedy in the third world,string,,_ o f _ d r u g _ r e s i s t a n c e _ _ t h i s _ i s _ a l r e a d y _ b e g i n n i n g _ t o _ h a p p e n _ i n _ s u b _ s a h a r a n _ a f r i c a _ t h e _ p r o b l e m _ i s _ i s _ t h a t _ w h a t _ b e g i n s _ a s _ a _ t r a g e d y _ i n _ t h e _ t h i r d _ w o r l d,string,
26,179332,FrederickBalagadde_2010U_171.3_179.97,8.67,171.3,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,onto microfluidic chips  i was very lucky to come to the us right after high school and was able to work on this technology and,string,,o n t o _ m i c r o f l u i d i c _ c h i p s _ _ i _ w a s _ v e r y _ l u c k y _ t o _ c o m e _ t o _ t h e _ u s _ r i g h t _ a f t e r _ h i g h _ s c h o o l _ a n d _ w a s _ a b l e _ t o _ w o r k _ o n _ t h i s _ t e c h n o l o g y _ a n d,string,
12,179318,FrederickBalagadde_2010U_72.66_79.79,7.13,72.66,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,if you keep throwing drugs out at people who don 't have diagnostic services you end up creating a,string,,i f _ y o u _ k e e p _ t h r o w i n g _ d r u g s _ o u t _ a t _ p e o p l e _ w h o _ d o n _ ' t _ h a v e _ d i a g n o s t i c _ s e r v i c e s _ y o u _ e n d _ u p _ c r e a t i n g _ a,string,
36,179342,FrederickBalagadde_2010U_229.9_232.8,2.9,229.9,232.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,, cost that will be five to five hundred times cheaper,string,,_ c o s t _ t h a t _ w i l l _ b e _ f i v e _ t o _ f i v e _ h u n d r e d _ t i m e s _ c h e a p e r,string,
4,179310,FrederickBalagadde_2010U_29.75_32.25,2.5,29.75,32.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,, devastating epidemic of our time ,string,,_ d e v a s t a t i n g _ e p i d e m i c _ o f _ o u r _ t i m e _,string,
33,179339,FrederickBalagadde_2010U_218.77_224.42,5.65,218.77,224.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,for each patient  we will be able to do up to one hundred different viral loads per patient ,string,,f o r _ e a c h _ p a t i e n t _ _ w e _ w i l l _ b e _ a b l e _ t o _ d o _ u p _ t o _ o n e _ h u n d r e d _ d i f f e r e n t _ v i r a l _ l o a d s _ p e r _ p a t i e n t _,string,
16,179322,FrederickBalagadde_2010U_105.23_116.43,11.2,105.23,116.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,, i experienced this firsthand as a high school student in uganda this was in the 90s during the peak of the hiv epidemic  before there were any arvs in sub saharan africa ,string,,_ i _ e x p e r i e n c e d _ t h i s _ f i r s t h a n d _ a s _ a _ h i g h _ s c h o o l _ s t u d e n t _ i n _ u g a n d a _ t h i s _ w a s _ i n _ t h e _ 9 0 s _ d u r i n g _ t h e _ p e a k _ o f _ t h e _ h i v _ e p i d e m i c _ _ b e f o r e _ t h e r e _ w e r e _ a n y _ a r v s _ i n _ s u b _ s a h a r a n _ a f r i c a _,string,
35,179341,FrederickBalagadde_2010U_226.62_229.22,2.6,226.62,229.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,fifty times faster than the current state of the art,string,,f i f t y _ t i m e s _ f a s t e r _ t h a n _ t h e _ c u r r e n t _ s t a t e _ o f _ t h e _ a r t,string,
27,179333,FrederickBalagadde_2010U_179.9_189.78,9.88,179.9,189.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,, develop some devices this is a microfluidic chip that i developed a close look at how the technology works these are channels that are about the size of a human hair,string,,_ d e v e l o p _ s o m e _ d e v i c e s _ t h i s _ i s _ a _ m i c r o f l u i d i c _ c h i p _ t h a t _ i _ d e v e l o p e d _ a _ c l o s e _ l o o k _ a t _ h o w _ t h e _ t e c h n o l o g y _ w o r k s _ t h e s e _ a r e _ c h a n n e l s _ t h a t _ a r e _ a b o u t _ t h e _ s i z e _ o f _ a _ h u m a n _ h a i r,string,
30,179336,FrederickBalagadde_2010U_204.98_207.22,2.24,204.98,207.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,and build an hiv kit,string,,a n d _ b u i l d _ a n _ h i v _ k i t,string,
20,179326,FrederickBalagadde_2010U_129.9_132.76,2.86,129.9,132.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,, could address these kinds of problems ,string,,_ c o u l d _ a d d r e s s _ t h e s e _ k i n d s _ o f _ p r o b l e m s _,string,
21,179327,FrederickBalagadde_2010U_132.33_142.46,10.13,132.33,142.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,we all know about the miracle of miniaturization back in the day  computers used to fill this entire room and people actually used to work inside the computers,string,,w e _ a l l _ k n o w _ a b o u t _ t h e _ m i r a c l e _ o f _ m i n i a t u r i z a t i o n _ b a c k _ i n _ t h e _ d a y _ _ c o m p u t e r s _ u s e d _ t o _ f i l l _ t h i s _ e n t i r e _ r o o m _ a n d _ p e o p l e _ a c t u a l l y _ u s e d _ t o _ w o r k _ i n s i d e _ t h e _ c o m p u t e r s,string,
9,179315,FrederickBalagadde_2010U_56.82_66.26,9.44,56.82,66.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,saved millions of lives and it has prevented entire economies from capsizing in sub saharan africa  but there is a fundamental problem,string,,s a v e d _ m i l l i o n s _ o f _ l i v e s _ a n d _ i t _ h a s _ p r e v e n t e d _ e n t i r e _ e c o n o m i e s _ f r o m _ c a p s i z i n g _ i n _ s u b _ s a h a r a n _ a f r i c a _ _ b u t _ t h e r e _ i s _ a _ f u n d a m e n t a l _ p r o b l e m,string,
15,179321,FrederickBalagadde_2010U_93.76_100.02,6.26,93.76,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,, strains of hiv popping up all over the world because it will make treatment more expensive,string,,_ s t r a i n s _ o f _ h i v _ p o p p i n g _ u p _ a l l _ o v e r _ t h e _ w o r l d _ b e c a u s e _ i t _ w i l l _ m a k e _ t r e a t m e n t _ m o r e _ e x p e n s i v e,string,
32,179338,FrederickBalagadde_2010U_214.2_218.77,4.57,214.2,218.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,you can actually diagnose one hundred patients at the same time ,string,,y o u _ c a n _ a c t u a l l y _ d i a g n o s e _ o n e _ h u n d r e d _ p a t i e n t s _ a t _ t h e _ s a m e _ t i m e _,string,
34,179340,FrederickBalagadde_2010U_224.21_226.85,2.64,224.21,226.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrederickBalagadde_2010U.sph,sph,,FrederickBalagadde_2010U,string,,and this is only done in four hours ,string,,a n d _ t h i s _ i s _ o n l y _ d o n e _ i n _ f o u r _ h o u r s _,string,
