Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
115,181891,AnthonyAtala_2009P_850.91_861.06,10.15,850.91,861.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, because they will not reject we can take cells from you create the structure put it right back into you they will not reject and if possible we 'd rather use the cells from your very specific ,string,,_ b e c a u s e _ t h e y _ w i l l _ n o t _ r e j e c t _ w e _ c a n _ t a k e _ c e l l s _ f r o m _ y o u _ c r e a t e _ t h e _ s t r u c t u r e _ p u t _ i t _ r i g h t _ b a c k _ i n t o _ y o u _ t h e y _ w i l l _ n o t _ r e j e c t _ a n d _ i f _ p o s s i b l e _ w e _ ' d _ r a t h e r _ u s e _ t h e _ c e l l s _ f r o m _ y o u r _ v e r y _ s p e c i f i c _,string,
40,181816,AnthonyAtala_2009P_250.82_254.59,3.77,250.82,254.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, if you build that bridge  and you close off,string,,_ i f _ y o u _ b u i l d _ t h a t _ b r i d g e _ _ a n d _ y o u _ c l o s e _ o f f,string,
220,209568,AnthonyAtala_2011_629.87_637.68,7.81,629.87,637.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, and actually design the organ for the patient this actually shows the actual printer,string,,_ a n d _ a c t u a l l y _ d e s i g n _ t h e _ o r g a n _ f o r _ t h e _ p a t i e n t _ t h i s _ a c t u a l l y _ s h o w s _ t h e _ a c t u a l _ p r i n t e r,string,
183,209531,AnthonyAtala_2011_364.83_369.25,4.42,364.83,369.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,for these specific patients we actually just suture these materials we use ,string,,f o r _ t h e s e _ s p e c i f i c _ p a t i e n t s _ w e _ a c t u a l l y _ j u s t _ s u t u r e _ t h e s e _ m a t e r i a l s _ w e _ u s e _,string,
125,181901,AnthonyAtala_2009P_956.16_963.85,7.69,956.16,963.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, he finally stops the runaway stage  and those are usually the basic scientists  the bottom is usually the surgeons,string,,_ h e _ f i n a l l y _ s t o p s _ t h e _ r u n a w a y _ s t a g e _ _ a n d _ t h o s e _ a r e _ u s u a l l y _ t h e _ b a s i c _ s c i e n t i s t s _ _ t h e _ b o t t o m _ i s _ u s u a l l y _ t h e _ s u r g e o n s,string,
255,209603,AnthonyAtala_2011_958.38_962.83,4.45,958.38,962.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,tony 's really shy  and it took a lot of convincing,string,,t o n y _ ' s _ r e a l l y _ s h y _ _ a n d _ i t _ t o o k _ a _ l o t _ o f _ c o n v i n c i n g,string,
221,209569,AnthonyAtala_2011_637.4_644.49,7.09,637.4,644.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,and this actually shows that printing in fact  we actually have the printer right here  so,string,,a n d _ t h i s _ a c t u a l l y _ s h o w s _ t h a t _ p r i n t i n g _ i n _ f a c t _ _ w e _ a c t u a l l y _ h a v e _ t h e _ p r i n t e r _ r i g h t _ h e r e _ _ s o,string,
250,209598,AnthonyAtala_2011_929.84_933.67,3.83,929.84,933.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, from he 's working really hard in his lab and coming up with,string,,_ f r o m _ h e _ ' s _ w o r k i n g _ r e a l l y _ h a r d _ i n _ h i s _ l a b _ a n d _ c o m i n g _ u p _ w i t h,string,
122,181898,AnthonyAtala_2009P_922.42_928.26,5.84,922.42,928.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,some of the major challenges we have you know i just showed you this presentation everything looks so good everything works,string,,s o m e _ o f _ t h e _ m a j o r _ c h a l l e n g e s _ w e _ h a v e _ y o u _ k n o w _ i _ j u s t _ s h o w e d _ y o u _ t h i s _ p r e s e n t a t i o n _ e v e r y t h i n g _ l o o k s _ s o _ g o o d _ e v e r y t h i n g _ w o r k s,string,
173,209521,AnthonyAtala_2011_305.05_311.63,6.58,305.05,311.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, device  and we 're able to create that structure and bring it out this is actually a heart valve,string,,_ d e v i c e _ _ a n d _ w e _ ' r e _ a b l e _ t o _ c r e a t e _ t h a t _ s t r u c t u r e _ a n d _ b r i n g _ i t _ o u t _ t h i s _ i s _ a c t u a l l y _ a _ h e a r t _ v a l v e,string,
25,181801,AnthonyAtala_2009P_160.03_164.27,4.24,160.03,164.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,and that scar actually grows out a new limb,string,,a n d _ t h a t _ s c a r _ a c t u a l l y _ g r o w s _ o u t _ a _ n e w _ l i m b,string,
251,209599,AnthonyAtala_2011_933.49_942.96,9.47,933.49,942.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,crazy stuff i know i was one of the first ten people to have this surgery and when i was ten i didn 't realize how amazing it was i was a little kid and i was like yeah i,string,,c r a z y _ s t u f f _ i _ k n o w _ i _ w a s _ o n e _ o f _ t h e _ f i r s t _ t e n _ p e o p l e _ t o _ h a v e _ t h i s _ s u r g e r y _ a n d _ w h e n _ i _ w a s _ t e n _ i _ d i d n _ ' t _ r e a l i z e _ h o w _ a m a z i n g _ i t _ w a s _ i _ w a s _ a _ l i t t l e _ k i d _ a n d _ i _ w a s _ l i k e _ y e a h _ i,string,
152,209500,AnthonyAtala_2011_134.66_140.23,5.57,134.66,140.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,the second challenge was cells we could not get enough of your cells to grow outside of your body ,string,,t h e _ s e c o n d _ c h a l l e n g e _ w a s _ c e l l s _ w e _ c o u l d _ n o t _ g e t _ e n o u g h _ o f _ y o u r _ c e l l s _ t o _ g r o w _ o u t s i d e _ o f _ y o u r _ b o d y _,string,
31,181807,AnthonyAtala_2009P_188.35_200.32,11.97,188.35,200.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,as you get older  your bones regenerate every ten years your skin regenerates every two weeks so your body is constantly regenerating  the challenge occurs when there is an injury,string,,a s _ y o u _ g e t _ o l d e r _ _ y o u r _ b o n e s _ r e g e n e r a t e _ e v e r y _ t e n _ y e a r s _ y o u r _ s k i n _ r e g e n e r a t e s _ e v e r y _ t w o _ w e e k s _ s o _ y o u r _ b o d y _ i s _ c o n s t a n t l y _ r e g e n e r a t i n g _ _ t h e _ c h a l l e n g e _ o c c u r s _ w h e n _ t h e r e _ i s _ a n _ i n j u r y,string,
77,181853,AnthonyAtala_2009P_511.1_521.26,10.16,511.1,521.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,bladder specialized cells  we grow the cells outside the body in large quantities it takes about four weeks to grow these cells from the organ  we then take a scaffold that we shape like ,string,,b l a d d e r _ s p e c i a l i z e d _ c e l l s _ _ w e _ g r o w _ t h e _ c e l l s _ o u t s i d e _ t h e _ b o d y _ i n _ l a r g e _ q u a n t i t i e s _ i t _ t a k e s _ a b o u t _ f o u r _ w e e k s _ t o _ g r o w _ t h e s e _ c e l l s _ f r o m _ t h e _ o r g a n _ _ w e _ t h e n _ t a k e _ a _ s c a f f o l d _ t h a t _ w e _ s h a p e _ l i k e _,string,
49,181825,AnthonyAtala_2009P_306.81_312.53,5.72,306.81,312.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,what do we do when we have injuries for structures which are much larger than one centimeter,string,,w h a t _ d o _ w e _ d o _ w h e n _ w e _ h a v e _ i n j u r i e s _ f o r _ s t r u c t u r e s _ w h i c h _ a r e _ m u c h _ l a r g e r _ t h a n _ o n e _ c e n t i m e t e r,string,
36,181812,AnthonyAtala_2009P_230.05_232.82,2.77,230.05,232.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, using smart biomaterials,string,,_ u s i n g _ s m a r t _ b i o m a t e r i a l s,string,
254,209602,AnthonyAtala_2011_954.96_958.12,3.16,954.96,958.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,when you got this call out of the blue,string,,w h e n _ y o u _ g o t _ t h i s _ c a l l _ o u t _ o f _ t h e _ b l u e,string,
6,181782,AnthonyAtala_2009P_43.07_51.39,8.32,43.07,51.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,yet we 're still dealing with a lot of the same challenges as many decades ago certainly many advances many lives saved ,string,,y e t _ w e _ ' r e _ s t i l l _ d e a l i n g _ w i t h _ a _ l o t _ o f _ t h e _ s a m e _ c h a l l e n g e s _ a s _ m a n y _ d e c a d e s _ a g o _ c e r t a i n l y _ m a n y _ a d v a n c e s _ m a n y _ l i v e s _ s a v e d _,string,
108,181884,AnthonyAtala_2009P_787.25_794.52,7.27,787.25,794.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,for the kidney kidney as i talked to you about the first painting that you saw the first slide i showed you ,string,,f o r _ t h e _ k i d n e y _ k i d n e y _ a s _ i _ t a l k e d _ t o _ y o u _ a b o u t _ t h e _ f i r s t _ p a i n t i n g _ t h a t _ y o u _ s a w _ t h e _ f i r s t _ s l i d e _ i _ s h o w e d _ y o u _,string,
234,209582,AnthonyAtala_2011_733.71_740.78,7.07,733.71,740.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, actually a new generation  this is actually the printer that you see here onstage and this is actually a new technology we 're working on now,string,,_ a c t u a l l y _ a _ n e w _ g e n e r a t i o n _ _ t h i s _ i s _ a c t u a l l y _ t h e _ p r i n t e r _ t h a t _ y o u _ s e e _ h e r e _ o n s t a g e _ a n d _ t h i s _ i s _ a c t u a l l y _ a _ n e w _ t e c h n o l o g y _ w e _ ' r e _ w o r k i n g _ o n _ n o w,string,
207,209555,AnthonyAtala_2011_538.79_543.11,4.32,538.79,543.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,and now you 're going to see here a demo of this actually being done,string,,a n d _ n o w _ y o u _ ' r e _ g o i n g _ t o _ s e e _ h e r e _ a _ d e m o _ o f _ t h i s _ a c t u a l l y _ b e i n g _ d o n e,string,
199,209547,AnthonyAtala_2011_480.1_482.94,2.84,480.1,482.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, another,string,,_ a n o t h e r,string,
68,181844,AnthonyAtala_2009P_447.21_450.26,3.05,447.21,450.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,you now have your fully seeded scaffold,string,,y o u _ n o w _ h a v e _ y o u r _ f u l l y _ s e e d e d _ s c a f f o l d,string,
177,209525,AnthonyAtala_2011_328.72_329.97,1.25,328.72,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,to try to get it,string,,t o _ t r y _ t o _ g e t _ i t,string,
203,209551,AnthonyAtala_2011_500.64_511.15,10.51,500.64,511.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, that 's the way it works because in reality  what you want to do is you actually want to have the patient on the bed with the wound and you have a scanner basically like a flatbed scanner ,string,,_ t h a t _ ' s _ t h e _ w a y _ i t _ w o r k s _ b e c a u s e _ i n _ r e a l i t y _ _ w h a t _ y o u _ w a n t _ t o _ d o _ i s _ y o u _ a c t u a l l y _ w a n t _ t o _ h a v e _ t h e _ p a t i e n t _ o n _ t h e _ b e d _ w i t h _ t h e _ w o u n d _ a n d _ y o u _ h a v e _ a _ s c a n n e r _ b a s i c a l l y _ l i k e _ a _ f l a t b e d _ s c a n n e r _,string,
100,181876,AnthonyAtala_2009P_723.58_725.14,1.56,723.58,725.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, two weeks later,string,,_ t w o _ w e e k s _ l a t e r,string,
97,181873,AnthonyAtala_2009P_689.92_695.75,5.83,689.92,695.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, ju who worked at our institute and this is actually still of course experimental not for use in patients,string,,_ j u _ w h o _ w o r k e d _ a t _ o u r _ i n s t i t u t e _ a n d _ t h i s _ i s _ a c t u a l l y _ s t i l l _ o f _ c o u r s e _ e x p e r i m e n t a l _ n o t _ f o r _ u s e _ i n _ p a t i e n t s,string,
99,181875,AnthonyAtala_2009P_714.13_723.58,9.45,714.13,723.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,we actually take the donor liver we use very mild detergents  and we by using these mild detergents we take all the cells out of the liver,string,,w e _ a c t u a l l y _ t a k e _ t h e _ d o n o r _ l i v e r _ w e _ u s e _ v e r y _ m i l d _ d e t e r g e n t s _ _ a n d _ w e _ b y _ u s i n g _ t h e s e _ m i l d _ d e t e r g e n t s _ w e _ t a k e _ a l l _ t h e _ c e l l s _ o u t _ o f _ t h e _ l i v e r,string,
29,181805,AnthonyAtala_2009P_179.75_185.53,5.78,179.75,185.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, body has a cell population that 's ready to take over at the time of injury it,string,,_ b o d y _ h a s _ a _ c e l l _ p o p u l a t i o n _ t h a t _ ' s _ r e a d y _ t o _ t a k e _ o v e r _ a t _ t h e _ t i m e _ o f _ i n j u r y _ i t,string,
232,209580,AnthonyAtala_2011_716.63_718.68,2.05,716.63,718.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, a little bit of consistency to it,string,,_ a _ l i t t l e _ b i t _ o f _ c o n s i s t e n c y _ t o _ i t,string,
253,209601,AnthonyAtala_2011_945.59_953.56,7.97,945.59,953.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,all i wanted to do was to get better and i didn 't realize how amazing it really was until now that i 'm older and i see the amazing things that he 's doing,string,,a l l _ i _ w a n t e d _ t o _ d o _ w a s _ t o _ g e t _ b e t t e r _ a n d _ i _ d i d n _ ' t _ r e a l i z e _ h o w _ a m a z i n g _ i t _ r e a l l y _ w a s _ u n t i l _ n o w _ t h a t _ i _ ' m _ o l d e r _ a n d _ i _ s e e _ t h e _ a m a z i n g _ t h i n g s _ t h a t _ h e _ ' s _ d o i n g,string,
111,181887,AnthonyAtala_2009P_810.96_823.72,12.76,810.96,823.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, then you can see these miniature kidneys that we 've engineered they are actually making urine  again small structures our challenge is how to make them larger  and that is something we 're working on right now at the institute,string,,_ t h e n _ y o u _ c a n _ s e e _ t h e s e _ m i n i a t u r e _ k i d n e y s _ t h a t _ w e _ ' v e _ e n g i n e e r e d _ t h e y _ a r e _ a c t u a l l y _ m a k i n g _ u r i n e _ _ a g a i n _ s m a l l _ s t r u c t u r e s _ o u r _ c h a l l e n g e _ i s _ h o w _ t o _ m a k e _ t h e m _ l a r g e r _ _ a n d _ t h a t _ i s _ s o m e t h i n g _ w e _ ' r e _ w o r k i n g _ o n _ r i g h t _ n o w _ a t _ t h e _ i n s t i t u t e,string,
128,181904,AnthonyAtala_2009P_980.02_993.2,13.18,980.02,993.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, sure that we do everything we can in the laboratory before we ever launch these technologies to patients  and when we launch these technologies to patients we want to make sure that we ask ourselves a very tough question,string,,_ s u r e _ t h a t _ w e _ d o _ e v e r y t h i n g _ w e _ c a n _ i n _ t h e _ l a b o r a t o r y _ b e f o r e _ w e _ e v e r _ l a u n c h _ t h e s e _ t e c h n o l o g i e s _ t o _ p a t i e n t s _ _ a n d _ w h e n _ w e _ l a u n c h _ t h e s e _ t e c h n o l o g i e s _ t o _ p a t i e n t s _ w e _ w a n t _ t o _ m a k e _ s u r e _ t h a t _ w e _ a s k _ o u r s e l v e s _ a _ v e r y _ t o u g h _ q u e s t i o n,string,
150,209498,AnthonyAtala_2011_114.85_124.99,10.14,114.85,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,in the area of the culture of organs  so if the field 's been around for so long why so few clinical advances and that really has to do to many different challenges but if i were to point to three challenges,string,,i n _ t h e _ a r e a _ o f _ t h e _ c u l t u r e _ o f _ o r g a n s _ _ s o _ i f _ t h e _ f i e l d _ ' s _ b e e n _ a r o u n d _ f o r _ s o _ l o n g _ w h y _ s o _ f e w _ c l i n i c a l _ a d v a n c e s _ a n d _ t h a t _ r e a l l y _ h a s _ t o _ d o _ t o _ m a n y _ d i f f e r e n t _ c h a l l e n g e s _ b u t _ i f _ i _ w e r e _ t o _ p o i n t _ t o _ t h r e e _ c h a l l e n g e s,string,
258,209606,AnthonyAtala_2011_986.68_996.06,9.38,986.68,996.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, a couple that were a little stubborn but i had to talk to them i pulled them aside je well it 's an honor and a privilege to meet you thank you so,string,,_ a _ c o u p l e _ t h a t _ w e r e _ a _ l i t t l e _ s t u b b o r n _ b u t _ i _ h a d _ t o _ t a l k _ t o _ t h e m _ i _ p u l l e d _ t h e m _ a s i d e _ j e _ w e l l _ i t _ ' s _ a n _ h o n o r _ a n d _ a _ p r i v i l e g e _ t o _ m e e t _ y o u _ t h a n k _ y o u _ s o,string,
145,209493,AnthonyAtala_2011_77.55_79.85,2.3,77.55,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,but it 's actually not a new field,string,,b u t _ i t _ ' s _ a c t u a l l y _ n o t _ a _ n e w _ f i e l d,string,
57,181833,AnthonyAtala_2009P_367.5_379.79,12.29,367.5,379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,and that 's what we did for this piece of muscle  this is actually showing a piece of muscle and how we go through the structures to actually engineer the muscle we take the cells  we expand them we place the cells on the scaffold  and we then place,string,,a n d _ t h a t _ ' s _ w h a t _ w e _ d i d _ f o r _ t h i s _ p i e c e _ o f _ m u s c l e _ _ t h i s _ i s _ a c t u a l l y _ s h o w i n g _ a _ p i e c e _ o f _ m u s c l e _ a n d _ h o w _ w e _ g o _ t h r o u g h _ t h e _ s t r u c t u r e s _ t o _ a c t u a l l y _ e n g i n e e r _ t h e _ m u s c l e _ w e _ t a k e _ t h e _ c e l l s _ _ w e _ e x p a n d _ t h e m _ w e _ p l a c e _ t h e _ c e l l s _ o n _ t h e _ s c a f f o l d _ _ a n d _ w e _ t h e n _ p l a c e,string,
217,209565,AnthonyAtala_2011_604.93_614.3,9.37,604.93,614.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, to analyze the kidney in its full volumetric characteristics  and we then are able to actually take this information,string,,_ t o _ a n a l y z e _ t h e _ k i d n e y _ i n _ i t s _ f u l l _ v o l u m e t r i c _ c h a r a c t e r i s t i c s _ _ a n d _ w e _ t h e n _ a r e _ a b l e _ t o _ a c t u a l l y _ t a k e _ t h i s _ i n f o r m a t i o n,string,
101,181877,AnthonyAtala_2009P_725.13_734.48,9.35,725.13,734.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, we basically can lift this organ up it feels like a liver  we can hold it like a liver it looks like a liver  but it has no cells ,string,,_ w e _ b a s i c a l l y _ c a n _ l i f t _ t h i s _ o r g a n _ u p _ i t _ f e e l s _ l i k e _ a _ l i v e r _ _ w e _ c a n _ h o l d _ i t _ l i k e _ a _ l i v e r _ i t _ l o o k s _ l i k e _ a _ l i v e r _ _ b u t _ i t _ h a s _ n o _ c e l l s _,string,
21,181797,AnthonyAtala_2009P_130.38_137.74,7.36,130.38,137.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,'s not really that foreign of a concept actually it happens on the earth every day ,string,,' s _ n o t _ r e a l l y _ t h a t _ f o r e i g n _ o f _ a _ c o n c e p t _ a c t u a l l y _ i t _ h a p p e n s _ o n _ t h e _ e a r t h _ e v e r y _ d a y _,string,
106,181882,AnthonyAtala_2009P_765.5_779.94,14.44,765.5,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,we then take the cells the vascular cells blood vessel cells we perfuse the vascular tree with the patient 's own cells  we perfuse the outside of the liver with the patient 's own liver cells  and we can then create functional livers and that 's actually what you 're seeing this,string,,w e _ t h e n _ t a k e _ t h e _ c e l l s _ t h e _ v a s c u l a r _ c e l l s _ b l o o d _ v e s s e l _ c e l l s _ w e _ p e r f u s e _ t h e _ v a s c u l a r _ t r e e _ w i t h _ t h e _ p a t i e n t _ ' s _ o w n _ c e l l s _ _ w e _ p e r f u s e _ t h e _ o u t s i d e _ o f _ t h e _ l i v e r _ w i t h _ t h e _ p a t i e n t _ ' s _ o w n _ l i v e r _ c e l l s _ _ a n d _ w e _ c a n _ t h e n _ c r e a t e _ f u n c t i o n a l _ l i v e r s _ a n d _ t h a t _ ' s _ a c t u a l l y _ w h a t _ y o u _ ' r e _ s e e i n g _ t h i s,string,
35,181811,AnthonyAtala_2009P_224.16_229.79,5.63,224.16,229.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,so how can we harness that power one of the ways that we do that is actually by,string,,s o _ h o w _ c a n _ w e _ h a r n e s s _ t h a t _ p o w e r _ o n e _ o f _ t h e _ w a y s _ t h a t _ w e _ d o _ t h a t _ i s _ a c t u a l l y _ b y,string,
181,209529,AnthonyAtala_2011_351.26_353.14,1.88,351.26,353.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,we then put it in this,string,,w e _ t h e n _ p u t _ i t _ i n _ t h i s,string,
10,181786,AnthonyAtala_2009P_65.88_74.62,8.74,65.88,74.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,that really has to do with our aging population we 're just getting older  medicine is doing a better job of keeping us alive ,string,,t h a t _ r e a l l y _ h a s _ t o _ d o _ w i t h _ o u r _ a g i n g _ p o p u l a t i o n _ w e _ ' r e _ j u s t _ g e t t i n g _ o l d e r _ _ m e d i c i n e _ i s _ d o i n g _ a _ b e t t e r _ j o b _ o f _ k e e p i n g _ u s _ a l i v e _,string,
185,209533,AnthonyAtala_2011_380.04_381.8,1.76,380.04,381.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,some type of,string,,s o m e _ t y p e _ o f,string,
257,209605,AnthonyAtala_2011_967.14_975.29,8.15,967.14,975.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,so luke you go to your communications professors you 're majoring in communications and you ask them for permission to come to ted which might have a little bit to do with communications,string,,s o _ l u k e _ y o u _ g o _ t o _ y o u r _ c o m m u n i c a t i o n s _ p r o f e s s o r s _ y o u _ ' r e _ m a j o r i n g _ i n _ c o m m u n i c a t i o n s _ a n d _ y o u _ a s k _ t h e m _ f o r _ p e r m i s s i o n _ t o _ c o m e _ t o _ t e d _ w h i c h _ m i g h t _ h a v e _ a _ l i t t l e _ b i t _ t o _ d o _ w i t h _ c o m m u n i c a t i o n s,string,
148,209496,AnthonyAtala_2011_94.65_100.62,5.97,94.65,100.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,and some of the blood vessel grafts we use today were actually designed by alexis ,string,,a n d _ s o m e _ o f _ t h e _ b l o o d _ v e s s e l _ g r a f t s _ w e _ u s e _ t o d a y _ w e r e _ a c t u a l l y _ d e s i g n e d _ b y _ a l e x i s _,string,
137,209485,AnthonyAtala_2011_30.43_41.85,11.42,30.43,41.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,there are not enough organs to go around in fact in the last ten years the number of patients requiring an organ has doubled while in the same time the actual number of transplants has barely gone up so,string,,t h e r e _ a r e _ n o t _ e n o u g h _ o r g a n s _ t o _ g o _ a r o u n d _ i n _ f a c t _ i n _ t h e _ l a s t _ t e n _ y e a r s _ t h e _ n u m b e r _ o f _ p a t i e n t s _ r e q u i r i n g _ a n _ o r g a n _ h a s _ d o u b l e d _ w h i l e _ i n _ t h e _ s a m e _ t i m e _ t h e _ a c t u a l _ n u m b e r _ o f _ t r a n s p l a n t s _ h a s _ b a r e l y _ g o n e _ u p _ s o,string,
23,181799,AnthonyAtala_2009P_140.31_149.72,9.41,140.31,149.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,salamanders have this amazing capacity to regenerate  you see here a little video  this is actually a limb injury in this,string,,s a l a m a n d e r s _ h a v e _ t h i s _ a m a z i n g _ c a p a c i t y _ t o _ r e g e n e r a t e _ _ y o u _ s e e _ h e r e _ a _ l i t t l e _ v i d e o _ _ t h i s _ i s _ a c t u a l l y _ a _ l i m b _ i n j u r y _ i n _ t h i s,string,
7,181783,AnthonyAtala_2009P_51.39_54.16,2.77,51.39,54.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,but we have a major shortage of organs,string,,b u t _ w e _ h a v e _ a _ m a j o r _ s h o r t a g e _ o f _ o r g a n s,string,
