Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,7248,ShivaniSiroya_2016U_416.15_425.28,9.13,416.15,425.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,our customers have used their loans for family expenses emergencies travel and for investing back into growing their businesses ,string,,o u r _ c u s t o m e r s _ h a v e _ u s e d _ t h e i r _ l o a n s _ f o r _ f a m i l y _ e x p e n s e s _ e m e r g e n c i e s _ t r a v e l _ a n d _ f o r _ i n v e s t i n g _ b a c k _ i n t o _ g r o w i n g _ t h e i r _ b u s i n e s s e s _,string,
24,7213,ShivaniSiroya_2016U_172.63_179.97,7.34,172.63,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,our customers give us access to this data and we capture it through our mobile application it helps us understand the,string,,o u r _ c u s t o m e r s _ g i v e _ u s _ a c c e s s _ t o _ t h i s _ d a t a _ a n d _ w e _ c a p t u r e _ i t _ t h r o u g h _ o u r _ m o b i l e _ a p p l i c a t i o n _ i t _ h e l p s _ u s _ u n d e r s t a n d _ t h e,string,
65,7254,ShivaniSiroya_2016U_454.96_461.45,6.49,454.96,461.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,, in nairobi just last week  and she told me how excited she was to get started she said,string,,_ i n _ n a i r o b i _ j u s t _ l a s t _ w e e k _ _ a n d _ s h e _ t o l d _ m e _ h o w _ e x c i t e d _ s h e _ w a s _ t o _ g e t _ s t a r t e d _ s h e _ s a i d,string,
57,7246,ShivaniSiroya_2016U_404.75_408.81,4.06,404.75,408.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,, way is in line with traditional bank repayment rates,string,,_ w a y _ i s _ i n _ l i n e _ w i t h _ t r a d i t i o n a l _ b a n k _ r e p a y m e n t _ r a t e s,string,
36,7225,ShivaniSiroya_2016U_254.93_263.31,8.38,254.93,263.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,, business loan  but one day jenipher 's son convinced her to download our application and apply for a loan,string,,_ b u s i n e s s _ l o a n _ _ b u t _ o n e _ d a y _ j e n i p h e r _ ' s _ s o n _ c o n v i n c e d _ h e r _ t o _ d o w n l o a d _ o u r _ a p p l i c a t i o n _ a n d _ a p p l y _ f o r _ a _ l o a n,string,
4,7193,ShivaniSiroya_2016U_31.13_39.51,8.38,31.13,39.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,she 's a doctor in brooklyn and she often lets friends and neighbors come to see her for health services whether they can pay right away or not,string,,s h e _ ' s _ a _ d o c t o r _ i n _ b r o o k l y n _ a n d _ s h e _ o f t e n _ l e t s _ f r i e n d s _ a n d _ n e i g h b o r s _ c o m e _ t o _ s e e _ h e r _ f o r _ h e a l t h _ s e r v i c e s _ w h e t h e r _ t h e y _ c a n _ p a y _ r i g h t _ a w a y _ o r _ n o t,string,
53,7242,ShivaniSiroya_2016U_370.86_379.22,8.36,370.86,379.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,this is data that would not be found on a paper trail or in any formal financial record  but it proves trust,string,,t h i s _ i s _ d a t a _ t h a t _ w o u l d _ n o t _ b e _ f o u n d _ o n _ a _ p a p e r _ t r a i l _ o r _ i n _ a n y _ f o r m a l _ f i n a n c i a l _ r e c o r d _ _ b u t _ i t _ p r o v e s _ t r u s t,string,
0,7189,ShivaniSiroya_2016U_12.79_17.24,4.45,12.79,17.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,, how much do you need to know about a person before you 'd feel comfortable making a loan,string,,_ h o w _ m u c h _ d o _ y o u _ n e e d _ t o _ k n o w _ a b o u t _ a _ p e r s o n _ b e f o r e _ y o u _ ' d _ f e e l _ c o m f o r t a b l e _ m a k i n g _ a _ l o a n,string,
29,7218,ShivaniSiroya_2016U_209.34_212.68,3.34,209.34,212.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,any emergency could force her into debt ,string,,a n y _ e m e r g e n c y _ c o u l d _ f o r c e _ h e r _ i n t o _ d e b t _,string,
58,7247,ShivaniSiroya_2016U_409.07_416.46,7.39,409.07,416.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,with something as simple as a credit score  we 're giving people the power to build their own futures,string,,w i t h _ s o m e t h i n g _ a s _ s i m p l e _ a s _ a _ c r e d i t _ s c o r e _ _ w e _ ' r e _ g i v i n g _ p e o p l e _ t h e _ p o w e r _ t o _ b u i l d _ t h e i r _ o w n _ f u t u r e s,string,
60,7249,ShivaniSiroya_2016U_425.36_429.94,4.58,425.36,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,they 're now building better economies and communities where more,string,,t h e y _ ' r e _ n o w _ b u i l d i n g _ b e t t e r _ e c o n o m i e s _ a n d _ c o m m u n i t i e s _ w h e r e _ m o r e,string,
20,7209,ShivaniSiroya_2016U_147.25_154.97,7.72,147.25,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,using mobile data there are currently over one billion smartphones in emerging markets and,string,,u s i n g _ m o b i l e _ d a t a _ t h e r e _ a r e _ c u r r e n t l y _ o v e r _ o n e _ b i l l i o n _ s m a r t p h o n e s _ i n _ e m e r g i n g _ m a r k e t s _ a n d,string,
28,7217,ShivaniSiroya_2016U_202.05_209.68,7.63,202.05,209.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,, 's food stall does well  she makes just enough every day to cover her expenses  but she 's not financially secure ,string,,_ ' s _ f o o d _ s t a l l _ d o e s _ w e l l _ _ s h e _ m a k e s _ j u s t _ e n o u g h _ e v e r y _ d a y _ t o _ c o v e r _ h e r _ e x p e n s e s _ _ b u t _ s h e _ ' s _ n o t _ f i n a n c i a l l y _ s e c u r e _,string,
37,7226,ShivaniSiroya_2016U_262.94_272.19,9.25,262.94,272.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,jenipher answered a few questions on her phone and she gave us access to a few key data points on her device  and here 's what we saw ,string,,j e n i p h e r _ a n s w e r e d _ a _ f e w _ q u e s t i o n s _ o n _ h e r _ p h o n e _ a n d _ s h e _ g a v e _ u s _ a c c e s s _ t o _ a _ f e w _ k e y _ d a t a _ p o i n t s _ o n _ h e r _ d e v i c e _ _ a n d _ h e r e _ ' s _ w h a t _ w e _ s a w _,string,
47,7236,ShivaniSiroya_2016U_328.84_329.94,1.1,328.84,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,we could also,string,,w e _ c o u l d _ a l s o,string,
31,7220,ShivaniSiroya_2016U_221.58_225.2,3.62,221.58,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,if jenipher wants credit her options are limited,string,,i f _ j e n i p h e r _ w a n t s _ c r e d i t _ h e r _ o p t i o n s _ a r e _ l i m i t e d,string,
34,7223,ShivaniSiroya_2016U_239.02_247.94,8.92,239.02,247.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,loan sharks are always an option  but with interest rates that are well above three hundred percent  they 're financially risky,string,,l o a n _ s h a r k s _ a r e _ a l w a y s _ a n _ o p t i o n _ _ b u t _ w i t h _ i n t e r e s t _ r a t e s _ t h a t _ a r e _ w e l l _ a b o v e _ t h r e e _ h u n d r e d _ p e r c e n t _ _ t h e y _ ' r e _ f i n a n c i a l l y _ r i s k y,string,
54,7243,ShivaniSiroya_2016U_380.14_392.6,12.46,380.14,392.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,, by looking beyond income we can see that people in emerging markets that may seem risky and unpredictable on the surface are actually willing and have the capacity to repay,string,,_ b y _ l o o k i n g _ b e y o n d _ i n c o m e _ w e _ c a n _ s e e _ t h a t _ p e o p l e _ i n _ e m e r g i n g _ m a r k e t s _ t h a t _ m a y _ s e e m _ r i s k y _ a n d _ u n p r e d i c t a b l e _ o n _ t h e _ s u r f a c e _ a r e _ a c t u a l l y _ w i l l i n g _ a n d _ h a v e _ t h e _ c a p a c i t y _ t o _ r e p a y,string,
46,7235,ShivaniSiroya_2016U_318.82_328.52,9.7,318.82,328.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,and the data shows a six percent increase in repayment among customers who are consistent with where they spend most of their time ,string,,a n d _ t h e _ d a t a _ s h o w s _ a _ s i x _ p e r c e n t _ i n c r e a s e _ i n _ r e p a y m e n t _ a m o n g _ c u s t o m e r s _ w h o _ a r e _ c o n s i s t e n t _ w i t h _ w h e r e _ t h e y _ s p e n d _ m o s t _ o f _ t h e i r _ t i m e _,string,
51,7240,ShivaniSiroya_2016U_355.41_363.14,7.73,355.41,363.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,these are just some of the thousands of different data points that we look at to understand a person 's creditworthiness,string,,t h e s e _ a r e _ j u s t _ s o m e _ o f _ t h e _ t h o u s a n d s _ o f _ d i f f e r e n t _ d a t a _ p o i n t s _ t h a t _ w e _ l o o k _ a t _ t o _ u n d e r s t a n d _ a _ p e r s o n _ ' s _ c r e d i t w o r t h i n e s s,string,
6,7195,ShivaniSiroya_2016U_48.08_52.71,4.63,48.08,52.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,she would thank them and ask them about their families and their health,string,,s h e _ w o u l d _ t h a n k _ t h e m _ a n d _ a s k _ t h e m _ a b o u t _ t h e i r _ f a m i l i e s _ a n d _ t h e i r _ h e a l t h,string,
63,7252,ShivaniSiroya_2016U_444.9_453.76,8.86,444.9,453.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,she 's applying for a small business loan from a commercial bank because she now has the credit history to prove she deserves it,string,,s h e _ ' s _ a p p l y i n g _ f o r _ a _ s m a l l _ b u s i n e s s _ l o a n _ f r o m _ a _ c o m m e r c i a l _ b a n k _ b e c a u s e _ s h e _ n o w _ h a s _ t h e _ c r e d i t _ h i s t o r y _ t o _ p r o v e _ s h e _ d e s e r v e s _ i t,string,
67,7256,ShivaniSiroya_2016U_467.74_471.6,3.86,467.74,471.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,she 's lived her whole life believing,string,,s h e _ ' s _ l i v e d _ h e r _ w h o l e _ l i f e _ b e l i e v i n g,string,
2,7191,ShivaniSiroya_2016U_25_26.97,1.97,25.0,26.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,before you 'd feel comfortable,string,,b e f o r e _ y o u _ ' d _ f e e l _ c o m f o r t a b l e,string,
27,7216,ShivaniSiroya_2016U_193.4_199.81,6.41,193.4,199.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,she has three sons who she put through vocational school  and she 's also the leader of her local chama  or,string,,s h e _ h a s _ t h r e e _ s o n s _ w h o _ s h e _ p u t _ t h r o u g h _ v o c a t i o n a l _ s c h o o l _ _ a n d _ s h e _ ' s _ a l s o _ t h e _ l e a d e r _ o f _ h e r _ l o c a l _ c h a m a _ _ o r,string,
10,7199,ShivaniSiroya_2016U_71.13_75.08,3.95,71.13,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,banks credit card companies and other financial institutions,string,,b a n k s _ c r e d i t _ c a r d _ c o m p a n i e s _ a n d _ o t h e r _ f i n a n c i a l _ i n s t i t u t i o n s,string,
38,7227,ShivaniSiroya_2016U_271.85_274.44,2.59,271.85,274.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,so bad news first,string,,s o _ b a d _ n e w s _ f i r s t,string,
12,7201,ShivaniSiroya_2016U_82.53_89.43,6.9,82.53,89.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,our credit scores have been created through an aggregation and analysis of our public consumer credit data,string,,o u r _ c r e d i t _ s c o r e s _ h a v e _ b e e n _ c r e a t e d _ t h r o u g h _ a n _ a g g r e g a t i o n _ a n d _ a n a l y s i s _ o f _ o u r _ p u b l i c _ c o n s u m e r _ c r e d i t _ d a t a,string,
66,7255,ShivaniSiroya_2016U_461.65_467.9,6.25,461.65,467.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,only my son believed i could do this i didn 't think this was for me,string,,o n l y _ m y _ s o n _ b e l i e v e d _ i _ c o u l d _ d o _ t h i s _ i _ d i d n _ ' t _ t h i n k _ t h i s _ w a s _ f o r _ m e,string,
55,7244,ShivaniSiroya_2016U_392.83_403.46,10.63,392.83,403.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,our credit scores have helped us deliver over two hundred thousand loans in kenya in just the past year  and our repayment rates are above ninety percent,string,,o u r _ c r e d i t _ s c o r e s _ h a v e _ h e l p e d _ u s _ d e l i v e r _ o v e r _ t w o _ h u n d r e d _ t h o u s a n d _ l o a n s _ i n _ k e n y a _ i n _ j u s t _ t h e _ p a s t _ y e a r _ _ a n d _ o u r _ r e p a y m e n t _ r a t e s _ a r e _ a b o v e _ n i n e t y _ p e r c e n t,string,
56,7245,ShivaniSiroya_2016U_402.97_404.94,1.97,402.97,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,which by the way,string,,w h i c h _ b y _ t h e _ w a y,string,
19,7208,ShivaniSiroya_2016U_142.26_147.44,5.18,142.26,147.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,so we created a mobile application that builds credit scores for them,string,,s o _ w e _ c r e a t e d _ a _ m o b i l e _ a p p l i c a t i o n _ t h a t _ b u i l d s _ c r e d i t _ s c o r e s _ f o r _ t h e m,string,
26,7215,ShivaniSiroya_2016U_187.85_193.35,5.5,187.85,193.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,, years old and for decades has been running a food stall in the central business district,string,,_ y e a r s _ o l d _ a n d _ f o r _ d e c a d e s _ h a s _ b e e n _ r u n n i n g _ a _ f o o d _ s t a l l _ i n _ t h e _ c e n t r a l _ b u s i n e s s _ d i s t r i c t,string,
16,7205,ShivaniSiroya_2016U_116.96_129.94,12.98,116.96,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,no bank accounts no credit histories and no social security numbers  and because they don 't have a score  they don 't have access to the credit or financial products that can improve their,string,,n o _ b a n k _ a c c o u n t s _ n o _ c r e d i t _ h i s t o r i e s _ a n d _ n o _ s o c i a l _ s e c u r i t y _ n u m b e r s _ _ a n d _ b e c a u s e _ t h e y _ d o n _ ' t _ h a v e _ a _ s c o r e _ _ t h e y _ d o n _ ' t _ h a v e _ a c c e s s _ t o _ t h e _ c r e d i t _ o r _ f i n a n c i a l _ p r o d u c t s _ t h a t _ c a n _ i m p r o v e _ t h e i r,string,
45,7234,ShivaniSiroya_2016U_312.48_318.56,6.08,312.48,318.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,she actually had pretty regular travel patterns  and she was either at home or at her food stall,string,,s h e _ a c t u a l l y _ h a d _ p r e t t y _ r e g u l a r _ t r a v e l _ p a t t e r n s _ _ a n d _ s h e _ w a s _ e i t h e r _ a t _ h o m e _ o r _ a t _ h e r _ f o o d _ s t a l l,string,
44,7233,ShivaniSiroya_2016U_308.17_312.48,4.31,308.17,312.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,we could also see that though she traveled around a lot throughout the day,string,,w e _ c o u l d _ a l s o _ s e e _ t h a t _ t h o u g h _ s h e _ t r a v e l e d _ a r o u n d _ a _ l o t _ t h r o u g h o u t _ t h e _ d a y,string,
68,7257,ShivaniSiroya_2016U_471.39_478.77,7.38,471.39,478.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,that there was a part of the world that was closed off to her our job now is to open the world to,string,,t h a t _ t h e r e _ w a s _ a _ p a r t _ o f _ t h e _ w o r l d _ t h a t _ w a s _ c l o s e d _ o f f _ t o _ h e r _ o u r _ j o b _ n o w _ i s _ t o _ o p e n _ t h e _ w o r l d _ t o,string,
49,7238,ShivaniSiroya_2016U_336.8_346.12,9.32,336.8,346.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,our data shows that people who communicate with more than fifty eight different contacts tend to be more likely to be good borrowers,string,,o u r _ d a t a _ s h o w s _ t h a t _ p e o p l e _ w h o _ c o m m u n i c a t e _ w i t h _ m o r e _ t h a n _ f i f t y _ e i g h t _ d i f f e r e n t _ c o n t a c t s _ t e n d _ t o _ b e _ m o r e _ l i k e l y _ t o _ b e _ g o o d _ b o r r o w e r s,string,
30,7219,ShivaniSiroya_2016U_212.4_221.38,8.98,212.4,221.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,and she has no discretionary income to improve her family 's way of living for emergencies or for investing into growing her business ,string,,a n d _ s h e _ h a s _ n o _ d i s c r e t i o n a r y _ i n c o m e _ t o _ i m p r o v e _ h e r _ f a m i l y _ ' s _ w a y _ o f _ l i v i n g _ f o r _ e m e r g e n c i e s _ o r _ f o r _ i n v e s t i n g _ i n t o _ g r o w i n g _ h e r _ b u s i n e s s _,string,
50,7239,ShivaniSiroya_2016U_346.12_354.58,8.46,346.12,354.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,in jenipher 's case  she communicated with eighty nine different individuals which showed a nine percent increase in her repayment,string,,i n _ j e n i p h e r _ ' s _ c a s e _ _ s h e _ c o m m u n i c a t e d _ w i t h _ e i g h t y _ n i n e _ d i f f e r e n t _ i n d i v i d u a l s _ w h i c h _ s h o w e d _ a _ n i n e _ p e r c e n t _ i n c r e a s e _ i n _ h e r _ r e p a y m e n t,string,
52,7241,ShivaniSiroya_2016U_363.14_370.63,7.49,363.14,370.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,and after analyzing all of these different data points we took the first risk and gave jenipher a loan,string,,a n d _ a f t e r _ a n a l y z i n g _ a l l _ o f _ t h e s e _ d i f f e r e n t _ d a t a _ p o i n t s _ w e _ t o o k _ t h e _ f i r s t _ r i s k _ a n d _ g a v e _ j e n i p h e r _ a _ l o a n,string,
62,7251,ShivaniSiroya_2016U_432.21_445.36,13.15,432.21,445.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,over the past two years of using our product jenipher has increased her savings by sixty percent  she 's also started two additional food stalls and is now making plans for her own restaurant ,string,,o v e r _ t h e _ p a s t _ t w o _ y e a r s _ o f _ u s i n g _ o u r _ p r o d u c t _ j e n i p h e r _ h a s _ i n c r e a s e d _ h e r _ s a v i n g s _ b y _ s i x t y _ p e r c e n t _ _ s h e _ ' s _ a l s o _ s t a r t e d _ t w o _ a d d i t i o n a l _ f o o d _ s t a l l s _ a n d _ i s _ n o w _ m a k i n g _ p l a n s _ f o r _ h e r _ o w n _ r e s t a u r a n t _,string,
3,7192,ShivaniSiroya_2016U_26.81_31.44,4.63,26.81,31.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShivaniSiroya_2016U.sph,sph,,ShivaniSiroya_2016U,string,,my mom came to the us from india in her late thirties ,string,,m y _ m o m _ c a m e _ t o _ t h e _ u s _ f r o m _ i n d i a _ i n _ h e r _ l a t e _ t h i r t i e s _,string,
