Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,112936,TimFerriss_2017_329.99_337.23,7.24,329.99,337.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, means the pre meditation of evils in simple terms this is visualizing the worst case scenarios in detail,string,,_ m e a n s _ t h e _ p r e _ m e d i t a t i o n _ o f _ e v i l s _ i n _ s i m p l e _ t e r m s _ t h i s _ i s _ v i s u a l i z i n g _ t h e _ w o r s t _ c a s e _ s c e n a r i o s _ i n _ d e t a i l,string,
263,232035,TimFerriss_2008P_848.23_849.96,1.73,848.23,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, alicia in her,string,,_ a l i c i a _ i n _ h e r,string,
233,232005,TimFerriss_2008P_688.12_694.01,5.89,688.12,694.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,she was very pissed off that i had pulled her from her advanced practice  so i did my best i didn 't know where to put my hands ,string,,s h e _ w a s _ v e r y _ p i s s e d _ o f f _ t h a t _ i _ h a d _ p u l l e d _ h e r _ f r o m _ h e r _ a d v a n c e d _ p r a c t i c e _ _ s o _ i _ d i d _ m y _ b e s t _ i _ d i d n _ ' t _ k n o w _ w h e r e _ t o _ p u t _ m y _ h a n d s _,string,
61,112943,TimFerriss_2017_381.06_387.14,6.08,381.06,387.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,and stepping away from my business for a month to go to london  where i could stay in a friend 's room for free,string,,a n d _ s t e p p i n g _ a w a y _ f r o m _ m y _ b u s i n e s s _ f o r _ a _ m o n t h _ t o _ g o _ t o _ l o n d o n _ _ w h e r e _ i _ c o u l d _ s t a y _ i n _ a _ f r i e n d _ ' s _ r o o m _ f o r _ f r e e,string,
20,112902,TimFerriss_2017_131.25_138.31,7.06,131.25,138.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,you might not think of the ultimate competitor  say bill belichick head coach of the new england patriots who,string,,y o u _ m i g h t _ n o t _ t h i n k _ o f _ t h e _ u l t i m a t e _ c o m p e t i t o r _ _ s a y _ b i l l _ b e l i c h i c k _ h e a d _ c o a c h _ o f _ t h e _ n e w _ e n g l a n d _ p a t r i o t s _ w h o,string,
27,112909,TimFerriss_2017_176.75_185.34,8.59,176.75,185.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, i would encourage you to think about stoicism a little bit differently as an operating system for thriving in high stress environments for making better decisions ,string,,_ i _ w o u l d _ e n c o u r a g e _ y o u _ t o _ t h i n k _ a b o u t _ s t o i c i s m _ a _ l i t t l e _ b i t _ d i f f e r e n t l y _ a s _ a n _ o p e r a t i n g _ s y s t e m _ f o r _ t h r i v i n g _ i n _ h i g h _ s t r e s s _ e n v i r o n m e n t s _ f o r _ m a k i n g _ b e t t e r _ d e c i s i o n s _,string,
63,112945,TimFerriss_2017_392.02_400.02,8.0,392.02,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,in the first column define you 're writing down all of the worst things you can imagine happening if you take that step,string,,i n _ t h e _ f i r s t _ c o l u m n _ d e f i n e _ y o u _ ' r e _ w r i t i n g _ d o w n _ a l l _ o f _ t h e _ w o r s t _ t h i n g s _ y o u _ c a n _ i m a g i n e _ h a p p e n i n g _ i f _ y o u _ t a k e _ t h a t _ s t e p,string,
228,232000,TimFerriss_2008P_663.45_665.89,2.44,663.45,665.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,immediately  death sweat,string,,i m m e d i a t e l y _ _ d e a t h _ s w e a t,string,
218,231990,TimFerriss_2008P_596.16_604.79,8.63,596.16,604.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,you can also do this with grammar i came up with these six sentences after much experimentation having a native speaker allow you to deconstruct their grammar,string,,y o u _ c a n _ a l s o _ d o _ t h i s _ w i t h _ g r a m m a r _ i _ c a m e _ u p _ w i t h _ t h e s e _ s i x _ s e n t e n c e s _ a f t e r _ m u c h _ e x p e r i m e n t a t i o n _ h a v i n g _ a _ n a t i v e _ s p e a k e r _ a l l o w _ y o u _ t o _ d e c o n s t r u c t _ t h e i r _ g r a m m a r,string,
239,232011,TimFerriss_2008P_718.76_721.05,2.29,718.76,721.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,of mice and men style ,string,,o f _ m i c e _ a n d _ m e n _ s t y l e _,string,
264,232036,TimFerriss_2008P_852.38_858.51,6.13,852.38,858.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, so i think you 'll agree they look quite good together now what i like about this video,string,,_ s o _ i _ t h i n k _ y o u _ ' l l _ a g r e e _ t h e y _ l o o k _ q u i t e _ g o o d _ t o g e t h e r _ n o w _ w h a t _ i _ l i k e _ a b o u t _ t h i s _ v i d e o,string,
53,112935,TimFerriss_2017_320.74_326.85,6.11,320.74,326.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,was a famous stoic writer  that took me to his letters which took me to the exercise,string,,w a s _ a _ f a m o u s _ s t o i c _ w r i t e r _ _ t h a t _ t o o k _ m e _ t o _ h i s _ l e t t e r s _ w h i c h _ t o o k _ m e _ t o _ t h e _ e x e r c i s e,string,
188,231960,TimFerriss_2008P_400.46_410.01,9.55,400.46,410.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, i suffered through spanish for junior high first year of high school  and the sum total of my knowledge was pretty much donde esta el bano and i wouldn 't even catch,string,,_ i _ s u f f e r e d _ t h r o u g h _ s p a n i s h _ f o r _ j u n i o r _ h i g h _ f i r s t _ y e a r _ o f _ h i g h _ s c h o o l _ _ a n d _ t h e _ s u m _ t o t a l _ o f _ m y _ k n o w l e d g e _ w a s _ p r e t t y _ m u c h _ d o n d e _ e s t a _ e l _ b a n o _ a n d _ i _ w o u l d n _ ' t _ e v e n _ c a t c h,string,
128,231900,TimFerriss_2008P_38.93_41.85,2.92,38.93,41.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,because i was the incredible hulk,string,,b e c a u s e _ i _ w a s _ t h e _ i n c r e d i b l e _ h u l k,string,
77,112959,TimFerriss_2017_478.76_489,10.24,478.76,489.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,so one question to keep in mind as you 're doing this first page is has anyone else in the history of time less intelligent or less driven figured this out ,string,,s o _ o n e _ q u e s t i o n _ t o _ k e e p _ i n _ m i n d _ a s _ y o u _ ' r e _ d o i n g _ t h i s _ f i r s t _ p a g e _ i s _ h a s _ a n y o n e _ e l s e _ i n _ t h e _ h i s t o r y _ o f _ t i m e _ l e s s _ i n t e l l i g e n t _ o r _ l e s s _ d r i v e n _ f i g u r e d _ t h i s _ o u t _,string,
184,231956,TimFerriss_2008P_364.13_373.79,9.66,364.13,373.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,in two workouts with no coach no video monitoring  and now i love swimming  i can 't wait to go swimming i 'll be doing a swimming lesson later for myself,string,,i n _ t w o _ w o r k o u t s _ w i t h _ n o _ c o a c h _ n o _ v i d e o _ m o n i t o r i n g _ _ a n d _ n o w _ i _ l o v e _ s w i m m i n g _ _ i _ c a n _ ' t _ w a i t _ t o _ g o _ s w i m m i n g _ i _ ' l l _ b e _ d o i n g _ a _ s w i m m i n g _ l e s s o n _ l a t e r _ f o r _ m y s e l f,string,
41,112923,TimFerriss_2017_261.41_264.26,2.85,261.41,264.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,it found me then because of two things,string,,i t _ f o u n d _ m e _ t h e n _ b e c a u s e _ o f _ t w o _ t h i n g s,string,
69,112951,TimFerriss_2017_437.25_443.93,6.68,437.25,443.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,for the irs bit  i could change the mailing address on file with the irs so the paperwork would go to my accountant,string,,f o r _ t h e _ i r s _ b i t _ _ i _ c o u l d _ c h a n g e _ t h e _ m a i l i n g _ a d d r e s s _ o n _ f i l e _ w i t h _ t h e _ i r s _ s o _ t h e _ p a p e r w o r k _ w o u l d _ g o _ t o _ m y _ a c c o u n t a n t,string,
119,113001,TimFerriss_2017_760.45_764.63,4.18,760.45,764.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,these are very often exactly what we most need to do ,string,,t h e s e _ a r e _ v e r y _ o f t e n _ e x a c t l y _ w h a t _ w e _ m o s t _ n e e d _ t o _ d o _,string,
43,112925,TimFerriss_2017_266.05_275.1,9.05,266.05,275.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,young guy my age died of pancreatic cancer unexpectedly  and then my girlfriend who i thought i was going to marry  walked out  she 'd had enough ,string,,y o u n g _ g u y _ m y _ a g e _ d i e d _ o f _ p a n c r e a t i c _ c a n c e r _ u n e x p e c t e d l y _ _ a n d _ t h e n _ m y _ g i r l f r i e n d _ w h o _ i _ t h o u g h t _ i _ w a s _ g o i n g _ t o _ m a r r y _ _ w a l k e d _ o u t _ _ s h e _ ' d _ h a d _ e n o u g h _,string,
183,231955,TimFerriss_2008P_362.27_364.37,2.1,362.27,364.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,to eleven strokes,string,,t o _ e l e v e n _ s t r o k e s,string,
152,231924,TimFerriss_2008P_189.2_195.54,6.34,189.2,195.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,and the turnaround in swimming came when a friend of mine said i will go a year without any stimulants this is a ,string,,a n d _ t h e _ t u r n a r o u n d _ i n _ s w i m m i n g _ c a m e _ w h e n _ a _ f r i e n d _ o f _ m i n e _ s a i d _ i _ w i l l _ g o _ a _ y e a r _ w i t h o u t _ a n y _ s t i m u l a n t s _ t h i s _ i s _ a _,string,
270,232042,TimFerriss_2008P_887.72_893.32,5.6,887.72,893.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,back step pivot  there are many different types i have hundreds of hours of footage,string,,b a c k _ s t e p _ p i v o t _ _ t h e r e _ a r e _ m a n y _ d i f f e r e n t _ t y p e s _ i _ h a v e _ h u n d r e d s _ o f _ h o u r s _ o f _ f o o t a g e,string,
103,112985,TimFerriss_2017_654.78_658.48,3.7,654.78,658.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, he can still kick my ass and probably most asses in this room he,string,,_ h e _ c a n _ s t i l l _ k i c k _ m y _ a s s _ a n d _ p r o b a b l y _ m o s t _ a s s e s _ i n _ t h i s _ r o o m _ h e,string,
106,112988,TimFerriss_2017_671.08_679.97,8.89,671.08,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,for social change that was violently suppressed by the government he lost his career as a firefighter then his mentor a priest was kidnapped tortured killed and,string,,f o r _ s o c i a l _ c h a n g e _ t h a t _ w a s _ v i o l e n t l y _ s u p p r e s s e d _ b y _ t h e _ g o v e r n m e n t _ h e _ l o s t _ h i s _ c a r e e r _ a s _ a _ f i r e f i g h t e r _ t h e n _ h i s _ m e n t o r _ a _ p r i e s t _ w a s _ k i d n a p p e d _ t o r t u r e d _ k i l l e d _ a n d,string,
170,231942,TimFerriss_2008P_290.15_294.93,4.78,290.15,294.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,to streamlined left maintaining that fuselage position as long as possible,string,,t o _ s t r e a m l i n e d _ l e f t _ m a i n t a i n i n g _ t h a t _ f u s e l a g e _ p o s i t i o n _ a s _ l o n g _ a s _ p o s s i b l e,string,
145,231917,TimFerriss_2008P_137.7_138.89,1.19,137.7,138.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,going,string,,g o i n g,string,
157,231929,TimFerriss_2008P_217.62_222.02,4.4,217.62,222.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,hand paddles everything  even did lessons with olympians nothing helped ,string,,h a n d _ p a d d l e s _ e v e r y t h i n g _ _ e v e n _ d i d _ l e s s o n s _ w i t h _ o l y m p i a n s _ n o t h i n g _ h e l p e d _,string,
216,231988,TimFerriss_2008P_589.97_592.34,2.37,589.97,592.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,this is the difference between being effective,string,,t h i s _ i s _ t h e _ d i f f e r e n c e _ b e t w e e n _ b e i n g _ e f f e c t i v e,string,
169,231941,TimFerriss_2008P_283.95_290.54,6.59,283.95,290.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,on your stomach as many people think reaching on top of the water  but actually rotating from streamlined right,string,,o n _ y o u r _ s t o m a c h _ a s _ m a n y _ p e o p l e _ t h i n k _ r e a c h i n g _ o n _ t o p _ o f _ t h e _ w a t e r _ _ b u t _ a c t u a l l y _ r o t a t i n g _ f r o m _ s t r e a m l i n e d _ r i g h t,string,
9,112891,TimFerriss_2017_66_74.98,8.98,66.0,74.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,many normal people might have say  six to ten major depressive episodes in their lives i have bipolar depression it runs in my family  i 've had ,string,,m a n y _ n o r m a l _ p e o p l e _ m i g h t _ h a v e _ s a y _ _ s i x _ t o _ t e n _ m a j o r _ d e p r e s s i v e _ e p i s o d e s _ i n _ t h e i r _ l i v e s _ i _ h a v e _ b i p o l a r _ d e p r e s s i o n _ i t _ r u n s _ i n _ m y _ f a m i l y _ _ i _ ' v e _ h a d _,string,
137,231909,TimFerriss_2008P_89.91_96.57,6.66,89.91,96.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,and i went wild eyed and thought i was going to die  a camp counselor fortunately came over and separated us,string,,a n d _ i _ w e n t _ w i l d _ e y e d _ a n d _ t h o u g h t _ i _ w a s _ g o i n g _ t o _ d i e _ _ a _ c a m p _ c o u n s e l o r _ f o r t u n a t e l y _ c a m e _ o v e r _ a n d _ s e p a r a t e d _ u s,string,
198,231970,TimFerriss_2008P_465.52_470.18,4.66,465.52,470.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, you 've never seen a more confused japanese woman laughter,string,,_ y o u _ ' v e _ n e v e r _ s e e n _ a _ m o r e _ c o n f u s e d _ j a p a n e s e _ w o m a n _ l a u g h t e r,string,
134,231906,TimFerriss_2008P_74.88_78.98,4.1,74.88,78.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,campers were jumping through inner tubes they were diving through inner tubes and i thought this would be great fun,string,,c a m p e r s _ w e r e _ j u m p i n g _ t h r o u g h _ i n n e r _ t u b e s _ t h e y _ w e r e _ d i v i n g _ t h r o u g h _ i n n e r _ t u b e s _ a n d _ i _ t h o u g h t _ t h i s _ w o u l d _ b e _ g r e a t _ f u n,string,
206,231978,TimFerriss_2008P_539.86_549.38,9.52,539.86,549.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,many of the publications in japan limit themselves to these characters to facilitate literacy some are required to and this became my holy grail my rosetta stone,string,,m a n y _ o f _ t h e _ p u b l i c a t i o n s _ i n _ j a p a n _ l i m i t _ t h e m s e l v e s _ t o _ t h e s e _ c h a r a c t e r s _ t o _ f a c i l i t a t e _ l i t e r a c y _ s o m e _ a r e _ r e q u i r e d _ t o _ a n d _ t h i s _ b e c a m e _ m y _ h o l y _ g r a i l _ m y _ r o s e t t a _ s t o n e,string,
139,231911,TimFerriss_2008P_101.81_110.76,8.95,101.81,110.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,, that is something that i did not get over my inability to swim has been one of my greatest humiliations and embarrassments ,string,,_ t h a t _ i s _ s o m e t h i n g _ t h a t _ i _ d i d _ n o t _ g e t _ o v e r _ m y _ i n a b i l i t y _ t o _ s w i m _ h a s _ b e e n _ o n e _ o f _ m y _ g r e a t e s t _ h u m i l i a t i o n s _ a n d _ e m b a r r a s s m e n t s _,string,
32,112914,TimFerriss_2017_208.95_217.03,8.08,208.95,217.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,but for our purposes chief among them was training yourself to separate what you can control from what you cannot control,string,,b u t _ f o r _ o u r _ p u r p o s e s _ c h i e f _ a m o n g _ t h e m _ w a s _ t r a i n i n g _ y o u r s e l f _ t o _ s e p a r a t e _ w h a t _ y o u _ c a n _ c o n t r o l _ f r o m _ w h a t _ y o u _ c a n n o t _ c o n t r o l,string,
48,112930,TimFerriss_2017_290.88_297.88,7.0,290.88,297.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,i was working on my first real business i had no idea what i was doing i was working 14 plus hour days seven days a week ,string,,i _ w a s _ w o r k i n g _ o n _ m y _ f i r s t _ r e a l _ b u s i n e s s _ i _ h a d _ n o _ i d e a _ w h a t _ i _ w a s _ d o i n g _ i _ w a s _ w o r k i n g _ 1 4 _ p l u s _ h o u r _ d a y s _ s e v e n _ d a y s _ a _ w e e k _,string,
133,231905,TimFerriss_2008P_71.93_75.31,3.38,71.93,75.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,and on one particular day the,string,,a n d _ o n _ o n e _ p a r t i c u l a r _ d a y _ t h e,string,
215,231987,TimFerriss_2008P_582.51_589.97,7.46,582.51,589.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,this brings us to the point which is it 's oftentimes what you do not how you do it that is the determining factor,string,,t h i s _ b r i n g s _ u s _ t o _ t h e _ p o i n t _ w h i c h _ i s _ i t _ ' s _ o f t e n t i m e s _ w h a t _ y o u _ d o _ n o t _ h o w _ y o u _ d o _ i t _ t h a t _ i s _ t h e _ d e t e r m i n i n g _ f a c t o r,string,
190,231962,TimFerriss_2008P_411.53_413.29,1.76,411.53,413.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,sad state of affairs,string,,s a d _ s t a t e _ o f _ a f f a i r s,string,
12,112894,TimFerriss_2017_85.64_94.31,8.67,85.64,94.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,so i thought rather than get up and give any type of recipe for success or highlight reel  i would share my recipe for avoiding self destruction,string,,s o _ i _ t h o u g h t _ r a t h e r _ t h a n _ g e t _ u p _ a n d _ g i v e _ a n y _ t y p e _ o f _ r e c i p e _ f o r _ s u c c e s s _ o r _ h i g h l i g h t _ r e e l _ _ i _ w o u l d _ s h a r e _ m y _ r e c i p e _ f o r _ a v o i d i n g _ s e l f _ d e s t r u c t i o n,string,
94,112976,TimFerriss_2017_596.79_604.61,7.82,596.79,604.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,so i took the trip  none of the disasters came to pass there were some hiccups sure  i was able to extricate myself from the business,string,,s o _ i _ t o o k _ t h e _ t r i p _ _ n o n e _ o f _ t h e _ d i s a s t e r s _ c a m e _ t o _ p a s s _ t h e r e _ w e r e _ s o m e _ h i c c u p s _ s u r e _ _ i _ w a s _ a b l e _ t o _ e x t r i c a t e _ m y s e l f _ f r o m _ t h e _ b u s i n e s s,string,
267,232039,TimFerriss_2008P_872.54_879.97,7.43,872.54,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,that focuses on his shoulder girdle and his arm so he can lift the woman to break her for example that 's just one benefit,string,,t h a t _ f o c u s e s _ o n _ h i s _ s h o u l d e r _ g i r d l e _ a n d _ h i s _ a r m _ s o _ h e _ c a n _ l i f t _ t h e _ w o m a n _ t o _ b r e a k _ h e r _ f o r _ e x a m p l e _ t h a t _ ' s _ j u s t _ o n e _ b e n e f i t,string,
118,113000,TimFerriss_2017_754.15_760.49,6.34,754.15,760.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, the hard choices what we most fear doing  asking saying,string,,_ t h e _ h a r d _ c h o i c e s _ w h a t _ w e _ m o s t _ f e a r _ d o i n g _ _ a s k i n g _ s a y i n g,string,
266,232038,TimFerriss_2008P_870.56_872.7,2.14,870.56,872.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2008P.sph,sph,,TimFerriss_2008P,string,,so he uses a lead,string,,s o _ h e _ u s e s _ a _ l e a d,string,
58,112940,TimFerriss_2017_354.83_364.46,9.63,354.83,364.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,,like goal setting for myself it consists of three pages super simple the first page is right here what if i,string,,l i k e _ g o a l _ s e t t i n g _ f o r _ m y s e l f _ i t _ c o n s i s t s _ o f _ t h r e e _ p a g e s _ s u p e r _ s i m p l e _ t h e _ f i r s t _ p a g e _ i s _ r i g h t _ h e r e _ w h a t _ i f _ i,string,
123,113005,TimFerriss_2017_779.87_784.11,4.24,779.87,784.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimFerriss_2017.sph,sph,,TimFerriss_2017,string,, fears be more important than defining your goals ,string,,_ f e a r s _ b e _ m o r e _ i m p o r t a n t _ t h a n _ d e f i n i n g _ y o u r _ g o a l s _,string,
