Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
145,54417,EdwardBurtynsky_2005_752.22_754.91,2.69,752.22,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,ten to fifteen years are expecting another four,string,,t e n _ t o _ f i f t e e n _ y e a r s _ a r e _ e x p e c t i n g _ a n o t h e r _ f o u r,string,
106,54378,EdwardBurtynsky_2005_501.35_505,3.65,501.35,505.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,familiar with with that kind of industry and that also informed,string,,f a m i l i a r _ w i t h _ w i t h _ t h a t _ k i n d _ o f _ i n d u s t r y _ a n d _ t h a t _ a l s o _ i n f o r m e d,string,
269,54541,EdwardBurtynsky_2005_1622.75_1629.97,7.22,1622.75,1629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,blog is is now being visited by close to half a million people a month  and it just,string,,b l o g _ i s _ i s _ n o w _ b e i n g _ v i s i t e d _ b y _ c l o s e _ t o _ h a l f _ a _ m i l l i o n _ p e o p l e _ a _ m o n t h _ _ a n d _ i t _ j u s t,string,
330,54602,EdwardBurtynsky_2005_2005.95_2009.59,3.64,2005.95,2009.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,put in some some promotion for in my world,string,,p u t _ i n _ s o m e _ s o m e _ p r o m o t i o n _ f o r _ i n _ m y _ w o r l d,string,
192,54464,EdwardBurtynsky_2005_1076.24_1077.3,1.06,1076.24,1077.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,, so this is,string,,_ s o _ t h i s _ i s,string,
186,54458,EdwardBurtynsky_2005_1038.75_1040.98,2.23,1038.75,1040.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,in shanghai,string,,i n _ s h a n g h a i,string,
77,54349,EdwardBurtynsky_2005_320.38_329.52,9.14,320.38,329.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,forty five million tires in it it was the largest one it was only about an hour and a half away from me and it caught fire about four years ago  it 's around westley california around modesto,string,,f o r t y _ f i v e _ m i l l i o n _ t i r e s _ i n _ i t _ i t _ w a s _ t h e _ l a r g e s t _ o n e _ i t _ w a s _ o n l y _ a b o u t _ a n _ h o u r _ a n d _ a _ h a l f _ a w a y _ f r o m _ m e _ a n d _ i t _ c a u g h t _ f i r e _ a b o u t _ f o u r _ y e a r s _ a g o _ _ i t _ ' s _ a r o u n d _ w e s t l e y _ c a l i f o r n i a _ a r o u n d _ m o d e s t o,string,
274,54546,EdwardBurtynsky_2005_1650.73_1656.08,5.35,1650.73,1656.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,, the apocalyptic tone too much it hasn 't sold the positive,string,,_ t h e _ a p o c a l y p t i c _ t o n e _ t o o _ m u c h _ i t _ h a s n _ ' t _ s o l d _ t h e _ p o s i t i v e,string,
307,54579,EdwardBurtynsky_2005_1880.16_1881.83,1.67,1880.16,1881.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,the best,string,,t h e _ b e s t,string,
176,54448,EdwardBurtynsky_2005_976_981.89,5.89,976.0,981.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,, and one of the things in this picture that i wanted to point out is that,string,,_ a n d _ o n e _ o f _ t h e _ t h i n g s _ i n _ t h i s _ p i c t u r e _ t h a t _ i _ w a n t e d _ t o _ p o i n t _ o u t _ i s _ t h a t,string,
110,54382,EdwardBurtynsky_2005_521.22_528.14,6.92,521.22,528.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,ever attempted by man most of the engineers around the world left the project because they said it 's just too big,string,,e v e r _ a t t e m p t e d _ b y _ m a n _ m o s t _ o f _ t h e _ e n g i n e e r s _ a r o u n d _ t h e _ w o r l d _ l e f t _ t h e _ p r o j e c t _ b e c a u s e _ t h e y _ s a i d _ i t _ ' s _ j u s t _ t o o _ b i g,string,
246,54518,EdwardBurtynsky_2005_1480.14_1484.89,4.75,1480.14,1484.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,and now she 's sitting on her porch with with this e waste beside her it 's quite something ,string,,a n d _ n o w _ s h e _ ' s _ s i t t i n g _ o n _ h e r _ p o r c h _ w i t h _ w i t h _ t h i s _ e _ w a s t e _ b e s i d e _ h e r _ i t _ ' s _ q u i t e _ s o m e t h i n g _,string,
57,54329,EdwardBurtynsky_2005_200_207.97,7.97,200.0,207.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,for almost every one of these photographs to get into that place to make those photographs and if it wasn 't for those people letting me in,string,,f o r _ a l m o s t _ e v e r y _ o n e _ o f _ t h e s e _ p h o t o g r a p h s _ t o _ g e t _ i n t o _ t h a t _ p l a c e _ t o _ m a k e _ t h o s e _ p h o t o g r a p h s _ a n d _ i f _ i t _ w a s n _ ' t _ f o r _ t h o s e _ p e o p l e _ l e t t i n g _ m e _ i n,string,
295,54567,EdwardBurtynsky_2005_1804.93_1807.7,2.77,1804.93,1807.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,, on and invent ideas on sustainability ,string,,_ o n _ a n d _ i n v e n t _ i d e a s _ o n _ s u s t a i n a b i l i t y _,string,
88,54360,EdwardBurtynsky_2005_387.85_397.13,9.28,387.85,397.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,i went to bangladesh so i started to move away from north america i started to look at our world globally these images of bangladesh came out of,string,,i _ w e n t _ t o _ b a n g l a d e s h _ s o _ i _ s t a r t e d _ t o _ m o v e _ a w a y _ f r o m _ n o r t h _ a m e r i c a _ i _ s t a r t e d _ t o _ l o o k _ a t _ o u r _ w o r l d _ g l o b a l l y _ t h e s e _ i m a g e s _ o f _ b a n g l a d e s h _ c a m e _ o u t _ o f,string,
270,54542,EdwardBurtynsky_2005_1629.96_1631.77,1.81,1629.96,1631.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,, started about fourteen,string,,_ s t a r t e d _ a b o u t _ f o u r t e e n,string,
98,54370,EdwardBurtynsky_2005_454.86_458.72,3.86,454.86,458.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,a result of having plentiful oil,string,,a _ r e s u l t _ o f _ h a v i n g _ p l e n t i f u l _ o i l,string,
324,54596,EdwardBurtynsky_2005_1979.99_1983.54,3.55,1979.99,1983.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,, it i want to do something with it so i think it has,string,,_ i t _ i _ w a n t _ t o _ d o _ s o m e t h i n g _ w i t h _ i t _ s o _ i _ t h i n k _ i t _ h a s,string,
71,54343,EdwardBurtynsky_2005_289_297.61,8.61,289.0,297.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,that i think is what resonates out there and it gets people to look at these things and it gets people to enter it  and it also in a way defines,string,,t h a t _ i _ t h i n k _ i s _ w h a t _ r e s o n a t e s _ o u t _ t h e r e _ a n d _ i t _ g e t s _ p e o p l e _ t o _ l o o k _ a t _ t h e s e _ t h i n g s _ a n d _ i t _ g e t s _ p e o p l e _ t o _ e n t e r _ i t _ _ a n d _ i t _ a l s o _ i n _ a _ w a y _ d e f i n e s,string,
262,54534,EdwardBurtynsky_2005_1579.86_1586.96,7.1,1579.86,1586.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,for this incredible chance to have some wishes  wish one ,string,,f o r _ t h i s _ i n c r e d i b l e _ c h a n c e _ t o _ h a v e _ s o m e _ w i s h e s _ _ w i s h _ o n e _,string,
4,23283,EdwardBurtynsky_2009G_29.66_33.82,4.16,29.66,33.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2009G.sph,sph,,EdwardBurtynsky_2009G,string,, landscape how we use the land and to me this was,string,,_ l a n d s c a p e _ h o w _ w e _ u s e _ t h e _ l a n d _ a n d _ t o _ m e _ t h i s _ w a s,string,
165,54437,EdwardBurtynsky_2005_881.01_885.5,4.49,881.01,885.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,were quite something  and these are called the villas,string,,w e r e _ q u i t e _ s o m e t h i n g _ _ a n d _ t h e s e _ a r e _ c a l l e d _ t h e _ v i l l a s,string,
16,23295,EdwardBurtynsky_2009G_104.93_109.02,4.09,104.93,109.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2009G.sph,sph,,EdwardBurtynsky_2009G,string,,and another idea that i had as well that was brought forward,string,,a n d _ a n o t h e r _ i d e a _ t h a t _ i _ h a d _ a s _ w e l l _ t h a t _ w a s _ b r o u g h t _ f o r w a r d,string,
49,54321,EdwardBurtynsky_2005_142.11_149.87,7.76,142.11,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardBurtynsky_2005.sph,sph,,EdwardBurtynsky_2005,string,,a left turn trying to get back to the highway and i ended up in a town called frackville i got out of the car and i stood up and it was a,string,,a _ l e f t _ t u r n _ t r y i n g _ t o _ g e t _ b a c k _ t o _ t h e _ h i g h w a y _ a n d _ i _ e n d e d _ u p _ i n _ a _ t o w n _ c a l l e d _ f r a c k v i l l e _ i _ g o t _ o u t _ o f _ t h e _ c a r _ a n d _ i _ s t o o d _ u p _ a n d _ i t _ w a s _ a,string,
