Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,108683,DavidGruber_2015Z_754.09_763.79,9.7,754.09,763.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,back to the powerful applied applications here you 're looking at a living brain that 's using the dna of fluorescent marine creatures ,string,,b a c k _ t o _ t h e _ p o w e r f u l _ a p p l i e d _ a p p l i c a t i o n s _ h e r e _ y o u _ ' r e _ l o o k i n g _ a t _ a _ l i v i n g _ b r a i n _ t h a t _ ' s _ u s i n g _ t h e _ d n a _ o f _ f l u o r e s c e n t _ m a r i n e _ c r e a t u r e s _,string,
1,108590,DavidGruber_2015Z_19.27_23.33,4.06,19.27,23.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,this image is totally incorrect ,string,,t h i s _ i m a g e _ i s _ t o t a l l y _ i n c o r r e c t _,string,
31,108620,DavidGruber_2015Z_261.3_271.44,10.14,261.3,271.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,'s the first time we 've ever seen a green fluorescent fish or any vertebrate for that matter and we 're rubbing our eyes checking the filters thinking that somebody 's maybe playing a joke on us with the camera,string,,' s _ t h e _ f i r s t _ t i m e _ w e _ ' v e _ e v e r _ s e e n _ a _ g r e e n _ f l u o r e s c e n t _ f i s h _ o r _ a n y _ v e r t e b r a t e _ f o r _ t h a t _ m a t t e r _ a n d _ w e _ ' r e _ r u b b i n g _ o u r _ e y e s _ c h e c k i n g _ t h e _ f i l t e r s _ t h i n k i n g _ t h a t _ s o m e b o d y _ ' s _ m a y b e _ p l a y i n g _ a _ j o k e _ o n _ u s _ w i t h _ t h e _ c a m e r a,string,
44,108633,DavidGruber_2015Z_364.79_369.4,4.61,364.79,369.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,and fluorescing at the same intensity as the fluorescent coral there,string,,a n d _ f l u o r e s c i n g _ a t _ t h e _ s a m e _ i n t e n s i t y _ a s _ t h e _ f l u o r e s c e n t _ c o r a l _ t h e r e,string,
35,108624,DavidGruber_2015Z_290.43_299.96,9.53,290.43,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,, this phenomenon is and fish are much more interesting than corals because they have really advanced vision  and some of the fish even have the way that i was photographing,string,,_ t h i s _ p h e n o m e n o n _ i s _ a n d _ f i s h _ a r e _ m u c h _ m o r e _ i n t e r e s t i n g _ t h a n _ c o r a l s _ b e c a u s e _ t h e y _ h a v e _ r e a l l y _ a d v a n c e d _ v i s i o n _ _ a n d _ s o m e _ o f _ t h e _ f i s h _ e v e n _ h a v e _ t h e _ w a y _ t h a t _ i _ w a s _ p h o t o g r a p h i n g,string,
86,108675,DavidGruber_2015Z_686.7_695.45,8.75,686.7,695.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,, as i try to get deeper this is slapping on a one person submarine suit some people call this my jacques cousteau meets woody allen moment,string,,_ a s _ i _ t r y _ t o _ g e t _ d e e p e r _ t h i s _ i s _ s l a p p i n g _ o n _ a _ o n e _ p e r s o n _ s u b m a r i n e _ s u i t _ s o m e _ p e o p l e _ c a l l _ t h i s _ m y _ j a c q u e s _ c o u s t e a u _ m e e t s _ w o o d y _ a l l e n _ m o m e n t,string,
9,108598,DavidGruber_2015Z_85.53_95.72,10.19,85.53,95.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,magnesium powder and the poor people at the surface are not sure when they 're going to pull the string when they 've got their frame in focus and boom a pound of high explosives would go ,string,,m a g n e s i u m _ p o w d e r _ a n d _ t h e _ p o o r _ p e o p l e _ a t _ t h e _ s u r f a c e _ a r e _ n o t _ s u r e _ w h e n _ t h e y _ ' r e _ g o i n g _ t o _ p u l l _ t h e _ s t r i n g _ w h e n _ t h e y _ ' v e _ g o t _ t h e i r _ f r a m e _ i n _ f o c u s _ a n d _ b o o m _ a _ p o u n d _ o f _ h i g h _ e x p l o s i v e s _ w o u l d _ g o _,string,
97,108686,DavidGruber_2015Z_790.51_797.07,6.56,790.51,797.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,looking at a portal into consciousness that was designed by marine creatures ,string,,l o o k i n g _ a t _ a _ p o r t a l _ i n t o _ c o n s c i o u s n e s s _ t h a t _ w a s _ d e s i g n e d _ b y _ m a r i n e _ c r e a t u r e s _,string,
89,108678,DavidGruber_2015Z_717.71_728.74,11.03,717.71,728.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,, so we can delicately interact with the marine life down there the idea is that most of our technologies to explore the deep ocean come from oil and gas and military,string,,_ s o _ w e _ c a n _ d e l i c a t e l y _ i n t e r a c t _ w i t h _ t h e _ m a r i n e _ l i f e _ d o w n _ t h e r e _ t h e _ i d e a _ i s _ t h a t _ m o s t _ o f _ o u r _ t e c h n o l o g i e s _ t o _ e x p l o r e _ t h e _ d e e p _ o c e a n _ c o m e _ f r o m _ o i l _ a n d _ g a s _ a n d _ m i l i t a r y,string,
80,108669,DavidGruber_2015Z_642.14_647.25,5.11,642.14,647.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,, so it shows us how much we need to really protect these animals while they 're still here and understand them,string,,_ s o _ i t _ s h o w s _ u s _ h o w _ m u c h _ w e _ n e e d _ t o _ r e a l l y _ p r o t e c t _ t h e s e _ a n i m a l s _ w h i l e _ t h e y _ ' r e _ s t i l l _ h e r e _ a n d _ u n d e r s t a n d _ t h e m,string,
41,108630,DavidGruber_2015Z_343.16_350.05,6.89,343.16,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,, translates underwater to blue perhaps they 're using this as a way to see each other quickly find each other mate go back into,string,,_ t r a n s l a t e s _ u n d e r w a t e r _ t o _ b l u e _ p e r h a p s _ t h e y _ ' r e _ u s i n g _ t h i s _ a s _ a _ w a y _ t o _ s e e _ e a c h _ o t h e r _ q u i c k l y _ f i n d _ e a c h _ o t h e r _ m a t e _ g o _ b a c k _ i n t o,string,
96,108685,DavidGruber_2015Z_779.98_790.56,10.58,779.98,790.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,at yale  who has actually designed and engineered a fluorescent protein that responds to voltage  so he could see when a single neuron fires you 're essentially ,string,,a t _ y a l e _ _ w h o _ h a s _ a c t u a l l y _ d e s i g n e d _ a n d _ e n g i n e e r e d _ a _ f l u o r e s c e n t _ p r o t e i n _ t h a t _ r e s p o n d s _ t o _ v o l t a g e _ _ s o _ h e _ c o u l d _ s e e _ w h e n _ a _ s i n g l e _ n e u r o n _ f i r e s _ y o u _ ' r e _ e s s e n t i a l l y _,string,
49,108638,DavidGruber_2015Z_404.96_414.52,9.56,404.96,414.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,, found over two hundred species of biofluorescent fish one of my inspirations is french artist and biologist,string,,_ f o u n d _ o v e r _ t w o _ h u n d r e d _ s p e c i e s _ o f _ b i o f l u o r e s c e n t _ f i s h _ o n e _ o f _ m y _ i n s p i r a t i o n s _ i s _ f r e n c h _ a r t i s t _ a n d _ b i o l o g i s t,string,
75,108664,DavidGruber_2015Z_604.96_608.69,3.73,604.96,608.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,, also have we 're finding distinct patterns among them ,string,,_ a l s o _ h a v e _ w e _ ' r e _ f i n d i n g _ d i s t i n c t _ p a t t e r n s _ a m o n g _ t h e m _,string,
64,108653,DavidGruber_2015Z_507.87_510.73,2.86,507.87,510.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,i was like maybe i should go back to corals,string,,i _ w a s _ l i k e _ m a y b e _ i _ s h o u l d _ g o _ b a c k _ t o _ c o r a l s,string,
56,108645,DavidGruber_2015Z_466.6_475.2,8.6,466.6,475.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,, the most cryptic fish you could be swimming right on top of them and not see the seahorse  they would blend right into the algae,string,,_ t h e _ m o s t _ c r y p t i c _ f i s h _ y o u _ c o u l d _ b e _ s w i m m i n g _ r i g h t _ o n _ t o p _ o f _ t h e m _ a n d _ n o t _ s e e _ t h e _ s e a h o r s e _ _ t h e y _ w o u l d _ b l e n d _ r i g h t _ i n t o _ t h e _ a l g a e,string,
82,108671,DavidGruber_2015Z_654.81_664.63,9.82,654.81,664.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,, using submarines  and we equipped them with special blue lights on the front here  and we dropped down and we noticed one important thing,string,,_ u s i n g _ s u b m a r i n e s _ _ a n d _ w e _ e q u i p p e d _ t h e m _ w i t h _ s p e c i a l _ b l u e _ l i g h t s _ o n _ t h e _ f r o n t _ h e r e _ _ a n d _ w e _ d r o p p e d _ d o w n _ a n d _ w e _ n o t i c e d _ o n e _ i m p o r t a n t _ t h i n g,string,
68,108657,DavidGruber_2015Z_531.75_544.16,12.41,531.75,544.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,and they call them a swellshark because if they 're threatened they can gulp down water and blow up like an inner tube about twice their size and wedge themselves under a under a rock so they don 't get eaten by a predator ,string,,a n d _ t h e y _ c a l l _ t h e m _ a _ s w e l l s h a r k _ b e c a u s e _ i f _ t h e y _ ' r e _ t h r e a t e n e d _ t h e y _ c a n _ g u l p _ d o w n _ w a t e r _ a n d _ b l o w _ u p _ l i k e _ a n _ i n n e r _ t u b e _ a b o u t _ t w i c e _ t h e i r _ s i z e _ a n d _ w e d g e _ t h e m s e l v e s _ u n d e r _ a _ u n d e r _ a _ r o c k _ s o _ t h e y _ d o n _ ' t _ g e t _ e a t e n _ b y _ a _ p r e d a t o r _,string,
53,108642,DavidGruber_2015Z_435.21_442.85,7.64,435.21,442.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,first fish to start swimming upright with their brain above their head the males give birth just phenomenal creatures,string,,f i r s t _ f i s h _ t o _ s t a r t _ s w i m m i n g _ u p r i g h t _ w i t h _ t h e i r _ b r a i n _ a b o v e _ t h e i r _ h e a d _ t h e _ m a l e s _ g i v e _ b i r t h _ j u s t _ p h e n o m e n a l _ c r e a t u r e s,string,
23,108612,DavidGruber_2015Z_205.34_215.92,10.58,205.34,215.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,so you wouldn 't be making like fourteen percent muscle and not using it so it 's likely doing something that has a functional role and for the last ten fifteen years ,string,,s o _ y o u _ w o u l d n _ ' t _ b e _ m a k i n g _ l i k e _ f o u r t e e n _ p e r c e n t _ m u s c l e _ a n d _ n o t _ u s i n g _ i t _ s o _ i t _ ' s _ l i k e l y _ d o i n g _ s o m e t h i n g _ t h a t _ h a s _ a _ f u n c t i o n a l _ r o l e _ a n d _ f o r _ t h e _ l a s t _ t e n _ f i f t e e n _ y e a r s _,string,
2,108591,DavidGruber_2015Z_22.93_29.88,6.95,22.93,29.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,totally incorrect i see a couple of people crying in the back that i 've blown their idea of mermaids,string,,t o t a l l y _ i n c o r r e c t _ i _ s e e _ a _ c o u p l e _ o f _ p e o p l e _ c r y i n g _ i n _ t h e _ b a c k _ t h a t _ i _ ' v e _ b l o w n _ t h e i r _ i d e a _ o f _ m e r m a i d s,string,
37,108626,DavidGruber_2015Z_305.52_316.1,10.58,305.52,316.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,so we designed a new set of gear and we 're scouring the reefs around the world looking for fluorescent life  and it 's a bit like e t phone home we 're out there swimming swimming with this blue light ,string,,s o _ w e _ d e s i g n e d _ a _ n e w _ s e t _ o f _ g e a r _ a n d _ w e _ ' r e _ s c o u r i n g _ t h e _ r e e f s _ a r o u n d _ t h e _ w o r l d _ l o o k i n g _ f o r _ f l u o r e s c e n t _ l i f e _ _ a n d _ i t _ ' s _ a _ b i t _ l i k e _ e _ t _ p h o n e _ h o m e _ w e _ ' r e _ o u t _ t h e r e _ s w i m m i n g _ s w i m m i n g _ w i t h _ t h i s _ b l u e _ l i g h t _,string,
25,108614,DavidGruber_2015Z_229.95_231.63,1.68,229.95,231.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,how do i study this,string,,h o w _ d o _ i _ s t u d y _ t h i s,string,
58,108647,DavidGruber_2015Z_483.14_486.84,3.7,483.14,486.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,but things got pretty edgy,string,,b u t _ t h i n g s _ g o t _ p r e t t y _ e d g y,string,
99,108688,DavidGruber_2015Z_815.72_817.19,1.47,815.72,817.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,'s my hope,string,,' s _ m y _ h o p e,string,
66,108655,DavidGruber_2015Z_519.52_523.34,3.82,519.52,523.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,off the coast of california we found the first,string,,o f f _ t h e _ c o a s t _ o f _ c a l i f o r n i a _ w e _ f o u n d _ t h e _ f i r s t,string,
54,108643,DavidGruber_2015Z_444.42_450.2,5.78,444.42,450.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,so he stayed awake for days he even put this electrical visor on his head that would shock him  so he could capture,string,,s o _ h e _ s t a y e d _ a w a k e _ f o r _ d a y s _ h e _ e v e n _ p u t _ t h i s _ e l e c t r i c a l _ v i s o r _ o n _ h i s _ h e a d _ t h a t _ w o u l d _ s h o c k _ h i m _ _ s o _ h e _ c o u l d _ c a p t u r e,string,
21,108610,DavidGruber_2015Z_182.18_191.13,8.95,182.18,191.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,and my gateway my gateway into this world of  biofluorescence begins with corals and i want to give a full ted talk on corals and just how cool these things are,string,,a n d _ m y _ g a t e w a y _ m y _ g a t e w a y _ i n t o _ t h i s _ w o r l d _ o f _ _ b i o f l u o r e s c e n c e _ b e g i n s _ w i t h _ c o r a l s _ a n d _ i _ w a n t _ t o _ g i v e _ a _ f u l l _ t e d _ t a l k _ o n _ c o r a l s _ a n d _ j u s t _ h o w _ c o o l _ t h e s e _ t h i n g s _ a r e,string,
52,108641,DavidGruber_2015Z_431.52_435.52,4.0,431.52,435.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,, so this is the male seahorse they were one of the,string,,_ s o _ t h i s _ i s _ t h e _ m a l e _ s e a h o r s e _ t h e y _ w e r e _ o n e _ o f _ t h e,string,
90,108679,DavidGruber_2015Z_730.04_735.09,5.05,730.04,735.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,'re not really caring to be gentle some corals could be one thousand years old you don 't,string,,' r e _ n o t _ r e a l l y _ c a r i n g _ t o _ b e _ g e n t l e _ s o m e _ c o r a l s _ c o u l d _ b e _ o n e _ t h o u s a n d _ y e a r s _ o l d _ y o u _ d o n _ ' t,string,
79,108668,DavidGruber_2015Z_631.84_642.19,10.35,631.84,642.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGruber_2015Z.sph,sph,,DavidGruber_2015Z,string,,and it makes me think about how much more there is to learn  and here in the solomon islands there 's only a few thousand breeding females of this species left and this is one of the hotspots for them ,string,,a n d _ i t _ m a k e s _ m e _ t h i n k _ a b o u t _ h o w _ m u c h _ m o r e _ t h e r e _ i s _ t o _ l e a r n _ _ a n d _ h e r e _ i n _ t h e _ s o l o m o n _ i s l a n d s _ t h e r e _ ' s _ o n l y _ a _ f e w _ t h o u s a n d _ b r e e d i n g _ f e m a l e s _ o f _ t h i s _ s p e c i e s _ l e f t _ a n d _ t h i s _ i s _ o n e _ o f _ t h e _ h o t s p o t s _ f o r _ t h e m _,string,
