Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,125583,TaiyeSelasi_2014G_255.42_264.27,8.85,255.42,264.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,in my mind she came from lebanon  despite the patent fact that all her formative experience took place in suburban accra,string,,i n _ m y _ m i n d _ s h e _ c a m e _ f r o m _ l e b a n o n _ _ d e s p i t e _ t h e _ p a t e n t _ f a c t _ t h a t _ a l l _ h e r _ f o r m a t i v e _ e x p e r i e n c e _ t o o k _ p l a c e _ i n _ s u b u r b a n _ a c c r a,string,
48,125595,TaiyeSelasi_2014G_343.72_348.73,5.01,343.72,348.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,i 've never had a relationship with the republic of ghana  writ large ,string,,i _ ' v e _ n e v e r _ h a d _ a _ r e l a t i o n s h i p _ w i t h _ t h e _ r e p u b l i c _ o f _ g h a n a _ _ w r i t _ l a r g e _,string,
108,125655,TaiyeSelasi_2014G_734.95_744.2,9.25,734.95,744.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,i 'm a local of lagos and berlin suggests overlapping experiences  layers that merge together that can 't be denied or removed,string,,i _ ' m _ a _ l o c a l _ o f _ l a g o s _ a n d _ b e r l i n _ s u g g e s t s _ o v e r l a p p i n g _ e x p e r i e n c e s _ _ l a y e r s _ t h a t _ m e r g e _ t o g e t h e r _ t h a t _ c a n _ ' t _ b e _ d e n i e d _ o r _ r e m o v e d,string,
9,125556,TaiyeSelasi_2014G_86.26_93.35,7.09,86.26,93.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, i went to louisiana a museum in denmark where i shared the stage with the writer colum mccann,string,,_ i _ w e n t _ t o _ l o u i s i a n a _ a _ m u s e u m _ i n _ d e n m a r k _ w h e r e _ i _ s h a r e d _ t h e _ s t a g e _ w i t h _ t h e _ w r i t e r _ c o l u m _ m c c a n n,string,
57,125604,TaiyeSelasi_2014G_395.47_400.14,4.67,395.47,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,so where are you a local i propose a  three step test,string,,s o _ w h e r e _ a r e _ y o u _ a _ l o c a l _ i _ p r o p o s e _ a _ _ t h r e e _ s t e p _ t e s t,string,
34,125581,TaiyeSelasi_2014G_243.09_249.81,6.72,243.09,249.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,of lebanese descent  layla who speaks fluent twi knows accra like the back of her,string,,o f _ l e b a n e s e _ d e s c e n t _ _ l a y l a _ w h o _ s p e a k s _ f l u e n t _ t w i _ k n o w s _ a c c r a _ l i k e _ t h e _ b a c k _ o f _ h e r,string,
70,125617,TaiyeSelasi_2014G_483.61_486.63,3.02,483.61,486.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,number two relationships we,string,,n u m b e r _ t w o _ r e l a t i o n s h i p s _ w e,string,
113,125660,TaiyeSelasi_2014G_770.53_779.97,9.44,770.53,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,what i 'm questioning is primacy all of those introductions on tour began with reference to nation as if knowing what country,string,,w h a t _ i _ ' m _ q u e s t i o n i n g _ i s _ p r i m a c y _ a l l _ o f _ t h o s e _ i n t r o d u c t i o n s _ o n _ t o u r _ b e g a n _ w i t h _ r e f e r e n c e _ t o _ n a t i o n _ a s _ i f _ k n o w i n g _ w h a t _ c o u n t r y,string,
77,125624,TaiyeSelasi_2014G_537.06_540.89,3.83,537.06,540.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,then try to fill those columns as honestly as you can,string,,t h e n _ t r y _ t o _ f i l l _ t h o s e _ c o l u m n s _ a s _ h o n e s t l y _ a s _ y o u _ c a n,string,
118,125665,TaiyeSelasi_2014G_819.44_824.84,5.4,819.44,824.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,where are you from or where are you really from is often code for why are you,string,,w h e r e _ a r e _ y o u _ f r o m _ o r _ w h e r e _ a r e _ y o u _ r e a l l y _ f r o m _ i s _ o f t e n _ c o d e _ f o r _ w h y _ a r e _ y o u,string,
93,125640,TaiyeSelasi_2014G_643.78_646.5,2.72,643.78,646.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,not least by the fact that he 's gay ,string,,n o t _ l e a s t _ b y _ t h e _ f a c t _ t h a t _ h e _ ' s _ g a y _,string,
115,125662,TaiyeSelasi_2014G_783.02_790.71,7.69,783.02,790.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,what are we really seeking though when we ask where someone comes from and what are we really seeing when we hear an answer,string,,w h a t _ a r e _ w e _ r e a l l y _ s e e k i n g _ t h o u g h _ w h e n _ w e _ a s k _ w h e r e _ s o m e o n e _ c o m e s _ f r o m _ a n d _ w h a t _ a r e _ w e _ r e a l l y _ s e e i n g _ w h e n _ w e _ h e a r _ a n _ a n s w e r,string,
98,125645,TaiyeSelasi_2014G_677.5_685.85,8.35,677.5,685.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, as with google maps we can always zoom in closer from country to city to neighborhood  but that 's not quite the point,string,,_ a s _ w i t h _ g o o g l e _ m a p s _ w e _ c a n _ a l w a y s _ z o o m _ i n _ c l o s e r _ f r o m _ c o u n t r y _ t o _ c i t y _ t o _ n e i g h b o r h o o d _ _ b u t _ t h a t _ ' s _ n o t _ q u i t e _ t h e _ p o i n t,string,
129,125676,TaiyeSelasi_2014G_898.23_899.86,1.63,898.23,899.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,people,string,,p e o p l e,string,
10,125557,TaiyeSelasi_2014G_93.04_99.69,6.65,93.04,99.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,we were discussing the role of locality in writing when suddenly it hit me  i 'm not,string,,w e _ w e r e _ d i s c u s s i n g _ t h e _ r o l e _ o f _ l o c a l i t y _ i n _ w r i t i n g _ w h e n _ s u d d e n l y _ i t _ h i t _ m e _ _ i _ ' m _ n o t,string,
50,125597,TaiyeSelasi_2014G_350.97_358.96,7.99,350.97,358.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, where my mother lives where i go each year with the little garden in  dzorwulu where my father and i talk for hours,string,,_ w h e r e _ m y _ m o t h e r _ l i v e s _ w h e r e _ i _ g o _ e a c h _ y e a r _ w i t h _ t h e _ l i t t l e _ g a r d e n _ i n _ _ d z o r w u l u _ w h e r e _ m y _ f a t h e r _ a n d _ i _ t a l k _ f o r _ h o u r s,string,
60,125607,TaiyeSelasi_2014G_424.07_429.97,5.9,424.07,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,as a child i carried out fairly standard suburban rituals in boston with adjustments made,string,,a s _ a _ c h i l d _ i _ c a r r i e d _ o u t _ f a i r l y _ s t a n d a r d _ s u b u r b a n _ r i t u a l s _ i n _ b o s t o n _ w i t h _ a d j u s t m e n t s _ m a d e,string,
65,125612,TaiyeSelasi_2014G_454.98_457.43,2.45,454.98,457.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,number one rituals,string,,n u m b e r _ o n e _ r i t u a l s,string,
112,125659,TaiyeSelasi_2014G_761.61_770.99,9.38,761.61,770.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,culture exists in community and community exists in context geography tradition collective memory these things are important ,string,,c u l t u r e _ e x i s t s _ i n _ c o m m u n i t y _ a n d _ c o m m u n i t y _ e x i s t s _ i n _ c o n t e x t _ g e o g r a p h y _ t r a d i t i o n _ c o l l e c t i v e _ m e m o r y _ t h e s e _ t h i n g s _ a r e _ i m p o r t a n t _,string,
119,125666,TaiyeSelasi_2014G_826.24_828.74,2.5,826.24,828.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, then we have the scholar william ,string,,_ t h e n _ w e _ h a v e _ t h e _ s c h o l a r _ w i l l i a m _,string,
2,125549,TaiyeSelasi_2014G_37.34_45.37,8.03,37.34,45.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, comes from england and the states whenever i heard this opening sentence no matter the country that concluded it,string,,_ c o m e s _ f r o m _ e n g l a n d _ a n d _ t h e _ s t a t e s _ w h e n e v e r _ i _ h e a r d _ t h i s _ o p e n i n g _ s e n t e n c e _ n o _ m a t t e r _ t h e _ c o u n t r y _ t h a t _ c o n c l u d e d _ i t,string,
17,125564,TaiyeSelasi_2014G_127.13_128.92,1.79,127.13,128.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,to say that i came from,string,,t o _ s a y _ t h a t _ i _ c a m e _ f r o m,string,
111,125658,TaiyeSelasi_2014G_754.99_761.61,6.62,754.99,761.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, i 'm not suggesting that we do away with countries there 's much to be said for national history more for the sovereign state,string,,_ i _ ' m _ n o t _ s u g g e s t i n g _ t h a t _ w e _ d o _ a w a y _ w i t h _ c o u n t r i e s _ t h e r e _ ' s _ m u c h _ t o _ b e _ s a i d _ f o r _ n a t i o n a l _ h i s t o r y _ m o r e _ f o r _ t h e _ s o v e r e i g n _ s t a t e,string,
84,125631,TaiyeSelasi_2014G_588.06_592.21,4.15,588.06,592.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,udo studied in buenos aires and nine years ago came to berlin ,string,,u d o _ s t u d i e d _ i n _ b u e n o s _ a i r e s _ a n d _ n i n e _ y e a r s _ a g o _ c a m e _ t o _ b e r l i n _,string,
105,125652,TaiyeSelasi_2014G_715.42_720.96,5.54,715.42,720.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,as a unit of measurement for human experience  the country doesn 't quite work ,string,,a s _ a _ u n i t _ o f _ m e a s u r e m e n t _ f o r _ h u m a n _ e x p e r i e n c e _ _ t h e _ c o u n t r y _ d o e s n _ ' t _ q u i t e _ w o r k _,string,
49,125596,TaiyeSelasi_2014G_348.49_349.99,1.5,348.49,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,my relationship is with,string,,m y _ r e l a t i o n s h i p _ i s _ w i t h,string,
39,125586,TaiyeSelasi_2014G_284.24_286.19,1.95,284.24,286.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,over reality,string,,o v e r _ r e a l i t y,string,
1,125548,TaiyeSelasi_2014G_15.79_24.93,9.14,15.79,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,in thirteen months i flew to fourteen countries and gave some hundred talks every talk in every country,string,,i n _ t h i r t e e n _ m o n t h s _ i _ f l e w _ t o _ f o u r t e e n _ c o u n t r i e s _ a n d _ g a v e _ s o m e _ h u n d r e d _ t a l k s _ e v e r y _ t a l k _ i n _ e v e r y _ c o u n t r y,string,
68,125615,TaiyeSelasi_2014G_471.87_475.26,3.39,471.87,475.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,i 'm speaking of the people who shape your weekly emotional,string,,i _ ' m _ s p e a k i n g _ o f _ t h e _ p e o p l e _ w h o _ s h a p e _ y o u r _ w e e k l y _ e m o t i o n a l,string,
126,125673,TaiyeSelasi_2014G_867.05_873.4,6.35,867.05,873.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, implies  perhaps my biggest problem with coming from countries is the myth of going back to them ,string,,_ i m p l i e s _ _ p e r h a p s _ m y _ b i g g e s t _ p r o b l e m _ w i t h _ c o m i n g _ f r o m _ c o u n t r i e s _ i s _ t h e _ m y t h _ o f _ g o i n g _ b a c k _ t o _ t h e m _,string,
4,125551,TaiyeSelasi_2014G_51.78_55.21,3.43,51.78,55.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, i was born in england and grew up in the united states ,string,,_ i _ w a s _ b o r n _ i n _ e n g l a n d _ a n d _ g r e w _ u p _ i n _ t h e _ u n i t e d _ s t a t e s _,string,
26,125573,TaiyeSelasi_2014G_187.73_192.73,5.0,187.73,192.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,cultures were real but countries were invented,string,,c u l t u r e s _ w e r e _ r e a l _ b u t _ c o u n t r i e s _ w e r e _ i n v e n t e d,string,
37,125584,TaiyeSelasi_2014G_263.93_274.78,10.85,263.93,274.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,i like my critics was imagining some ghana where all ghanaians had brown skin or none held u k passports,string,,i _ l i k e _ m y _ c r i t i c s _ w a s _ i m a g i n i n g _ s o m e _ g h a n a _ w h e r e _ a l l _ g h a n a i a n s _ h a d _ b r o w n _ s k i n _ o r _ n o n e _ h e l d _ u _ k _ p a s s p o r t s,string,
102,125649,TaiyeSelasi_2014G_700.33_704.79,4.46,700.33,704.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,asks us to shift our focus to where real life occurs,string,,a s k s _ u s _ t o _ s h i f t _ o u r _ f o c u s _ t o _ w h e r e _ r e a l _ l i f e _ o c c u r s,string,
128,125675,TaiyeSelasi_2014G_889.12_898.45,9.33,889.12,898.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,we can never go back to a place and find it exactly where we left it something somewhere will always have changed most of all ourselves,string,,w e _ c a n _ n e v e r _ g o _ b a c k _ t o _ a _ p l a c e _ a n d _ f i n d _ i t _ e x a c t l y _ w h e r e _ w e _ l e f t _ i t _ s o m e t h i n g _ s o m e w h e r e _ w i l l _ a l w a y s _ h a v e _ c h a n g e d _ m o s t _ o f _ a l l _ o u r s e l v e s,string,
46,125593,TaiyeSelasi_2014G_332.88_338.08,5.2,332.88,338.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,but these very particular experiences and the places they occur ,string,,b u t _ t h e s e _ v e r y _ p a r t i c u l a r _ e x p e r i e n c e s _ a n d _ t h e _ p l a c e s _ t h e y _ o c c u r _,string,
123,125670,TaiyeSelasi_2014G_853.56_854.94,1.38,853.56,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,the same holds true on the,string,,t h e _ s a m e _ h o l d s _ t r u e _ o n _ t h e,string,
29,125576,TaiyeSelasi_2014G_205.02_212.02,7.0,205.02,212.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, is an afropolitan sketching out an identity that privileged culture over country it,string,,_ i s _ a n _ a f r o p o l i t a n _ s k e t c h i n g _ o u t _ a n _ i d e n t i t y _ t h a t _ p r i v i l e g e d _ c u l t u r e _ o v e r _ c o u n t r y _ i t,string,
28,125575,TaiyeSelasi_2014G_201.96_204.7,2.74,201.96,204.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,in two thousand and five i wrote an essay,string,,i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ i _ w r o t e _ a n _ e s s a y,string,
95,125642,TaiyeSelasi_2014G_654.96_657.41,2.45,654.96,657.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, rituals and relationships occur ,string,,_ r i t u a l s _ a n d _ r e l a t i o n s h i p s _ o c c u r _,string,
90,125637,TaiyeSelasi_2014G_622.76_629.79,7.03,622.76,629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,he speaks yoruba with an english accent and english with a german one to claim that he 's not really nigerian,string,,h e _ s p e a k s _ y o r u b a _ w i t h _ a n _ e n g l i s h _ a c c e n t _ a n d _ e n g l i s h _ w i t h _ a _ g e r m a n _ o n e _ t o _ c l a i m _ t h a t _ h e _ ' s _ n o t _ r e a l l y _ n i g e r i a n,string,
83,125630,TaiyeSelasi_2014G_579.87_588.43,8.56,579.87,588.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, old  udo was born in crdoba in northwest argentina where his grandparents migrated from germany what is now poland  after the war,string,,_ o l d _ _ u d o _ w a s _ b o r n _ i n _ c r d o b a _ i n _ n o r t h w e s t _ a r g e n t i n a _ w h e r e _ h i s _ g r a n d p a r e n t s _ m i g r a t e d _ f r o m _ g e r m a n y _ w h a t _ i s _ n o w _ p o l a n d _ _ a f t e r _ t h e _ w a r,string,
53,125600,TaiyeSelasi_2014G_371.1_379.37,8.27,371.1,379.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,this would tell us so much more about who and how similar we are tell me you 're from france and i see what a set of,string,,t h i s _ w o u l d _ t e l l _ u s _ s o _ m u c h _ m o r e _ a b o u t _ w h o _ a n d _ h o w _ s i m i l a r _ w e _ a r e _ t e l l _ m e _ y o u _ ' r e _ f r o m _ f r a n c e _ a n d _ i _ s e e _ w h a t _ a _ s e t _ o f,string,
62,125609,TaiyeSelasi_2014G_433.45_440.87,7.42,433.45,440.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,we took off our shoes in the house we were unfailingly polite with our elders we ate slow cooked spicy food,string,,w e _ t o o k _ o f f _ o u r _ s h o e s _ i n _ t h e _ h o u s e _ w e _ w e r e _ u n f a i l i n g l y _ p o l i t e _ w i t h _ o u r _ e l d e r s _ w e _ a t e _ s l o w _ c o o k e d _ s p i c y _ f o o d,string,
74,125621,TaiyeSelasi_2014G_507.05_516.38,9.33,507.05,516.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,by civil war dysfunctional governance economic inflation from living in the locality where you had your rituals as a child ,string,,b y _ c i v i l _ w a r _ d y s f u n c t i o n a l _ g o v e r n a n c e _ e c o n o m i c _ i n f l a t i o n _ f r o m _ l i v i n g _ i n _ t h e _ l o c a l i t y _ w h e r e _ y o u _ h a d _ y o u r _ r i t u a l s _ a s _ a _ c h i l d _,string,
13,125560,TaiyeSelasi_2014G_110.26_115.12,4.86,110.26,115.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,it 's a question that had been bothering me for going on two decades,string,,i t _ ' s _ a _ q u e s t i o n _ t h a t _ h a d _ b e e n _ b o t h e r i n g _ m e _ f o r _ g o i n g _ o n _ t w o _ d e c a d e s,string,
30,125577,TaiyeSelasi_2014G_211.8_221.83,10.03,211.8,221.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,was thrilling how many people could relate to my experience  and instructional how many others didn 't buy my sense of self,string,,w a s _ t h r i l l i n g _ h o w _ m a n y _ p e o p l e _ c o u l d _ r e l a t e _ t o _ m y _ e x p e r i e n c e _ _ a n d _ i n s t r u c t i o n a l _ h o w _ m a n y _ o t h e r s _ d i d n _ ' t _ b u y _ m y _ s e n s e _ o f _ s e l f,string,
97,125644,TaiyeSelasi_2014G_667.68_674.93,7.25,667.68,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,,of course when we ask where are you from we 're using a kind of shorthand it 's quicker to say nigeria than,string,,o f _ c o u r s e _ w h e n _ w e _ a s k _ w h e r e _ a r e _ y o u _ f r o m _ w e _ ' r e _ u s i n g _ a _ k i n d _ o f _ s h o r t h a n d _ i t _ ' s _ q u i c k e r _ t o _ s a y _ n i g e r i a _ t h a n,string,
87,125634,TaiyeSelasi_2014G_605.08_611.07,5.99,605.08,611.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaiyeSelasi_2014G.sph,sph,,TaiyeSelasi_2014G,string,, but holds an argentinian passport so needs a visa to live in berlin  that udo is from argentina,string,,_ b u t _ h o l d s _ a n _ a r g e n t i n i a n _ p a s s p o r t _ s o _ n e e d s _ a _ v i s a _ t o _ l i v e _ i n _ b e r l i n _ _ t h a t _ u d o _ i s _ f r o m _ a r g e n t i n a,string,
