Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,261357,JosephKim_2013G_194.48_201.78,7.3,194.48,201.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,i hoped that the next morning my sister would come back to wake me up with my favorite food,string,,i _ h o p e d _ t h a t _ t h e _ n e x t _ m o r n i n g _ m y _ s i s t e r _ w o u l d _ c o m e _ b a c k _ t o _ w a k e _ m e _ u p _ w i t h _ m y _ f a v o r i t e _ f o o d,string,
86,261411,JosephKim_2013G_519.24_521.72,2.48,519.24,521.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,from the first semester in high school,string,,f r o m _ t h e _ f i r s t _ s e m e s t e r _ i n _ h i g h _ s c h o o l,string,
5,261330,JosephKim_2013G_41.92_50.02,8.1,41.92,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,and come back after midnight i would wander the streets searching for food  and i remember seeing a small,string,,a n d _ c o m e _ b a c k _ a f t e r _ m i d n i g h t _ i _ w o u l d _ w a n d e r _ t h e _ s t r e e t s _ s e a r c h i n g _ f o r _ f o o d _ _ a n d _ i _ r e m e m b e r _ s e e i n g _ a _ s m a l l,string,
40,261365,JosephKim_2013G_244.12_246.2,2.08,244.12,246.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,i realized,string,,i _ r e a l i z e d,string,
51,261376,JosephKim_2013G_313.03_319.19,6.16,313.03,319.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,i made it to china on february fifteen  two thousand and six  i was sixteen years old ,string,,i _ m a d e _ i t _ t o _ c h i n a _ o n _ f e b r u a r y _ f i f t e e n _ _ t w o _ t h o u s a n d _ a n d _ s i x _ _ i _ w a s _ s i x t e e n _ y e a r s _ o l d _,string,
85,261410,JosephKim_2013G_510.24_519.58,9.34,510.24,519.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,and for the first time ever in my life i received an academic award for excellence and made dean 's list,string,,a n d _ f o r _ t h e _ f i r s t _ t i m e _ e v e r _ i n _ m y _ l i f e _ i _ r e c e i v e d _ a n _ a c a d e m i c _ a w a r d _ f o r _ e x c e l l e n c e _ a n d _ m a d e _ d e a n _ ' s _ l i s t,string,
106,261431,JosephKim_2013G_646.1_650.94,4.84,646.1,650.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,can also save another joseph 's life and change,string,,c a n _ a l s o _ s a v e _ a n o t h e r _ j o s e p h _ ' s _ l i f e _ a n d _ c h a n g e,string,
98,261423,JosephKim_2013G_600.99_604.97,3.98,600.99,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,this is my message to you have hope,string,,t h i s _ i s _ m y _ m e s s a g e _ t o _ y o u _ h a v e _ h o p e,string,
76,261401,JosephKim_2013G_467.68_476.06,8.38,467.68,476.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,my foster father 's small act of love reminded me of my father who would love to share his food with me,string,,m y _ f o s t e r _ f a t h e r _ ' s _ s m a l l _ a c t _ o f _ l o v e _ r e m i n d e d _ m e _ o f _ m y _ f a t h e r _ w h o _ w o u l d _ l o v e _ t o _ s h a r e _ h i s _ f o o d _ w i t h _ m e,string,
19,261344,JosephKim_2013G_127.94_129.94,2.0,127.94,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,i have not seen my mom,string,,i _ h a v e _ n o t _ s e e n _ m y _ m o m,string,
89,261414,JosephKim_2013G_549.1_554.82,5.72,549.1,554.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,in north korea i made it myself hope brought me to america,string,,i n _ n o r t h _ k o r e a _ i _ m a d e _ i t _ m y s e l f _ h o p e _ b r o u g h t _ m e _ t o _ a m e r i c a,string,
21,261346,JosephKim_2013G_133.44_137.59,4.15,133.44,137.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,suddenly i became an orphan and homeless,string,,s u d d e n l y _ i _ b e c a m e _ a n _ o r p h a n _ a n d _ h o m e l e s s,string,
22,261347,JosephKim_2013G_137.22_142.48,5.26,137.22,142.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,my daily life became very hard but very simple ,string,,m y _ d a i l y _ l i f e _ b e c a m e _ v e r y _ h a r d _ b u t _ v e r y _ s i m p l e _,string,
34,261359,JosephKim_2013G_205.01_211.63,6.62,205.01,211.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,, i don 't mean big  grand hope i mean the kind of hope that made me believe,string,,_ i _ d o n _ ' t _ m e a n _ b i g _ _ g r a n d _ h o p e _ i _ m e a n _ t h e _ k i n d _ o f _ h o p e _ t h a t _ m a d e _ m e _ b e l i e v e,string,
53,261378,JosephKim_2013G_325.45_329.97,4.52,325.45,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,i thought more people would help me  but it was harder than,string,,i _ t h o u g h t _ m o r e _ p e o p l e _ w o u l d _ h e l p _ m e _ _ b u t _ i t _ w a s _ h a r d e r _ t h a n,string,
122,261447,JosephKim_2013G_803.97_813.44,9.47,803.97,813.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,pray for me and think about me  i just wanted to say thank you for letting me be in this world,string,,p r a y _ f o r _ m e _ a n d _ t h i n k _ a b o u t _ m e _ _ i _ j u s t _ w a n t e d _ t o _ s a y _ t h a n k _ y o u _ f o r _ l e t t i n g _ m e _ b e _ i n _ t h i s _ w o r l d,string,
38,261363,JosephKim_2013G_235.99_240.11,4.12,235.99,240.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,after three years of waiting for my sister 's return ,string,,a f t e r _ t h r e e _ y e a r s _ o f _ w a i t i n g _ f o r _ m y _ s i s t e r _ ' s _ r e t u r n _,string,
61,261386,JosephKim_2013G_378.73_388.55,9.82,378.73,388.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,, i barely finished elementary school  and i remember i fought in school more than once a day  textbooks and the library were not my playground ,string,,_ i _ b a r e l y _ f i n i s h e d _ e l e m e n t a r y _ s c h o o l _ _ a n d _ i _ r e m e m b e r _ i _ f o u g h t _ i n _ s c h o o l _ m o r e _ t h a n _ o n c e _ a _ d a y _ _ t e x t b o o k s _ a n d _ t h e _ l i b r a r y _ w e r e _ n o t _ m y _ p l a y g r o u n d _,string,
6,261331,JosephKim_2013G_50.67_55.93,5.26,50.67,55.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,, tied to a mother 's back eating chips and wanting to steal them from him ,string,,_ t i e d _ t o _ a _ m o t h e r _ ' s _ b a c k _ e a t i n g _ c h i p s _ a n d _ w a n t i n g _ t o _ s t e a l _ t h e m _ f r o m _ h i m _,string,
64,261389,JosephKim_2013G_410.41_413.4,2.99,410.41,413.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,change before he died,string,,c h a n g e _ b e f o r e _ h e _ d i e d,string,
74,261399,JosephKim_2013G_454.93_462.23,7.3,454.93,462.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,, looked at him sitting next to me he just looked back at me very warmly  but said no words ,string,,_ l o o k e d _ a t _ h i m _ s i t t i n g _ n e x t _ t o _ m e _ h e _ j u s t _ l o o k e d _ b a c k _ a t _ m e _ v e r y _ w a r m l y _ _ b u t _ s a i d _ n o _ w o r d s _,string,
79,261404,JosephKim_2013G_488.18_492.72,4.54,488.18,492.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,my only wish that night was to cook a meal for him ,string,,m y _ o n l y _ w i s h _ t h a t _ n i g h t _ w a s _ t o _ c o o k _ a _ m e a l _ f o r _ h i m _,string,
95,261420,JosephKim_2013G_587.28_591.07,3.79,587.28,591.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,north koreans are fighting hard to survive,string,,n o r t h _ k o r e a n s _ a r e _ f i g h t i n g _ h a r d _ t o _ s u r v i v e,string,
4,261329,JosephKim_2013G_38.1_42.16,4.06,38.1,42.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,go searching for firewood starting at five in the morning,string,,g o _ s e a r c h i n g _ f o r _ f i r e w o o d _ s t a r t i n g _ a t _ f i v e _ i n _ t h e _ m o r n i n g,string,
2,261327,JosephKim_2013G_24.49_29.1,4.61,24.49,29.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,because i was the only son and the youngest of two in the family,string,,b e c a u s e _ i _ w a s _ t h e _ o n l y _ s o n _ a n d _ t h e _ y o u n g e s t _ o f _ t w o _ i n _ t h e _ f a m i l y,string,
65,261390,JosephKim_2013G_414.17_419.79,5.62,414.17,419.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,so in america it was kind of ridiculous that they said i should go to high school ,string,,s o _ i n _ a m e r i c a _ i t _ w a s _ k i n d _ o f _ r i d i c u l o u s _ t h a t _ t h e y _ s a i d _ i _ s h o u l d _ g o _ t o _ h i g h _ s c h o o l _,string,
31,261356,JosephKim_2013G_191.44_194.85,3.41,191.44,194.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephKim_2013G.sph,sph,,JosephKim_2013G,string,,from bitter cold or hunger pains ,string,,f r o m _ b i t t e r _ c o l d _ o r _ h u n g e r _ p a i n s _,string,
