Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
75,15483,EduardoBriceno_2016X_555.2_561.36,6.16,555.2,561.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,that way we gain clarity about what success is when and how to best support one another ,string,,t h a t _ w a y _ w e _ g a i n _ c l a r i t y _ a b o u t _ w h a t _ s u c c e s s _ i s _ w h e n _ a n d _ h o w _ t o _ b e s t _ s u p p o r t _ o n e _ a n o t h e r _,string,
15,15423,EduardoBriceno_2016X_114.83_123.75,8.92,114.83,123.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,the reason many of us don 't improve much despite our hard work is that we tend to spend almost all of our time in the performance zone ,string,,t h e _ r e a s o n _ m a n y _ o f _ u s _ d o n _ ' t _ i m p r o v e _ m u c h _ d e s p i t e _ o u r _ h a r d _ w o r k _ i s _ t h a t _ w e _ t e n d _ t o _ s p e n d _ a l m o s t _ a l l _ o f _ o u r _ t i m e _ i n _ t h e _ p e r f o r m a n c e _ z o n e _,string,
85,15493,EduardoBriceno_2016X_627.25_629.97,2.72,627.25,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,real confidence is about modeling,string,,r e a l _ c o n f i d e n c e _ i s _ a b o u t _ m o d e l i n g,string,
45,15453,EduardoBriceno_2016X_334.04_338.52,4.48,334.04,338.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,now this is not to say that the performance zone has no value  it very much does,string,,n o w _ t h i s _ i s _ n o t _ t o _ s a y _ t h a t _ t h e _ p e r f o r m a n c e _ z o n e _ h a s _ n o _ v a l u e _ _ i t _ v e r y _ m u c h _ d o e s,string,
19,15427,EduardoBriceno_2016X_137.73_146.39,8.66,137.73,146.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,to become great he didn 't spend all his time just being an orator or a lawyer which would be his performance zone ,string,,t o _ b e c o m e _ g r e a t _ h e _ d i d n _ ' t _ s p e n d _ a l l _ h i s _ t i m e _ j u s t _ b e i n g _ a n _ o r a t o r _ o r _ a _ l a w y e r _ w h i c h _ w o u l d _ b e _ h i s _ p e r f o r m a n c e _ z o n e _,string,
60,15468,EduardoBriceno_2016X_444.48_448.96,4.48,444.48,448.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,and fourth  we must be in a low stakes situation ,string,,a n d _ f o u r t h _ _ w e _ m u s t _ b e _ i n _ a _ l o w _ s t a k e s _ s i t u a t i o n _,string,
21,15429,EduardoBriceno_2016X_150.01_162.17,12.16,150.01,162.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,, he studied a lot he studied law and philosophy with guidance from mentors  but he also realized that being a lawyer involved persuading other people  so he also studied great speeches and acting,string,,_ h e _ s t u d i e d _ a _ l o t _ h e _ s t u d i e d _ l a w _ a n d _ p h i l o s o p h y _ w i t h _ g u i d a n c e _ f r o m _ m e n t o r s _ _ b u t _ h e _ a l s o _ r e a l i z e d _ t h a t _ b e i n g _ a _ l a w y e r _ i n v o l v e d _ p e r s u a d i n g _ o t h e r _ p e o p l e _ _ s o _ h e _ a l s o _ s t u d i e d _ g r e a t _ s p e e c h e s _ a n d _ a c t i n g,string,
0,15408,EduardoBriceno_2016X_12.7_20.6,7.9,12.7,20.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,, most of us go through life trying to do our best at whatever we do whether it 's our job  family school or anything else,string,,_ m o s t _ o f _ u s _ g o _ t h r o u g h _ l i f e _ t r y i n g _ t o _ d o _ o u r _ b e s t _ a t _ w h a t e v e r _ w e _ d o _ w h e t h e r _ i t _ ' s _ o u r _ j o b _ _ f a m i l y _ s c h o o l _ o r _ a n y t h i n g _ e l s e,string,
43,15451,EduardoBriceno_2016X_316.12_321.23,5.11,316.12,321.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,, if we also identified what mistakes we 're making and practiced typing those words,string,,_ i f _ w e _ a l s o _ i d e n t i f i e d _ w h a t _ m i s t a k e s _ w e _ ' r e _ m a k i n g _ a n d _ p r a c t i c e d _ t y p i n g _ t h o s e _ w o r d s,string,
64,15472,EduardoBriceno_2016X_473.71_475.23,1.52,473.71,475.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,we create social,string,,w e _ c r e a t e _ s o c i a l,string,
30,15438,EduardoBriceno_2016X_229.89_235.88,5.99,229.89,235.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,domain specific and great teachers and coaches know what those activities are and can also give us expert feedback,string,,d o m a i n _ s p e c i f i c _ a n d _ g r e a t _ t e a c h e r s _ a n d _ c o a c h e s _ k n o w _ w h a t _ t h o s e _ a c t i v i t i e s _ a r e _ a n d _ c a n _ a l s o _ g i v e _ u s _ e x p e r t _ f e e d b a c k,string,
58,15466,EduardoBriceno_2016X_432.87_437.93,5.06,432.87,437.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,third  we must have an idea about how to improve what we can do to improve ,string,,t h i r d _ _ w e _ m u s t _ h a v e _ a n _ i d e a _ a b o u t _ h o w _ t o _ i m p r o v e _ w h a t _ w e _ c a n _ d o _ t o _ i m p r o v e _,string,
73,15481,EduardoBriceno_2016X_541.45_548.97,7.52,541.45,548.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,we can create more spaces for growth by starting conversations with one another about when we want to be in each zone,string,,w e _ c a n _ c r e a t e _ m o r e _ s p a c e s _ f o r _ g r o w t h _ b y _ s t a r t i n g _ c o n v e r s a t i o n s _ w i t h _ o n e _ a n o t h e r _ a b o u t _ w h e n _ w e _ w a n t _ t o _ b e _ i n _ e a c h _ z o n e,string,
31,15439,EduardoBriceno_2016X_235.48_243.29,7.81,235.48,243.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,it is this type of practice in the learning zone which leads to substantial improvement not just time on task performing,string,,i t _ i s _ t h i s _ t y p e _ o f _ p r a c t i c e _ i n _ t h e _ l e a r n i n g _ z o n e _ w h i c h _ l e a d s _ t o _ s u b s t a n t i a l _ i m p r o v e m e n t _ n o t _ j u s t _ t i m e _ o n _ t a s k _ p e r f o r m i n g,string,
27,15435,EduardoBriceno_2016X_205.61_214.15,8.54,205.61,214.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,this involves breaking down abilities into component skills being clear about what subskill we 're working to improve  like keeping our shoulders down ,string,,t h i s _ i n v o l v e s _ b r e a k i n g _ d o w n _ a b i l i t i e s _ i n t o _ c o m p o n e n t _ s k i l l s _ b e i n g _ c l e a r _ a b o u t _ w h a t _ s u b s k i l l _ w e _ ' r e _ w o r k i n g _ t o _ i m p r o v e _ _ l i k e _ k e e p i n g _ o u r _ s h o u l d e r s _ d o w n _,string,
61,15469,EduardoBriceno_2016X_448.96_454.97,6.01,448.96,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,because if mistakes are to be expected  then the consequence of making them must not be catastrophic or even very,string,,b e c a u s e _ i f _ m i s t a k e s _ a r e _ t o _ b e _ e x p e c t e d _ _ t h e n _ t h e _ c o n s e q u e n c e _ o f _ m a k i n g _ t h e m _ m u s t _ n o t _ b e _ c a t a s t r o p h i c _ o r _ e v e n _ v e r y,string,
10,15418,EduardoBriceno_2016X_76.75_82.88,6.13,76.75,82.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,, on what we haven 't mastered yet  which means we have to expect to make mistakes  knowing that we will learn from them,string,,_ o n _ w h a t _ w e _ h a v e n _ ' t _ m a s t e r e d _ y e t _ _ w h i c h _ m e a n s _ w e _ h a v e _ t o _ e x p e c t _ t o _ m a k e _ m i s t a k e s _ _ k n o w i n g _ t h a t _ w e _ w i l l _ l e a r n _ f r o m _ t h e m,string,
23,15431,EduardoBriceno_2016X_176.99_182.55,5.56,176.99,182.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,, to speak more clearly despite a lisp  he went through his speeches with stones in his mouth ,string,,_ t o _ s p e a k _ m o r e _ c l e a r l y _ d e s p i t e _ a _ l i s p _ _ h e _ w e n t _ t h r o u g h _ h i s _ s p e e c h e s _ w i t h _ s t o n e s _ i n _ h i s _ m o u t h _,string,
88,15496,EduardoBriceno_2016X_659.87_661.63,1.76,659.87,661.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,and waters,string,,a n d _ w a t e r s,string,
36,15444,EduardoBriceno_2016X_273.8_279.94,6.14,273.8,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,the best salespeople at least once a week do activities with the goal of improvement they read,string,,t h e _ b e s t _ s a l e s p e o p l e _ a t _ l e a s t _ o n c e _ a _ w e e k _ d o _ a c t i v i t i e s _ w i t h _ t h e _ g o a l _ o f _ i m p r o v e m e n t _ t h e y _ r e a d,string,
16,15424,EduardoBriceno_2016X_123.38_128.2,4.82,123.38,128.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,this hinders our growth and ironically over the long term also our performance,string,,t h i s _ h i n d e r s _ o u r _ g r o w t h _ a n d _ i r o n i c a l l y _ o v e r _ t h e _ l o n g _ t e r m _ a l s o _ o u r _ p e r f o r m a n c e,string,
78,15486,EduardoBriceno_2016X_576.6_579.25,2.65,576.6,579.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,, these are spaces where mistakes have little consequence,string,,_ t h e s e _ a r e _ s p a c e s _ w h e r e _ m i s t a k e s _ h a v e _ l i t t l e _ c o n s e q u e n c e,string,
37,15445,EduardoBriceno_2016X_279.9_287.2,7.3,279.9,287.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,, to extend their knowledge  consult with colleagues or domain experts try out new strategies  solicit feedback and reflect ,string,,_ t o _ e x t e n d _ t h e i r _ k n o w l e d g e _ _ c o n s u l t _ w i t h _ c o l l e a g u e s _ o r _ d o m a i n _ e x p e r t s _ t r y _ o u t _ n e w _ s t r a t e g i e s _ _ s o l i c i t _ f e e d b a c k _ a n d _ r e f l e c t _,string,
59,15467,EduardoBriceno_2016X_437.93_444.79,6.86,437.93,444.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,not how i used to practice the guitar as a teenager  performing songs over and over again  but doing deliberate practice ,string,,n o t _ h o w _ i _ u s e d _ t o _ p r a c t i c e _ t h e _ g u i t a r _ a s _ a _ t e e n a g e r _ _ p e r f o r m i n g _ s o n g s _ o v e r _ a n d _ o v e r _ a g a i n _ _ b u t _ d o i n g _ d e l i b e r a t e _ p r a c t i c e _,string,
24,15432,EduardoBriceno_2016X_182.33_194.82,12.49,182.33,194.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,he built an underground room where he could practice without interruptions and not disturb other people and since courts at the time were very noisy  he also practiced by the ocean  projecting his voice above the roar of the waves,string,,h e _ b u i l t _ a n _ u n d e r g r o u n d _ r o o m _ w h e r e _ h e _ c o u l d _ p r a c t i c e _ w i t h o u t _ i n t e r r u p t i o n s _ a n d _ n o t _ d i s t u r b _ o t h e r _ p e o p l e _ a n d _ s i n c e _ c o u r t s _ a t _ t h e _ t i m e _ w e r e _ v e r y _ n o i s y _ _ h e _ a l s o _ p r a c t i c e d _ b y _ t h e _ o c e a n _ _ p r o j e c t i n g _ h i s _ v o i c e _ a b o v e _ t h e _ r o a r _ o f _ t h e _ w a v e s,string,
40,15448,EduardoBriceno_2016X_302.83_304.94,2.11,302.83,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,typing on a computer without,string,,t y p i n g _ o n _ a _ c o m p u t e r _ w i t h o u t,string,
86,15494,EduardoBriceno_2016X_630.13_636.88,6.75,630.13,636.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,ongoing learning what if instead of spending our lives doing doing doing,string,,o n g o i n g _ l e a r n i n g _ w h a t _ i f _ i n s t e a d _ o f _ s p e n d i n g _ o u r _ l i v e s _ d o i n g _ d o i n g _ d o i n g,string,
74,15482,EduardoBriceno_2016X_548.97_554.88,5.91,548.97,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,what do we want to get better at and how and when do we want to execute and minimize mistakes,string,,w h a t _ d o _ w e _ w a n t _ t o _ g e t _ b e t t e r _ a t _ a n d _ h o w _ a n d _ w h e n _ d o _ w e _ w a n t _ t o _ e x e c u t e _ a n d _ m i n i m i z e _ m i s t a k e s,string,
82,15490,EduardoBriceno_2016X_596.88_604.16,7.28,596.88,604.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,second  we can execute and perform as we 're expected  but then reflect on what we could do better next time like,string,,s e c o n d _ _ w e _ c a n _ e x e c u t e _ a n d _ p e r f o r m _ a s _ w e _ ' r e _ e x p e c t e d _ _ b u t _ t h e n _ r e f l e c t _ o n _ w h a t _ w e _ c o u l d _ d o _ b e t t e r _ n e x t _ t i m e _ l i k e,string,
13,15421,EduardoBriceno_2016X_96.34_104.64,8.3,96.34,104.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,both of these zones should be part of our lives but being clear about when we want to be in each of them with what goal focus and expectations,string,,b o t h _ o f _ t h e s e _ z o n e s _ s h o u l d _ b e _ p a r t _ o f _ o u r _ l i v e s _ b u t _ b e i n g _ c l e a r _ a b o u t _ w h e n _ w e _ w a n t _ t o _ b e _ i n _ e a c h _ o f _ t h e m _ w i t h _ w h a t _ g o a l _ f o c u s _ a n d _ e x p e c t a t i o n s,string,
49,15457,EduardoBriceno_2016X_352.68_357.56,4.88,352.68,357.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,being in the performance zone allows us to get things done as best as we can,string,,b e i n g _ i n _ t h e _ p e r f o r m a n c e _ z o n e _ a l l o w s _ u s _ t o _ g e t _ t h i n g s _ d o n e _ a s _ b e s t _ a s _ w e _ c a n,string,
47,15455,EduardoBriceno_2016X_344.48_349.93,5.45,344.48,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,'ll learn from your mistakes i looked for a surgeon who i,string,,' l l _ l e a r n _ f r o m _ y o u r _ m i s t a k e s _ i _ l o o k e d _ f o r _ a _ s u r g e o n _ w h o _ i,string,
83,15491,EduardoBriceno_2016X_605.04_614.63,9.59,605.04,614.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,and we can observe and emulate experts  the observation reflection and adjustment is a learning zone and finally  we can lead,string,,a n d _ w e _ c a n _ o b s e r v e _ a n d _ e m u l a t e _ e x p e r t s _ _ t h e _ o b s e r v a t i o n _ r e f l e c t i o n _ a n d _ a d j u s t m e n t _ i s _ a _ l e a r n i n g _ z o n e _ a n d _ f i n a l l y _ _ w e _ c a n _ l e a d,string,
33,15441,EduardoBriceno_2016X_250.76_260.22,9.46,250.76,260.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,, this has been shown to be true in teaching  general medicine  nursing and other fields  and it happens because once we think we have become good enough  adequate ,string,,_ t h i s _ h a s _ b e e n _ s h o w n _ t o _ b e _ t r u e _ i n _ t e a c h i n g _ _ g e n e r a l _ m e d i c i n e _ _ n u r s i n g _ a n d _ o t h e r _ f i e l d s _ _ a n d _ i t _ h a p p e n s _ b e c a u s e _ o n c e _ w e _ t h i n k _ w e _ h a v e _ b e c o m e _ g o o d _ e n o u g h _ _ a d e q u a t e _,string,
7,15415,EduardoBriceno_2016X_62.49_67,4.51,62.49,67.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,they go through life deliberately alternating between two zones,string,,t h e y _ g o _ t h r o u g h _ l i f e _ d e l i b e r a t e l y _ a l t e r n a t i n g _ b e t w e e n _ t w o _ z o n e s,string,
76,15484,EduardoBriceno_2016X_561.5_568.53,7.03,561.5,568.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,but what if we find ourselves in a chronic high stakes setting and we feel we can 't start those conversations yet ,string,,b u t _ w h a t _ i f _ w e _ f i n d _ o u r s e l v e s _ i n _ a _ c h r o n i c _ h i g h _ s t a k e s _ s e t t i n g _ a n d _ w e _ f e e l _ w e _ c a n _ ' t _ s t a r t _ t h o s e _ c o n v e r s a t i o n s _ y e t _,string,
22,15430,EduardoBriceno_2016X_162.16_175.2,13.04,162.16,175.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,to get rid of an odd habit he had of involuntarily lifting his shoulder  he practiced his speeches in front of a mirror  and he suspended a sword from the ceiling so that if he raised his shoulder  it would hurt,string,,t o _ g e t _ r i d _ o f _ a n _ o d d _ h a b i t _ h e _ h a d _ o f _ i n v o l u n t a r i l y _ l i f t i n g _ h i s _ s h o u l d e r _ _ h e _ p r a c t i c e d _ h i s _ s p e e c h e s _ i n _ f r o n t _ o f _ a _ m i r r o r _ _ a n d _ h e _ s u s p e n d e d _ a _ s w o r d _ f r o m _ t h e _ c e i l i n g _ s o _ t h a t _ i f _ h e _ r a i s e d _ h i s _ s h o u l d e r _ _ i t _ w o u l d _ h u r t,string,
25,15433,EduardoBriceno_2016X_194.9_199.9,5.0,194.9,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,,his activities in the learning zone were very different from his activities in court his,string,,h i s _ a c t i v i t i e s _ i n _ t h e _ l e a r n i n g _ z o n e _ w e r e _ v e r y _ d i f f e r e n t _ f r o m _ h i s _ a c t i v i t i e s _ i n _ c o u r t _ h i s,string,
14,15422,EduardoBriceno_2016X_104.81_114.39,9.58,104.81,114.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoBriceno_2016X.sph,sph,,EduardoBriceno_2016X,string,, helps us better perform and better improve  the performance zone maximizes our immediate performance while the learning zone maximizes our growth and our future performance ,string,,_ h e l p s _ u s _ b e t t e r _ p e r f o r m _ a n d _ b e t t e r _ i m p r o v e _ _ t h e _ p e r f o r m a n c e _ z o n e _ m a x i m i z e s _ o u r _ i m m e d i a t e _ p e r f o r m a n c e _ w h i l e _ t h e _ l e a r n i n g _ z o n e _ m a x i m i z e s _ o u r _ g r o w t h _ a n d _ o u r _ f u t u r e _ p e r f o r m a n c e _,string,
