Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,240172,EdiRama_2012X_74.88_79.91,5.03,74.88,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,of illegal constructions in order to get public,string,,o f _ i l l e g a l _ c o n s t r u c t i o n s _ i n _ o r d e r _ t o _ g e t _ p u b l i c,string,
18,240179,EdiRama_2012X_110.21_116.26,6.05,110.21,116.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,when we painted the first building by splashing a radiant orange,string,,w h e n _ w e _ p a i n t e d _ t h e _ f i r s t _ b u i l d i n g _ b y _ s p l a s h i n g _ a _ r a d i a n t _ o r a n g e,string,
21,240182,EdiRama_2012X_122.18_125.23,3.05,122.18,125.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,happened there was a traffic,string,,h a p p e n e d _ t h e r e _ w a s _ a _ t r a f f i c,string,
65,240226,EdiRama_2012X_377.68_384.7,7.02,377.68,384.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, it 's beautiful  it 's safe and indeed  it was beauty that was giving people,string,,_ i t _ ' s _ b e a u t i f u l _ _ i t _ ' s _ s a f e _ a n d _ i n d e e d _ _ i t _ w a s _ b e a u t y _ t h a t _ w a s _ g i v i n g _ p e o p l e,string,
115,240276,EdiRama_2012X_714.17_720.13,5.96,714.17,720.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,they take it for granted that come what may people have to follow them ,string,,t h e y _ t a k e _ i t _ f o r _ g r a n t e d _ t h a t _ c o m e _ w h a t _ m a y _ p e o p l e _ h a v e _ t o _ f o l l o w _ t h e m _,string,
93,240254,EdiRama_2012X_575.03_577.47,2.44,575.03,577.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,while searching through,string,,w h i l e _ s e a r c h i n g _ t h r o u g h,string,
46,240207,EdiRama_2012X_254.98_257.56,2.58,254.98,257.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,everywhere a mood of change,string,,e v e r y w h e r e _ a _ m o o d _ o f _ c h a n g e,string,
13,240174,EdiRama_2012X_85.12_88.19,3.07,85.12,88.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,that had been lost in my city ,string,,t h a t _ h a d _ b e e n _ l o s t _ i n _ m y _ c i t y _,string,
71,240232,EdiRama_2012X_429.99_433.87,3.88,429.99,433.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, different feel to our lives and that,string,,_ d i f f e r e n t _ f e e l _ t o _ o u r _ l i v e s _ a n d _ t h a t,string,
110,240271,EdiRama_2012X_666.68_669.91,3.23,666.68,669.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,not the clerks  the corruption,string,,n o t _ t h e _ c l e r k s _ _ t h e _ c o r r u p t i o n,string,
56,240217,EdiRama_2012X_311.9_317.52,5.62,311.9,317.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,to feel something they had forgotten  and beauty,string,,t o _ f e e l _ s o m e t h i n g _ t h e y _ h a d _ f o r g o t t e n _ _ a n d _ b e a u t y,string,
109,240270,EdiRama_2012X_658.22_666.68,8.46,658.22,666.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,of control and so speeded up all the processes  we put the citizen first and,string,,o f _ c o n t r o l _ a n d _ s o _ s p e e d e d _ u p _ a l l _ t h e _ p r o c e s s e s _ _ w e _ p u t _ t h e _ c i t i z e n _ f i r s t _ a n d,string,
101,240262,EdiRama_2012X_607.41_616.25,8.84,607.41,616.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,that if you put german officials from the german administration in those holes  they would be bribed,string,,t h a t _ i f _ y o u _ p u t _ g e r m a n _ o f f i c i a l s _ f r o m _ t h e _ g e r m a n _ a d m i n i s t r a t i o n _ i n _ t h o s e _ h o l e s _ _ t h e y _ w o u l d _ b e _ b r i b e d,string,
139,240300,EdiRama_2012X_866.45_872.2,5.75,866.45,872.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,when people say nothing can change just stop and think,string,,w h e n _ p e o p l e _ s a y _ n o t h i n g _ c a n _ c h a n g e _ j u s t _ s t o p _ a n d _ t h i n k,string,
145,240306,EdiRama_2012X_894.44_900.31,5.87,894.44,900.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,as prime minister of my country  but every single one of you,string,,a s _ p r i m e _ m i n i s t e r _ o f _ m y _ c o u n t r y _ _ b u t _ e v e r y _ s i n g l e _ o n e _ o f _ y o u,string,
86,240247,EdiRama_2012X_535.5_542.99,7.49,535.5,542.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,under sun and under rain in order to get a certificate or just a simple answer,string,,u n d e r _ s u n _ a n d _ u n d e r _ r a i n _ i n _ o r d e r _ t o _ g e t _ a _ c e r t i f i c a t e _ o r _ j u s t _ a _ s i m p l e _ a n s w e r,string,
15,240176,EdiRama_2012X_96.67_98.96,2.29,96.67,98.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,of political action,string,,o f _ p o l i t i c a l _ a c t i o n,string,
131,240292,EdiRama_2012X_817.53_819.4,1.87,817.53,819.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,i,string,,i,string,
32,240193,EdiRama_2012X_179.98_186.7,6.72,179.98,186.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, and if you do not let us continue with our work  i will hold a press conference,string,,_ a n d _ i f _ y o u _ d o _ n o t _ l e t _ u s _ c o n t i n u e _ w i t h _ o u r _ w o r k _ _ i _ w i l l _ h o l d _ a _ p r e s s _ c o n f e r e n c e,string,
43,240204,EdiRama_2012X_236.02_243.41,7.39,236.02,243.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,about their own place of living  and there were feelings that had been buried,string,,a b o u t _ t h e i r _ o w n _ p l a c e _ o f _ l i v i n g _ _ a n d _ t h e r e _ w e r e _ f e e l i n g s _ t h a t _ h a d _ b e e n _ b u r i e d,string,
94,240255,EdiRama_2012X_577.16_579.64,2.48,577.16,579.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,old documents for the bribe,string,,o l d _ d o c u m e n t s _ f o r _ t h e _ b r i b e,string,
23,240184,EdiRama_2012X_125.85_127.81,1.96,125.85,127.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,and a crowd,string,,a n d _ a _ c r o w d,string,
112,240273,EdiRama_2012X_679.93_689.57,9.64,679.93,689.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, fought only by modernization  reinventing the government by reinventing politics itself,string,,_ f o u g h t _ o n l y _ b y _ m o d e r n i z a t i o n _ _ r e i n v e n t i n g _ t h e _ g o v e r n m e n t _ b y _ r e i n v e n t i n g _ p o l i t i c s _ i t s e l f,string,
67,240228,EdiRama_2012X_393.54_399.45,5.91,393.54,399.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,did fall  the freedom that was won in,string,,d i d _ f a l l _ _ t h e _ f r e e d o m _ t h a t _ w a s _ w o n _ i n,string,
135,240296,EdiRama_2012X_838.39_849.96,11.57,838.39,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,politics is not just about leaders it 's not just about politicians and laws it is about how people think how they view the world around them how they use their time and their energy ,string,,p o l i t i c s _ i s _ n o t _ j u s t _ a b o u t _ l e a d e r s _ i t _ ' s _ n o t _ j u s t _ a b o u t _ p o l i t i c i a n s _ a n d _ l a w s _ i t _ i s _ a b o u t _ h o w _ p e o p l e _ t h i n k _ h o w _ t h e y _ v i e w _ t h e _ w o r l d _ a r o u n d _ t h e m _ h o w _ t h e y _ u s e _ t h e i r _ t i m e _ a n d _ t h e i r _ e n e r g y _,string,
142,240303,EdiRama_2012X_876.96_885.86,8.9,876.96,885.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, hundred years ago our world is defined by the pace of change  we can all change the world  i gave you,string,,_ h u n d r e d _ y e a r s _ a g o _ o u r _ w o r l d _ i s _ d e f i n e d _ b y _ t h e _ p a c e _ o f _ c h a n g e _ _ w e _ c a n _ a l l _ c h a n g e _ t h e _ w o r l d _ _ i _ g a v e _ y o u,string,
118,240279,EdiRama_2012X_725.96_729.46,3.5,725.96,729.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,their public concerns or the,string,,t h e i r _ p u b l i c _ c o n c e r n s _ o r _ t h e,string,
120,240281,EdiRama_2012X_735.51_743.18,7.67,735.51,743.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,a cynical team game played by politicians while the public has been pushed aside,string,,a _ c y n i c a l _ t e a m _ g a m e _ p l a y e d _ b y _ p o l i t i c i a n s _ w h i l e _ t h e _ p u b l i c _ h a s _ b e e n _ p u s h e d _ a s i d e,string,
82,240243,EdiRama_2012X_510.08_519.64,9.56,510.08,519.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,during these twenty years not all of it well spent when i told the world bank directors that i wanted,string,,d u r i n g _ t h e s e _ t w e n t y _ y e a r s _ n o t _ a l l _ o f _ i t _ w e l l _ s p e n t _ w h e n _ i _ t o l d _ t h e _ w o r l d _ b a n k _ d i r e c t o r s _ t h a t _ i _ w a n t e d,string,
81,240242,EdiRama_2012X_507.75_510.08,2.33,507.75,510.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,have invested a lot in albania,string,,h a v e _ i n v e s t e d _ a _ l o t _ i n _ a l b a n i a,string,
35,240196,EdiRama_2012X_200.81_204.43,3.62,200.81,204.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,he was kind of troubled  and asked me for a compromise,string,,h e _ w a s _ k i n d _ o f _ t r o u b l e d _ _ a n d _ a s k e d _ m e _ f o r _ a _ c o m p r o m i s e,string,
138,240299,EdiRama_2012X_861.78_866.91,5.13,861.78,866.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,they are human beings with different views and different visions for the world,string,,t h e y _ a r e _ h u m a n _ b e i n g s _ w i t h _ d i f f e r e n t _ v i e w s _ a n d _ d i f f e r e n t _ v i s i o n s _ f o r _ t h e _ w o r l d,string,
106,240267,EdiRama_2012X_644.33_654.36,10.03,644.33,654.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,the bright new reception hall that made people tirana citizens think they had traveled abroad when they entered,string,,t h e _ b r i g h t _ n e w _ r e c e p t i o n _ h a l l _ t h a t _ m a d e _ p e o p l e _ t i r a n a _ c i t i z e n s _ t h i n k _ t h e y _ h a d _ t r a v e l e d _ a b r o a d _ w h e n _ t h e y _ e n t e r e d,string,
66,240227,EdiRama_2012X_384.71_393.78,9.07,384.71,393.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,this feeling of being protected  and this was not a misplaced feeling  crime,string,,t h i s _ f e e l i n g _ o f _ b e i n g _ p r o t e c t e d _ _ a n d _ t h i s _ w a s _ n o t _ a _ m i s p l a c e d _ f e e l i n g _ _ c r i m e,string,
74,240235,EdiRama_2012X_454.87_463.98,9.11,454.87,463.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, only from the riverbanks  we demolished more than five thousand illegal buildings all over the city,string,,_ o n l y _ f r o m _ t h e _ r i v e r b a n k s _ _ w e _ d e m o l i s h e d _ m o r e _ t h a n _ f i v e _ t h o u s a n d _ i l l e g a l _ b u i l d i n g s _ a l l _ o v e r _ t h e _ c i t y,string,
9,240170,EdiRama_2012X_68.13_73.48,5.35,68.13,73.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,and my name in the very beginning was linked with two things ,string,,a n d _ m y _ n a m e _ i n _ t h e _ v e r y _ b e g i n n i n g _ w a s _ l i n k e d _ w i t h _ t w o _ t h i n g s _,string,
37,240198,EdiRama_2012X_213.99_215.38,1.39,213.99,215.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,to last us a lifetime so,string,,t o _ l a s t _ u s _ a _ l i f e t i m e _ s o,string,
57,240218,EdiRama_2012X_317.28_318.95,1.67,317.28,318.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,was acting,string,,w a s _ a c t i n g,string,
78,240239,EdiRama_2012X_492.15_498.45,6.3,492.15,498.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,to recruit in our administration many young people  and we thus managed to build a ,string,,t o _ r e c r u i t _ i n _ o u r _ a d m i n i s t r a t i o n _ m a n y _ y o u n g _ p e o p l e _ _ a n d _ w e _ t h u s _ m a n a g e d _ t o _ b u i l d _ a _,string,
72,240233,EdiRama_2012X_433.92_443.14,9.22,433.92,443.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,if we brought the same energy and hope to our politics  we could build a better life,string,,i f _ w e _ b r o u g h t _ t h e _ s a m e _ e n e r g y _ a n d _ h o p e _ t o _ o u r _ p o l i t i c s _ _ w e _ c o u l d _ b u i l d _ a _ b e t t e r _ l i f e,string,
116,240277,EdiRama_2012X_720.13_724.87,4.74,720.13,724.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,while politics more and more fails to offer answers,string,,w h i l e _ p o l i t i c s _ m o r e _ a n d _ m o r e _ f a i l s _ t o _ o f f e r _ a n s w e r s,string,
2,240163,EdiRama_2012X_30.02_38.64,8.62,30.02,38.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, something of the artist in me in my politics  and i see,string,,_ s o m e t h i n g _ o f _ t h e _ a r t i s t _ i n _ m e _ i n _ m y _ p o l i t i c s _ _ a n d _ i _ s e e,string,
119,240280,EdiRama_2012X_730.74_735.88,5.14,730.74,735.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,of the common people politics has come to resemble,string,,o f _ t h e _ c o m m o n _ p e o p l e _ p o l i t i c s _ h a s _ c o m e _ t o _ r e s e m b l e,string,
7,240168,EdiRama_2012X_57.03_62.95,5.92,57.03,62.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,for eleven years  i was mayor of tirana our capital ,string,,f o r _ e l e v e n _ y e a r s _ _ i _ w a s _ m a y o r _ o f _ t i r a n a _ o u r _ c a p i t a l _,string,
39,240200,EdiRama_2012X_222.9_225.79,2.89,222.9,225.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,the rehabilitation of public spaces,string,,t h e _ r e h a b i l i t a t i o n _ o f _ p u b l i c _ s p a c e s,string,
89,240250,EdiRama_2012X_554.99_558.81,3.82,554.99,558.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, queue  the reply to their requests,string,,_ q u e u e _ _ t h e _ r e p l y _ t o _ t h e i r _ r e q u e s t s,string,
20,240181,EdiRama_2012X_117.94_122.61,4.67,117.94,122.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,of of a facade something unimaginable,string,,o f _ o f _ a _ f a c a d e _ s o m e t h i n g _ u n i m a g i n a b l e,string,
88,240249,EdiRama_2012X_546.71_553.62,6.91,546.71,553.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,of two metal kiosks  they were paying in order to skip the queue,string,,o f _ t w o _ m e t a l _ k i o s k s _ _ t h e y _ w e r e _ p a y i n g _ i n _ o r d e r _ t o _ s k i p _ t h e _ q u e u e,string,
64,240225,EdiRama_2012X_373.97_375.26,1.29,373.97,375.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,with no potholes,string,,w i t h _ n o _ p o t h o l e s,string,
98,240259,EdiRama_2012X_595.24_600.13,4.89,595.24,600.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,with the world bank that it would be impossible for them,string,,w i t h _ t h e _ w o r l d _ b a n k _ t h a t _ i t _ w o u l d _ b e _ i m p o s s i b l e _ f o r _ t h e m,string,
141,240302,EdiRama_2012X_873.92_875.02,1.1,873.92,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,ten,string,,t e n,string,
61,240222,EdiRama_2012X_339.02_346.92,7.9,339.02,346.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,and his wife putting a glass facade to their shop they had thrown the old shutter,string,,a n d _ h i s _ w i f e _ p u t t i n g _ a _ g l a s s _ f a c a d e _ t o _ t h e i r _ s h o p _ t h e y _ h a d _ t h r o w n _ t h e _ o l d _ s h u t t e r,string,
42,240203,EdiRama_2012X_229.99_236.27,6.28,229.99,236.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, city that people lost  the pride of people,string,,_ c i t y _ t h a t _ p e o p l e _ l o s t _ _ t h e _ p r i d e _ o f _ p e o p l e,string,
124,240285,EdiRama_2012X_763.9_766.67,2.77,763.9,766.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,to resemble,string,,t o _ r e s e m b l e,string,
27,240188,EdiRama_2012X_141.72_149.96,8.24,141.72,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,in charge of the funding rushed to block the painting he screeched that he,string,,i n _ c h a r g e _ o f _ t h e _ f u n d i n g _ r u s h e d _ t o _ b l o c k _ t h e _ p a i n t i n g _ h e _ s c r e e c h e d _ t h a t _ h e,string,
75,240236,EdiRama_2012X_479.93_480.99,1.06,479.93,480.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,, then,string,,_ t h e n,string,
26,240187,EdiRama_2012X_139.08_142.15,3.07,139.08,142.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,the french e u official,string,,t h e _ f r e n c h _ e _ u _ o f f i c i a l,string,
76,240237,EdiRama_2012X_480.77_483.81,3.04,480.77,483.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,everybody accepted it,string,,e v e r y b o d y _ a c c e p t e d _ i t,string,
4,240165,EdiRama_2012X_44.87_49.87,5.0,44.87,49.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,just to campaign for my party  but for,string,,j u s t _ t o _ c a m p a i g n _ f o r _ m y _ p a r t y _ _ b u t _ f o r,string,
96,240257,EdiRama_2012X_583.22_590.8,7.58,583.22,590.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,within the kiosks  every week  but we could not change this corrupt practice i,string,,w i t h i n _ t h e _ k i o s k s _ _ e v e r y _ w e e k _ _ b u t _ w e _ c o u l d _ n o t _ c h a n g e _ t h i s _ c o r r u p t _ p r a c t i c e _ i,string,
1,240162,EdiRama_2012X_22.99_30,7.01,22.99,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,to our lives and to our communities  and i try to bring,string,,t o _ o u r _ l i v e s _ a n d _ t o _ o u r _ c o m m u n i t i e s _ _ a n d _ i _ t r y _ t o _ b r i n g,string,
3,240164,EdiRama_2012X_38.39_45.36,6.97,38.39,45.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,part of my job today  the reason for being here  not,string,,p a r t _ o f _ m y _ j o b _ t o d a y _ _ t h e _ r e a s o n _ f o r _ b e i n g _ h e r e _ _ n o t,string,
90,240251,EdiRama_2012X_559.4_564,4.6,559.4,564.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdiRama_2012X.sph,sph,,EdiRama_2012X,string,,was met by a voice coming from this,string,,w a s _ m e t _ b y _ a _ v o i c e _ c o m i n g _ f r o m _ t h i s,string,
