Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
149,227643,AdamSpencer_2013_1014.06_1020.91,6.85,1014.06,1020.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,that is what we are all about or as my friend descartes might put it we think,string,,t h a t _ i s _ w h a t _ w e _ a r e _ a l l _ a b o u t _ o r _ a s _ m y _ f r i e n d _ d e s c a r t e s _ m i g h t _ p u t _ i t _ w e _ t h i n k,string,
147,227641,AdamSpencer_2013_1007.63_1010.23,2.6,1007.63,1010.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,and we went and found it,string,,a n d _ w e _ w e n t _ a n d _ f o u n d _ i t,string,
124,227618,AdamSpencer_2013_872.48_875.14,2.66,872.48,875.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,it can take a randomly shuffled,string,,i t _ c a n _ t a k e _ a _ r a n d o m l y _ s h u f f l e d,string,
106,227600,AdamSpencer_2013_771.94_775.28,3.34,771.94,775.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,and who am i kidding when i say almost,string,,a n d _ w h o _ a m _ i _ k i d d i n g _ w h e n _ i _ s a y _ a l m o s t,string,
19,227513,AdamSpencer_2013_138.42_140.44,2.02,138.42,140.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,but miss ,string,,b u t _ m i s s _,string,
23,227517,AdamSpencer_2013_163.77_170.51,6.74,163.77,170.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,sitting next to me one of my friends one of the cool kids in class steven leaned across and punched me really hard in the head,string,,s i t t i n g _ n e x t _ t o _ m e _ o n e _ o f _ m y _ f r i e n d s _ o n e _ o f _ t h e _ c o o l _ k i d s _ i n _ c l a s s _ s t e v e n _ l e a n e d _ a c r o s s _ a n d _ p u n c h e d _ m e _ r e a l l y _ h a r d _ i n _ t h e _ h e a d,string,
15,227509,AdamSpencer_2013_113.81_118.53,4.72,113.81,118.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,so some of the suggestions we made as to what we might want to do after lunch were a little bit impractical ,string,,s o _ s o m e _ o f _ t h e _ s u g g e s t i o n s _ w e _ m a d e _ a s _ t o _ w h a t _ w e _ m i g h t _ w a n t _ t o _ d o _ a f t e r _ l u n c h _ w e r e _ a _ l i t t l e _ b i t _ i m p r a c t i c a l _,string,
7,227501,AdamSpencer_2013_66.6_71.98,5.38,66.6,71.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, i 'm almost five years old fair to say i 'm enjoying the day a lot more than santa was but,string,,_ i _ ' m _ a l m o s t _ f i v e _ y e a r s _ o l d _ f a i r _ t o _ s a y _ i _ ' m _ e n j o y i n g _ t h e _ d a y _ a _ l o t _ m o r e _ t h a n _ s a n t a _ w a s _ b u t,string,
69,227563,AdamSpencer_2013_546.67_554.37,7.7,546.67,554.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,he admitted afterwards it wasn 't that hard to do it took focus  it took dedication  it took him by his estimate,string,,h e _ a d m i t t e d _ a f t e r w a r d s _ i t _ w a s n _ ' t _ t h a t _ h a r d _ t o _ d o _ i t _ t o o k _ f o c u s _ _ i t _ t o o k _ d e d i c a t i o n _ _ i t _ t o o k _ h i m _ b y _ h i s _ e s t i m a t e,string,
28,227522,AdamSpencer_2013_191.06_199.41,8.35,191.06,199.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,and i ran off down the street marked geek as fast as my chubby  asthmatic little legs would carry me ,string,,a n d _ i _ r a n _ o f f _ d o w n _ t h e _ s t r e e t _ m a r k e d _ g e e k _ a s _ f a s t _ a s _ m y _ c h u b b y _ _ a s t h m a t i c _ l i t t l e _ l e g s _ w o u l d _ c a r r y _ m e _,string,
9,227503,AdamSpencer_2013_80.02_81.92,1.9,80.02,81.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, is and always will be,string,,_ i s _ a n d _ a l w a y s _ w i l l _ b e,string,
97,227591,AdamSpencer_2013_716.06_720.6,4.54,716.06,720.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,this is all seven harry potter novels because she did tend to faff on a bit near the end,string,,t h i s _ i s _ a l l _ s e v e n _ h a r r y _ p o t t e r _ n o v e l s _ b e c a u s e _ s h e _ d i d _ t e n d _ t o _ f a f f _ o n _ a _ b i t _ n e a r _ t h e _ e n d,string,
17,227511,AdamSpencer_2013_124.4_128.17,3.77,124.4,128.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,that 'd be like trying to put a square peg through a round hole,string,,t h a t _ ' d _ b e _ l i k e _ t r y i n g _ t o _ p u t _ a _ s q u a r e _ p e g _ t h r o u g h _ a _ r o u n d _ h o l e,string,
110,227604,AdamSpencer_2013_783.44_786.07,2.63,783.44,786.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,but why should we care ,string,,b u t _ w h y _ s h o u l d _ w e _ c a r e _,string,
139,227633,AdamSpencer_2013_956.57_962.29,5.72,956.57,962.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,the things that make us up have no mass  i 've clearly got mass ,string,,t h e _ t h i n g s _ t h a t _ m a k e _ u s _ u p _ h a v e _ n o _ m a s s _ _ i _ ' v e _ c l e a r l y _ g o t _ m a s s _,string,
127,227621,AdamSpencer_2013_892.77_897.37,4.6,892.77,897.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,that scares some people  that excites me ,string,,t h a t _ s c a r e s _ s o m e _ p e o p l e _ _ t h a t _ e x c i t e s _ m e _,string,
53,227547,AdamSpencer_2013_395.81_400.08,4.27,395.81,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,in the  1700s other mathematicians said he is simply the master,string,,i n _ t h e _ _ 1 7 0 0 s _ o t h e r _ m a t h e m a t i c i a n s _ s a i d _ h e _ i s _ s i m p l y _ t h e _ m a s t e r,string,
114,227608,AdamSpencer_2013_805.25_807.64,2.39,805.25,807.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, and just requires phenomenal grunt,string,,_ a n d _ j u s t _ r e q u i r e s _ p h e n o m e n a l _ g r u n t,string,
123,227617,AdamSpencer_2013_863.33_872.85,9.52,863.33,872.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,that would beat most grandmasters at chess you think that 's cool here 's a machine doing something cool this is the cubestormer ii,string,,t h a t _ w o u l d _ b e a t _ m o s t _ g r a n d m a s t e r s _ a t _ c h e s s _ y o u _ t h i n k _ t h a t _ ' s _ c o o l _ h e r e _ ' s _ a _ m a c h i n e _ d o i n g _ s o m e t h i n g _ c o o l _ t h i s _ i s _ t h e _ c u b e s t o r m e r _ i i,string,
66,227560,AdamSpencer_2013_530.08_532.82,2.74,530.08,532.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, he had found the prime factors of two ,string,,_ h e _ h a d _ f o u n d _ t h e _ p r i m e _ f a c t o r s _ o f _ t w o _,string,
1,227495,AdamSpencer_2013_27.62_38.47,10.85,27.62,38.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, didn 't get much sexier than the spence at university let me tell you it is such a thrill for a humble breakfast radio announcer from sydney australia to be here on the ted stage literally,string,,_ d i d n _ ' t _ g e t _ m u c h _ s e x i e r _ t h a n _ t h e _ s p e n c e _ a t _ u n i v e r s i t y _ l e t _ m e _ t e l l _ y o u _ i t _ i s _ s u c h _ a _ t h r i l l _ f o r _ a _ h u m b l e _ b r e a k f a s t _ r a d i o _ a n n o u n c e r _ f r o m _ s y d n e y _ a u s t r a l i a _ t o _ b e _ h e r e _ o n _ t h e _ t e d _ s t a g e _ l i t e r a l l y,string,
93,227587,AdamSpencer_2013_689.73_690.9,1.17,689.73,690.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,eight hundred and,string,,e i g h t _ h u n d r e d _ a n d,string,
54,227548,AdamSpencer_2013_401.45_407.34,5.89,401.45,407.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, he was so respected they put him on european currency back when that was a compliment,string,,_ h e _ w a s _ s o _ r e s p e c t e d _ t h e y _ p u t _ h i m _ o n _ e u r o p e a n _ c u r r e n c y _ b a c k _ w h e n _ t h a t _ w a s _ a _ c o m p l i m e n t,string,
61,227555,AdamSpencer_2013_475.28_483.81,8.53,475.28,483.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, a gathering of prestigious american mathematicians he walked to the board took up a piece of chalk  and started writing out the powers of two ,string,,_ a _ g a t h e r i n g _ o f _ p r e s t i g i o u s _ a m e r i c a n _ m a t h e m a t i c i a n s _ h e _ w a l k e d _ t o _ t h e _ b o a r d _ t o o k _ u p _ a _ p i e c e _ o f _ c h a l k _ _ a n d _ s t a r t e d _ w r i t i n g _ o u t _ t h e _ p o w e r s _ o f _ t w o _,string,
31,227525,AdamSpencer_2013_212.15_216.59,4.44,212.15,216.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,with which the symphony of the universe is written,string,,w i t h _ w h i c h _ t h e _ s y m p h o n y _ o f _ t h e _ u n i v e r s e _ i s _ w r i t t e n,string,
2,227496,AdamSpencer_2013_38.29_47.94,9.65,38.29,47.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,on the other side of the world and i wanted to let you know a lot of the things you 've heard about australians are true from the youngest of ages we display a prodigious sporting talent,string,,o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ w o r l d _ a n d _ i _ w a n t e d _ t o _ l e t _ y o u _ k n o w _ a _ l o t _ o f _ t h e _ t h i n g s _ y o u _ ' v e _ h e a r d _ a b o u t _ a u s t r a l i a n s _ a r e _ t r u e _ f r o m _ t h e _ y o u n g e s t _ o f _ a g e s _ w e _ d i s p l a y _ a _ p r o d i g i o u s _ s p o r t i n g _ t a l e n t,string,
131,227625,AdamSpencer_2013_914.61_924.93,10.32,914.61,924.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,in our beautiful  indigenous sport of australian football they won the equivalent of the super bowl  i was there it was the most emotional exciting day  it wasn 't my highlight of two thousand and twelve,string,,i n _ o u r _ b e a u t i f u l _ _ i n d i g e n o u s _ s p o r t _ o f _ a u s t r a l i a n _ f o o t b a l l _ t h e y _ w o n _ t h e _ e q u i v a l e n t _ o f _ t h e _ s u p e r _ b o w l _ _ i _ w a s _ t h e r e _ i t _ w a s _ t h e _ m o s t _ e m o t i o n a l _ e x c i t i n g _ d a y _ _ i t _ w a s n _ ' t _ m y _ h i g h l i g h t _ o f _ t w o _ t h o u s a n d _ a n d _ t w e l v e,string,
120,227614,AdamSpencer_2013_846.93_851.51,4.58,846.93,851.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,but for me it 's amazing because it 's a metaphor for the time in which we live,string,,b u t _ f o r _ m e _ i t _ ' s _ a m a z i n g _ b e c a u s e _ i t _ ' s _ a _ m e t a p h o r _ f o r _ t h e _ t i m e _ i n _ w h i c h _ w e _ l i v e,string,
46,227540,AdamSpencer_2013_336.62_350.08,13.46,336.62,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,and the vast bulk of massive primes we 've ever found are of that form  two to a prime number  take away one  i won 't go into great detail as to why because most of your eyes will bleed out of your head if i do,string,,a n d _ t h e _ v a s t _ b u l k _ o f _ m a s s i v e _ p r i m e s _ w e _ ' v e _ e v e r _ f o u n d _ a r e _ o f _ t h a t _ f o r m _ _ t w o _ t o _ a _ p r i m e _ n u m b e r _ _ t a k e _ a w a y _ o n e _ _ i _ w o n _ ' t _ g o _ i n t o _ g r e a t _ d e t a i l _ a s _ t o _ w h y _ b e c a u s e _ m o s t _ o f _ y o u r _ e y e s _ w i l l _ b l e e d _ o u t _ o f _ y o u r _ h e a d _ i f _ i _ d o,string,
133,227627,AdamSpencer_2013_929.93_937.01,7.08,929.93,937.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, the arts no no no it might have been something my two gorgeous daughters had done no it wasn 't the highlight of two thousand and twelve so clearly,string,,_ t h e _ a r t s _ n o _ n o _ n o _ i t _ m i g h t _ h a v e _ b e e n _ s o m e t h i n g _ m y _ t w o _ g o r g e o u s _ d a u g h t e r s _ h a d _ d o n e _ n o _ i t _ w a s n _ ' t _ t h e _ h i g h l i g h t _ o f _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ s o _ c l e a r l y,string,
35,227529,AdamSpencer_2013_232.71_241.37,8.66,232.71,241.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,today we 're going to talk about prime numbers most of you i 'm sure remember that six is not prime because it 's two x three,string,,t o d a y _ w e _ ' r e _ g o i n g _ t o _ t a l k _ a b o u t _ p r i m e _ n u m b e r s _ m o s t _ o f _ y o u _ i _ ' m _ s u r e _ r e m e m b e r _ t h a t _ s i x _ i s _ n o t _ p r i m e _ b e c a u s e _ i t _ ' s _ t w o _ x _ t h r e e,string,
38,227532,AdamSpencer_2013_254.96_260.19,5.23,254.96,260.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, of that is a great party trick that admittedly only works at certain parties,string,,_ o f _ t h a t _ i s _ a _ g r e a t _ p a r t y _ t r i c k _ t h a t _ a d m i t t e d l y _ o n l y _ w o r k s _ a t _ c e r t a i n _ p a r t i e s,string,
111,227605,AdamSpencer_2013_785.89_795.97,10.08,785.89,795.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,let me give you just three reasons why this is so beautiful first of all as i explained to ask a computer is that number prime to type it in its abbreviated form ,string,,l e t _ m e _ g i v e _ y o u _ j u s t _ t h r e e _ r e a s o n s _ w h y _ t h i s _ i s _ s o _ b e a u t i f u l _ f i r s t _ o f _ a l l _ a s _ i _ e x p l a i n e d _ t o _ a s k _ a _ c o m p u t e r _ i s _ t h a t _ n u m b e r _ p r i m e _ t o _ t y p e _ i t _ i n _ i t s _ a b b r e v i a t e d _ f o r m _,string,
129,227623,AdamSpencer_2013_904.81_910.83,6.02,904.81,910.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, last year in my capacity as a lower case c celebrity in australia what was your highlight of two thousand and twelve,string,,_ l a s t _ y e a r _ i n _ m y _ c a p a c i t y _ a s _ a _ l o w e r _ c a s e _ c _ c e l e b r i t y _ i n _ a u s t r a l i a _ w h a t _ w a s _ y o u r _ h i g h l i g h t _ o f _ t w o _ t h o u s a n d _ a n d _ t w e l v e,string,
47,227541,AdamSpencer_2013_351.3_356.57,5.27,351.3,356.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, suffice to say a number of that form is fairly easy to test,string,,_ s u f f i c e _ t o _ s a y _ a _ n u m b e r _ o f _ t h a t _ f o r m _ i s _ f a i r l y _ e a s y _ t o _ t e s t,string,
33,227527,AdamSpencer_2013_227.25_228.95,1.7,227.25,228.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,so beautiful,string,,s o _ b e a u t i f u l,string,
73,227567,AdamSpencer_2013_568.09_574.87,6.78,568.09,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,these are the largest prime numbers we knew decade by decade each one dwarfing the one before as,string,,t h e s e _ a r e _ t h e _ l a r g e s t _ p r i m e _ n u m b e r s _ w e _ k n e w _ d e c a d e _ b y _ d e c a d e _ e a c h _ o n e _ d w a r f i n g _ t h e _ o n e _ b e f o r e _ a s,string,
5,227499,AdamSpencer_2013_55.71_61.78,6.07,55.71,61.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, sometimes to excess leading to embarrassing social situations this is,string,,_ s o m e t i m e s _ t o _ e x c e s s _ l e a d i n g _ t o _ e m b a r r a s s i n g _ s o c i a l _ s i t u a t i o n s _ t h i s _ i s,string,
89,227583,AdamSpencer_2013_665.4_670.94,5.54,665.4,670.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,contacted the women who produced my radio show out in the other room and said girls hold the front page ,string,,c o n t a c t e d _ t h e _ w o m e n _ w h o _ p r o d u c e d _ m y _ r a d i o _ s h o w _ o u t _ i n _ t h e _ o t h e r _ r o o m _ a n d _ s a i d _ g i r l s _ h o l d _ t h e _ f r o n t _ p a g e _,string,
116,227610,AdamSpencer_2013_816.81_824.96,8.15,816.81,824.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,my laptop at home was looking through four potential candidate primes myself as part of a networked computer hunt around the world for these large,string,,m y _ l a p t o p _ a t _ h o m e _ w a s _ l o o k i n g _ t h r o u g h _ f o u r _ p o t e n t i a l _ c a n d i d a t e _ p r i m e s _ m y s e l f _ a s _ p a r t _ o f _ a _ n e t w o r k e d _ c o m p u t e r _ h u n t _ a r o u n d _ t h e _ w o r l d _ f o r _ t h e s e _ l a r g e,string,
51,227545,AdamSpencer_2013_381.91_385.51,3.6,381.91,385.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, prime numbers after that point they thin out a lot,string,,_ p r i m e _ n u m b e r s _ a f t e r _ t h a t _ p o i n t _ t h e y _ t h i n _ o u t _ a _ l o t,string,
18,227512,AdamSpencer_2013_130.53_138.85,8.32,130.53,138.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,'t trying to be funny i just politely raised my hand and when ms russell acknowledged me i said in front of my year two classmates  and i quote,string,,' t _ t r y i n g _ t o _ b e _ f u n n y _ i _ j u s t _ p o l i t e l y _ r a i s e d _ m y _ h a n d _ a n d _ w h e n _ m s _ r u s s e l l _ a c k n o w l e d g e d _ m e _ i _ s a i d _ i n _ f r o n t _ o f _ m y _ y e a r _ t w o _ c l a s s m a t e s _ _ a n d _ i _ q u o t e,string,
39,227533,AdamSpencer_2013_262.64_269.76,7.12,262.64,269.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,another thing about primes there is no final biggest prime number they keep going on forever we know there are an infinite number ,string,,a n o t h e r _ t h i n g _ a b o u t _ p r i m e s _ t h e r e _ i s _ n o _ f i n a l _ b i g g e s t _ p r i m e _ n u m b e r _ t h e y _ k e e p _ g o i n g _ o n _ f o r e v e r _ w e _ k n o w _ t h e r e _ a r e _ a n _ i n f i n i t e _ n u m b e r _,string,
135,227629,AdamSpencer_2013_940.43_943.63,3.2,940.43,943.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,give it up for the fundamental particle,string,,g i v e _ i t _ u p _ f o r _ t h e _ f u n d a m e n t a l _ p a r t i c l e,string,
41,227535,AdamSpencer_2013_280.14_287.08,6.94,280.14,287.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,what is the biggest prime that we know about today we 're going to hunt for that massive prime ,string,,w h a t _ i s _ t h e _ b i g g e s t _ p r i m e _ t h a t _ w e _ k n o w _ a b o u t _ t o d a y _ w e _ ' r e _ g o i n g _ t o _ h u n t _ f o r _ t h a t _ m a s s i v e _ p r i m e _,string,
126,227620,AdamSpencer_2013_886.23_889.72,3.49,886.23,889.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,in five seconds,string,,i n _ f i v e _ s e c o n d s,string,
21,227515,AdamSpencer_2013_145.92_152.96,7.04,145.92,152.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,is less than the diameter of the circle well the square peg will pass quite easily through the round hole,string,,i s _ l e s s _ t h a n _ t h e _ d i a m e t e r _ o f _ t h e _ c i r c l e _ w e l l _ t h e _ s q u a r e _ p e g _ w i l l _ p a s s _ q u i t e _ e a s i l y _ t h r o u g h _ t h e _ r o u n d _ h o l e,string,
143,227637,AdamSpencer_2013_986.8_992.42,5.62,986.8,992.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,in his lifetime with him sitting in the audience ,string,,i n _ h i s _ l i f e t i m e _ w i t h _ h i m _ s i t t i n g _ i n _ t h e _ a u d i e n c e _,string,
76,227570,AdamSpencer_2013_584.01_591.49,7.48,584.01,591.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,it was the year i left university  i was torn between mathematics and media  it was a tough decision i loved university,string,,i t _ w a s _ t h e _ y e a r _ i _ l e f t _ u n i v e r s i t y _ _ i _ w a s _ t o r n _ b e t w e e n _ m a t h e m a t i c s _ a n d _ m e d i a _ _ i t _ w a s _ a _ t o u g h _ d e c i s i o n _ i _ l o v e d _ u n i v e r s i t y,string,
103,227597,AdamSpencer_2013_755.02_761.66,6.64,755.02,761.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, this number is seventeen and a half thousand slides long  and we know it is prime,string,,_ t h i s _ n u m b e r _ i s _ s e v e n t e e n _ a n d _ a _ h a l f _ t h o u s a n d _ s l i d e s _ l o n g _ _ a n d _ w e _ k n o w _ i t _ i s _ p r i m e,string,
20,227514,AdamSpencer_2013_141.78_145.15,3.37,141.78,145.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,surely if the diagonal of the square,string,,s u r e l y _ i f _ t h e _ d i a g o n a l _ o f _ t h e _ s q u a r e,string,
36,227530,AdamSpencer_2013_241.36_244.08,2.72,241.36,244.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,seven is prime,string,,s e v e n _ i s _ p r i m e,string,
117,227611,AdamSpencer_2013_825.64_835.58,9.94,825.64,835.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,, the discovery of that prime is similar to the work people are doing in unraveling rna sequences in searching through data from seti and other astronomical projects we live in an age,string,,_ t h e _ d i s c o v e r y _ o f _ t h a t _ p r i m e _ i s _ s i m i l a r _ t o _ t h e _ w o r k _ p e o p l e _ a r e _ d o i n g _ i n _ u n r a v e l i n g _ r n a _ s e q u e n c e s _ i n _ s e a r c h i n g _ t h r o u g h _ d a t a _ f r o m _ s e t i _ a n d _ o t h e r _ a s t r o n o m i c a l _ p r o j e c t s _ w e _ l i v e _ i n _ a n _ a g e,string,
55,227549,AdamSpencer_2013_411.86_415.77,3.91,411.86,415.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,euler discovered at the time the world 's biggest prime two ,string,,e u l e r _ d i s c o v e r e d _ a t _ t h e _ t i m e _ t h e _ w o r l d _ ' s _ b i g g e s t _ p r i m e _ t w o _,string,
10,227504,AdamSpencer_2013_81.69_83.54,1.85,81.69,83.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,a mathematician,string,,a _ m a t h e m a t i c i a n,string,
96,227590,AdamSpencer_2013_708.91_716.28,7.37,708.91,716.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,meg for the slightly less geeky of you think about the harry potter novels okay  this is the first harry potter novel,string,,m e g _ f o r _ t h e _ s l i g h t l y _ l e s s _ g e e k y _ o f _ y o u _ t h i n k _ a b o u t _ t h e _ h a r r y _ p o t t e r _ n o v e l s _ o k a y _ _ t h i s _ i s _ t h e _ f i r s t _ h a r r y _ p o t t e r _ n o v e l,string,
75,227569,AdamSpencer_2013_582.26_584.44,2.18,582.26,584.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,a very emotional year for me,string,,a _ v e r y _ e m o t i o n a l _ y e a r _ f o r _ m e,string,
119,227613,AdamSpencer_2013_839.64_846.93,7.29,839.64,846.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,but on laptops  desktops in the palms of people 's hands who are simply helping out for the search ,string,,b u t _ o n _ l a p t o p s _ _ d e s k t o p s _ i n _ t h e _ p a l m s _ o f _ p e o p l e _ ' s _ h a n d s _ w h o _ a r e _ s i m p l y _ h e l p i n g _ o u t _ f o r _ t h e _ s e a r c h _,string,
112,227606,AdamSpencer_2013_795.97_802.75,6.78,795.97,802.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamSpencer_2013.sph,sph,,AdamSpencer_2013,string,,and then only about six lines of code is the test for primacy is a remarkably simple question to ask,string,,a n d _ t h e n _ o n l y _ a b o u t _ s i x _ l i n e s _ o f _ c o d e _ i s _ t h e _ t e s t _ f o r _ p r i m a c y _ i s _ a _ r e m a r k a b l y _ s i m p l e _ q u e s t i o n _ t o _ a s k,string,
