Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,194365,StephenFriend_2014_280.05_282.86,2.81,280.05,282.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,, is elegant work done by helen hobbs,string,,_ i s _ e l e g a n t _ w o r k _ d o n e _ b y _ h e l e n _ h o b b s,string,
90,194413,StephenFriend_2014_625.84_630.15,4.31,625.84,630.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,,to be willing to share that with others  thank you very much,string,,t o _ b e _ w i l l i n g _ t o _ s h a r e _ t h a t _ w i t h _ o t h e r s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
75,194398,StephenFriend_2014_543.54_551.84,8.3,543.54,551.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,,basically all we need is information we need a swab of dna and a willingness to say what 's inside me,string,,b a s i c a l l y _ a l l _ w e _ n e e d _ i s _ i n f o r m a t i o n _ w e _ n e e d _ a _ s w a b _ o f _ d n a _ a n d _ a _ w i l l i n g n e s s _ t o _ s a y _ w h a t _ ' s _ i n s i d e _ m e,string,
0,194323,StephenFriend_2014_12.64_15.14,2.5,12.64,15.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,, approximately thirty years ago ,string,,_ a p p r o x i m a t e l y _ t h i r t y _ y e a r s _ a g o _,string,
45,194368,StephenFriend_2014_300_305.4,5.4,300.0,305.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,,from birth that kept them even though they had high lipid levels and you can see this is an,string,,f r o m _ b i r t h _ t h a t _ k e p t _ t h e m _ e v e n _ t h o u g h _ t h e y _ h a d _ h i g h _ l i p i d _ l e v e l s _ a n d _ y o u _ c a n _ s e e _ t h i s _ i s _ a n,string,
8,194331,StephenFriend_2014_44.78_53.68,8.9,44.78,53.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,,to co lead a team that discovered the first cancer susceptibility gene  and in the intervening decades since then there,string,,t o _ c o _ l e a d _ a _ t e a m _ t h a t _ d i s c o v e r e d _ t h e _ f i r s t _ c a n c e r _ s u s c e p t i b i l i t y _ g e n e _ _ a n d _ i n _ t h e _ i n t e r v e n i n g _ d e c a d e s _ s i n c e _ t h e n _ t h e r e,string,
80,194403,StephenFriend_2014_573.38_579.91,6.53,573.38,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,,in order for us to get this project to work  we need individuals to step up in a different,string,,i n _ o r d e r _ f o r _ u s _ t o _ g e t _ t h i s _ p r o j e c t _ t o _ w o r k _ _ w e _ n e e d _ i n d i v i d u a l s _ t o _ s t e p _ u p _ i n _ a _ d i f f e r e n t,string,
72,194395,StephenFriend_2014_520.77_522.23,1.46,520.77,522.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,,so you must be going,string,,s o _ y o u _ m u s t _ b e _ g o i n g,string,
51,194374,StephenFriend_2014_355.05_359.16,4.11,355.05,359.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,, of the genes where we know that there is a particular alteration,string,,_ o f _ t h e _ g e n e s _ w h e r e _ w e _ k n o w _ t h a t _ t h e r e _ i s _ a _ p a r t i c u l a r _ a l t e r a t i o n,string,
22,194345,StephenFriend_2014_139.97_145.3,5.33,139.97,145.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,,and building up long lists of altered components,string,,a n d _ b u i l d i n g _ u p _ l o n g _ l i s t s _ o f _ a l t e r e d _ c o m p o n e n t s,string,
15,194338,StephenFriend_2014_104.87_106.38,1.51,104.87,106.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,, one of them is,string,,_ o n e _ o f _ t h e m _ i s,string,
82,194405,StephenFriend_2014_580.44_582.58,2.14,580.44,582.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,,and to be engaged,string,,a n d _ t o _ b e _ e n g a g e d,string,
1,194324,StephenFriend_2014_14.8_19.52,4.72,14.8,19.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,,when i was in oncology at the children 's hospital in philadelphia,string,,w h e n _ i _ w a s _ i n _ o n c o l o g y _ a t _ t h e _ c h i l d r e n _ ' s _ h o s p i t a l _ i n _ p h i l a d e l p h i a,string,
81,194404,StephenFriend_2014_579.87_580.92,1.05,579.87,580.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenFriend_2014.sph,sph,,StephenFriend_2014,string,, role,string,,_ r o l e,string,
