Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,24838,DaleDougherty_2011S_37.11_41.65,4.54,37.11,41.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,we don 't just live  but we make  we create things,string,,w e _ d o n _ ' t _ j u s t _ l i v e _ _ b u t _ w e _ m a k e _ _ w e _ c r e a t e _ t h i n g s,string,
37,24871,DaleDougherty_2011S_348.67_349.9,1.23,348.67,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,reel it 's an,string,,r e e l _ i t _ ' s _ a n,string,
24,24858,DaleDougherty_2011S_226.51_230.64,4.13,226.51,230.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, makers of lots of different things and partly what interests me today,string,,_ m a k e r s _ o f _ l o t s _ o f _ d i f f e r e n t _ t h i n g s _ a n d _ p a r t l y _ w h a t _ i n t e r e s t s _ m e _ t o d a y,string,
32,24866,DaleDougherty_2011S_312.94_320.34,7.4,312.94,320.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, makers and shapers and put it togetherers dd so it goes on to show you people,string,,_ m a k e r s _ a n d _ s h a p e r s _ a n d _ p u t _ i t _ t o g e t h e r e r s _ d d _ s o _ i t _ g o e s _ o n _ t o _ s h o w _ y o u _ p e o p l e,string,
20,24854,DaleDougherty_2011S_205.02_209.84,4.82,205.02,209.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, came up from houston last year to visit us in detroit here and show the,string,,_ c a m e _ u p _ f r o m _ h o u s t o n _ l a s t _ y e a r _ t o _ v i s i t _ u s _ i n _ d e t r o i t _ h e r e _ a n d _ s h o w _ t h e,string,
29,24863,DaleDougherty_2011S_258.91_266.04,7.13,258.91,266.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,they 're not mainstream they 're a little bit radical they 're a bit subversive in what they do but at one time,string,,t h e y _ ' r e _ n o t _ m a i n s t r e a m _ t h e y _ ' r e _ a _ l i t t l e _ b i t _ r a d i c a l _ t h e y _ ' r e _ a _ b i t _ s u b v e r s i v e _ i n _ w h a t _ t h e y _ d o _ b u t _ a t _ o n e _ t i m e,string,
1,24835,DaleDougherty_2011S_21.72_24.75,3.03,21.72,24.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,are makers  we 're born,string,,a r e _ m a k e r s _ _ w e _ ' r e _ b o r n,string,
87,24921,DaleDougherty_2011S_694_695.34,1.34,694.0,695.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,thank you very much,string,,t h a n k _ y o u _ v e r y _ m u c h,string,
66,24900,DaleDougherty_2011S_575_580.72,5.72,575.0,580.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,do interesting things they 're really creating new areas and exploring areas that you might only think,string,,d o _ i n t e r e s t i n g _ t h i n g s _ t h e y _ ' r e _ r e a l l y _ c r e a t i n g _ n e w _ a r e a s _ a n d _ e x p l o r i n g _ a r e a s _ t h a t _ y o u _ m i g h t _ o n l y _ t h i n k,string,
62,24896,DaleDougherty_2011S_547.68_549.99,2.31,547.68,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,they will only figure it out by getting their hands on,string,,t h e y _ w i l l _ o n l y _ f i g u r e _ i t _ o u t _ b y _ g e t t i n g _ t h e i r _ h a n d s _ o n,string,
19,24853,DaleDougherty_2011S_175_176.26,1.26,175.0,176.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, explain a little bit about what it,string,,_ e x p l a i n _ a _ l i t t l e _ b i t _ a b o u t _ w h a t _ i t,string,
73,24907,DaleDougherty_2011S_610.18_616.04,5.86,610.18,616.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,think how much money and how many years it took nasa to get satellites into space ,string,,t h i n k _ h o w _ m u c h _ m o n e y _ a n d _ h o w _ m a n y _ y e a r s _ i t _ t o o k _ n a s a _ t o _ g e t _ s a t e l l i t e s _ i n t o _ s p a c e _,string,
5,24839,DaleDougherty_2011S_41.41_50.28,8.87,41.41,50.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,well i 'm going to show you a group of makers from maker faire and various places it doesn 't come out particularly well but that 's a particularly tall bicycle,string,,w e l l _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ g r o u p _ o f _ m a k e r s _ f r o m _ m a k e r _ f a i r e _ a n d _ v a r i o u s _ p l a c e s _ i t _ d o e s n _ ' t _ c o m e _ o u t _ p a r t i c u l a r l y _ w e l l _ b u t _ t h a t _ ' s _ a _ p a r t i c u l a r l y _ t a l l _ b i c y c l e,string,
8,24842,DaleDougherty_2011S_65.58_74.57,8.99,65.58,74.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,and the question he had is can i do it can it be done apparently it can so makers are enthusiasts they 're,string,,a n d _ t h e _ q u e s t i o n _ h e _ h a d _ i s _ c a n _ i _ d o _ i t _ c a n _ i t _ b e _ d o n e _ a p p a r e n t l y _ i t _ c a n _ s o _ m a k e r s _ a r e _ e n t h u s i a s t s _ t h e y _ ' r e,string,
61,24895,DaleDougherty_2011S_534.43_547.68,13.25,534.43,547.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,these guys came up with a a kit version for seven hundred and fifty dollars  and that means that hobbyists and ordinary folks can get a hold of this and begin playing with 3d printers now they don 't know what they want to do with it  but they 're going to figure it out,string,,t h e s e _ g u y s _ c a m e _ u p _ w i t h _ a _ a _ k i t _ v e r s i o n _ f o r _ s e v e n _ h u n d r e d _ a n d _ f i f t y _ d o l l a r s _ _ a n d _ t h a t _ m e a n s _ t h a t _ h o b b y i s t s _ a n d _ o r d i n a r y _ f o l k s _ c a n _ g e t _ a _ h o l d _ o f _ t h i s _ a n d _ b e g i n _ p l a y i n g _ w i t h _ 3 d _ p r i n t e r s _ n o w _ t h e y _ d o n _ ' t _ k n o w _ w h a t _ t h e y _ w a n t _ t o _ d o _ w i t h _ i t _ _ b u t _ t h e y _ ' r e _ g o i n g _ t o _ f i g u r e _ i t _ o u t,string,
7,24841,DaleDougherty_2011S_55.08_64.45,9.37,55.08,64.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, small scooter for a gentleman of this size  but he 's trying to power it or motorize it with a drill ,string,,_ s m a l l _ s c o o t e r _ f o r _ a _ g e n t l e m a n _ o f _ t h i s _ s i z e _ _ b u t _ h e _ ' s _ t r y i n g _ t o _ p o w e r _ i t _ o r _ m o t o r i z e _ i t _ w i t h _ a _ d r i l l _,string,
2,24836,DaleDougherty_2011S_25.76_27.99,2.23,25.76,27.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, we have this ability,string,,_ w e _ h a v e _ t h i s _ a b i l i t y,string,
54,24888,DaleDougherty_2011S_491.37_499.81,8.44,491.37,499.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,and here 's an example of one and i don 't know if you can see it that well but that 's a mailbox so an ordinary mailbox and an arduino so you figure out how to,string,,a n d _ h e r e _ ' s _ a n _ e x a m p l e _ o f _ o n e _ a n d _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ c a n _ s e e _ i t _ t h a t _ w e l l _ b u t _ t h a t _ ' s _ a _ m a i l b o x _ s o _ a n _ o r d i n a r y _ m a i l b o x _ a n d _ a n _ a r d u i n o _ s o _ y o u _ f i g u r e _ o u t _ h o w _ t o,string,
44,24878,DaleDougherty_2011S_410.24_416.29,6.05,410.24,416.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, building robots and  when i sat down next to him he was telling me about a company he formed and he was building some,string,,_ b u i l d i n g _ r o b o t s _ a n d _ _ w h e n _ i _ s a t _ d o w n _ n e x t _ t o _ h i m _ h e _ w a s _ t e l l i n g _ m e _ a b o u t _ a _ c o m p a n y _ h e _ f o r m e d _ a n d _ h e _ w a s _ b u i l d i n g _ s o m e,string,
50,24884,DaleDougherty_2011S_463.24_471.05,7.81,463.24,471.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,what the technology can do and probably to discover what they can do themselves what their own capabilities are ,string,,w h a t _ t h e _ t e c h n o l o g y _ c a n _ d o _ a n d _ p r o b a b l y _ t o _ d i s c o v e r _ w h a t _ t h e y _ c a n _ d o _ t h e m s e l v e s _ w h a t _ t h e i r _ o w n _ c a p a b i l i t i e s _ a r e _,string,
81,24915,DaleDougherty_2011S_654.87_663.71,8.84,654.87,663.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, come from this idea of playing and figuring things out in groups well if i haven 't convinced you that you 're a maker i hope i could convince you that,string,,_ c o m e _ f r o m _ t h i s _ i d e a _ o f _ p l a y i n g _ a n d _ f i g u r i n g _ t h i n g s _ o u t _ i n _ g r o u p s _ w e l l _ i f _ i _ h a v e n _ ' t _ c o n v i n c e d _ y o u _ t h a t _ y o u _ ' r e _ a _ m a k e r _ i _ h o p e _ i _ c o u l d _ c o n v i n c e _ y o u _ t h a t,string,
39,24873,DaleDougherty_2011S_369.75_378.47,8.72,369.75,378.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,this is andrew archer i met andrew at one of our community meetings putting together maker faire andrew had moved to detroit from,string,,t h i s _ i s _ a n d r e w _ a r c h e r _ i _ m e t _ a n d r e w _ a t _ o n e _ o f _ o u r _ c o m m u n i t y _ m e e t i n g s _ p u t t i n g _ t o g e t h e r _ m a k e r _ f a i r e _ a n d r e w _ h a d _ m o v e d _ t o _ d e t r o i t _ f r o m,string,
53,24887,DaleDougherty_2011S_486.23_491.37,5.14,486.23,491.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,if you don 't know what those are they 're just the brains so they 're the brains of maker projects ,string,,i f _ y o u _ d o n _ ' t _ k n o w _ w h a t _ t h o s e _ a r e _ t h e y _ ' r e _ j u s t _ t h e _ b r a i n s _ s o _ t h e y _ ' r e _ t h e _ b r a i n s _ o f _ m a k e r _ p r o j e c t s _,string,
21,24855,DaleDougherty_2011S_209.66_217.93,8.27,209.66,217.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,the wonderful sashimi tabernacle choir  so are you a maker how many people here would say you 're a maker  if you raise your hand that 's a pretty good,string,,t h e _ w o n d e r f u l _ s a s h i m i _ t a b e r n a c l e _ c h o i r _ _ s o _ a r e _ y o u _ a _ m a k e r _ h o w _ m a n y _ p e o p l e _ h e r e _ w o u l d _ s a y _ y o u _ ' r e _ a _ m a k e r _ _ i f _ y o u _ r a i s e _ y o u r _ h a n d _ t h a t _ ' s _ a _ p r e t t y _ g o o d,string,
68,24902,DaleDougherty_2011S_594.09_595.64,1.55,594.09,595.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,fascinating work they 're doing,string,,f a s c i n a t i n g _ w o r k _ t h e y _ ' r e _ d o i n g,string,
48,24882,DaleDougherty_2011S_449.31_454.82,5.51,449.31,454.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,it 's a very interesting phenomenon that 's going across the world but essentially these are people that are,string,,i t _ ' s _ a _ v e r y _ i n t e r e s t i n g _ p h e n o m e n o n _ t h a t _ ' s _ g o i n g _ a c r o s s _ t h e _ w o r l d _ b u t _ e s s e n t i a l l y _ t h e s e _ a r e _ p e o p l e _ t h a t _ a r e,string,
10,24844,DaleDougherty_2011S_81.94_95.06,13.12,81.94,95.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,we have begun organizing makers at our maker faire there was one held in detroit here last summer and it will be held again next summer at the henry ford but we hold them in san francisco,string,,w e _ h a v e _ b e g u n _ o r g a n i z i n g _ m a k e r s _ a t _ o u r _ m a k e r _ f a i r e _ t h e r e _ w a s _ o n e _ h e l d _ i n _ d e t r o i t _ h e r e _ l a s t _ s u m m e r _ a n d _ i t _ w i l l _ b e _ h e l d _ a g a i n _ n e x t _ s u m m e r _ a t _ t h e _ h e n r y _ f o r d _ b u t _ w e _ h o l d _ t h e m _ i n _ s a n _ f r a n c i s c o,string,
57,24891,DaleDougherty_2011S_510.39_514.16,3.77,510.39,514.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,now that could be a dog door it could be,string,,n o w _ t h a t _ c o u l d _ b e _ a _ d o g _ d o o r _ i t _ c o u l d _ b e,string,
75,24909,DaleDougherty_2011S_625.58_627.48,1.9,625.58,627.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, and send up into space,string,,_ a n d _ s e n d _ u p _ i n t o _ s p a c e,string,
71,24905,DaleDougherty_2011S_602.3_604.94,2.64,602.3,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,in the history of mankind to love space,string,,i n _ t h e _ h i s t o r y _ o f _ m a n k i n d _ t o _ l o v e _ s p a c e,string,
74,24908,DaleDougherty_2011S_615.67_625.02,9.35,615.67,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,in fact these guys actually work for nasa and they 're trying to pioneer using off the shelf components cheap things that aren 't specialized that they can combine,string,,i n _ f a c t _ t h e s e _ g u y s _ a c t u a l l y _ w o r k _ f o r _ n a s a _ a n d _ t h e y _ ' r e _ t r y i n g _ t o _ p i o n e e r _ u s i n g _ o f f _ t h e _ s h e l f _ c o m p o n e n t s _ c h e a p _ t h i n g s _ t h a t _ a r e n _ ' t _ s p e c i a l i z e d _ t h a t _ t h e y _ c a n _ c o m b i n e,string,
16,24850,DaleDougherty_2011S_154.93_165.74,10.81,154.93,165.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, getting together taking old radiator parts and doing an iron pour to make something new out of it they did that in the summer and it was very warm  now this one takes a little bit of explaining you know what those are right,string,,_ g e t t i n g _ t o g e t h e r _ t a k i n g _ o l d _ r a d i a t o r _ p a r t s _ a n d _ d o i n g _ a n _ i r o n _ p o u r _ t o _ m a k e _ s o m e t h i n g _ n e w _ o u t _ o f _ i t _ t h e y _ d i d _ t h a t _ i n _ t h e _ s u m m e r _ a n d _ i t _ w a s _ v e r y _ w a r m _ _ n o w _ t h i s _ o n e _ t a k e s _ a _ l i t t l e _ b i t _ o f _ e x p l a i n i n g _ y o u _ k n o w _ w h a t _ t h o s e _ a r e _ r i g h t,string,
41,24875,DaleDougherty_2011S_380.05_388.52,8.47,380.05,388.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, and i talked to his mom and i ended up doing a story on him for a magazine called kidrobot  he 's just a kid that grew up,string,,_ a n d _ i _ t a l k e d _ t o _ h i s _ m o m _ a n d _ i _ e n d e d _ u p _ d o i n g _ a _ s t o r y _ o n _ h i m _ f o r _ a _ m a g a z i n e _ c a l l e d _ k i d r o b o t _ _ h e _ ' s _ j u s t _ a _ k i d _ t h a t _ g r e w _ u p,string,
77,24911,DaleDougherty_2011S_639.63_640.75,1.12,639.63,640.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,and he says,string,,a n d _ h e _ s a y s,string,
42,24876,DaleDougherty_2011S_389.74_399.21,9.47,389.74,399.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,playing with tools instead of toys he liked to take things apart  his mother gave him a part of the garage and he collected things from yard sales and he made stuff,string,,p l a y i n g _ w i t h _ t o o l s _ i n s t e a d _ o f _ t o y s _ h e _ l i k e d _ t o _ t a k e _ t h i n g s _ a p a r t _ _ h i s _ m o t h e r _ g a v e _ h i m _ a _ p a r t _ o f _ t h e _ g a r a g e _ a n d _ h e _ c o l l e c t e d _ t h i n g s _ f r o m _ y a r d _ s a l e s _ a n d _ h e _ m a d e _ s t u f f,string,
12,24846,DaleDougherty_2011S_100.13_107.92,7.79,100.13,107.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, and talk to these people who make things and are there to just show them to you and talk about them and have a great conversation,string,,_ a n d _ t a l k _ t o _ t h e s e _ p e o p l e _ w h o _ m a k e _ t h i n g s _ a n d _ a r e _ t h e r e _ t o _ j u s t _ s h o w _ t h e m _ t o _ y o u _ a n d _ t a l k _ a b o u t _ t h e m _ a n d _ h a v e _ a _ g r e a t _ c o n v e r s a t i o n,string,
65,24899,DaleDougherty_2011S_564.17_574.81,10.64,564.17,574.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,so makers harvest technology from all the places around us this is a radar speed detector that was developed from a hot wheels toy  and,string,,s o _ m a k e r s _ h a r v e s t _ t e c h n o l o g y _ f r o m _ a l l _ t h e _ p l a c e s _ a r o u n d _ u s _ t h i s _ i s _ a _ r a d a r _ s p e e d _ d e t e c t o r _ t h a t _ w a s _ d e v e l o p e d _ f r o m _ a _ h o t _ w h e e l s _ t o y _ _ a n d,string,
46,24880,DaleDougherty_2011S_441.17_443.26,2.09,441.17,443.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,but these are like clubs,string,,b u t _ t h e s e _ a r e _ l i k e _ c l u b s,string,
33,24867,DaleDougherty_2011S_320.13_328.68,8.55,320.13,328.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,making things out of wood a grandfather making a ship in a bottle a woman making a pie somewhat standard fare of the day,string,,m a k i n g _ t h i n g s _ o u t _ o f _ w o o d _ a _ g r a n d f a t h e r _ m a k i n g _ a _ s h i p _ i n _ a _ b o t t l e _ a _ w o m a n _ m a k i n g _ a _ p i e _ s o m e w h a t _ s t a n d a r d _ f a r e _ o f _ t h e _ d a y,string,
69,24903,DaleDougherty_2011S_595.43_600.2,4.77,595.43,600.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,we just had an issue on space exploration diy space exploration ,string,,w e _ j u s t _ h a d _ a n _ i s s u e _ o n _ s p a c e _ e x p l o r a t i o n _ d i y _ s p a c e _ e x p l o r a t i o n _,string,
59,24893,DaleDougherty_2011S_520.83_529.85,9.02,520.83,529.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,things that you can imagine for that now here 's something a 3d printer that 's another tool that 's really taken off really really interesting this is makerbot,string,,t h i n g s _ t h a t _ y o u _ c a n _ i m a g i n e _ f o r _ t h a t _ n o w _ h e r e _ ' s _ s o m e t h i n g _ a _ 3 d _ p r i n t e r _ t h a t _ ' s _ a n o t h e r _ t o o l _ t h a t _ ' s _ r e a l l y _ t a k e n _ o f f _ r e a l l y _ r e a l l y _ i n t e r e s t i n g _ t h i s _ i s _ m a k e r b o t,string,
27,24861,DaleDougherty_2011S_247.99_254.79,6.8,247.99,254.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,, out how things work they want to get access to it and they want to control it they want to use it to their own purpose,string,,_ o u t _ h o w _ t h i n g s _ w o r k _ t h e y _ w a n t _ t o _ g e t _ a c c e s s _ t o _ i t _ a n d _ t h e y _ w a n t _ t o _ c o n t r o l _ i t _ t h e y _ w a n t _ t o _ u s e _ i t _ t o _ t h e i r _ o w n _ p u r p o s e,string,
67,24901,DaleDougherty_2011S_580.83_594.09,13.26,580.83,594.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,the military is doing drones well there is a whole community of people building autonomous airplanes or vehicles something that you could program to fly on its own without a stick or anything to figure out what path it 's going,string,,t h e _ m i l i t a r y _ i s _ d o i n g _ d r o n e s _ w e l l _ t h e r e _ i s _ a _ w h o l e _ c o m m u n i t y _ o f _ p e o p l e _ b u i l d i n g _ a u t o n o m o u s _ a i r p l a n e s _ o r _ v e h i c l e s _ s o m e t h i n g _ t h a t _ y o u _ c o u l d _ p r o g r a m _ t o _ f l y _ o n _ i t s _ o w n _ w i t h o u t _ a _ s t i c k _ o r _ a n y t h i n g _ t o _ f i g u r e _ o u t _ w h a t _ p a t h _ i t _ ' s _ g o i n g,string,
64,24898,DaleDougherty_2011S_558.79_563.97,5.18,558.79,563.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaleDougherty_2011S.sph,sph,,DaleDougherty_2011S,string,,and then replaced the old brackets with the new ones isn 't that cool ,string,,a n d _ t h e n _ r e p l a c e d _ t h e _ o l d _ b r a c k e t s _ w i t h _ t h e _ n e w _ o n e s _ i s n _ ' t _ t h a t _ c o o l _,string,
