,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,69,211430,ThandieNewton_2011G_409.81_415.95,6.14,409.81,415.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,in fact from a woman called mitochondrial eve who lived one hundred and sixty thousand years ago ,string,,i n _ f a c t _ f r o m _ a _ w o m a n _ c a l l e d _ m i t o c h o n d r i a l _ e v e _ w h o _ l i v e d _ o n e _ h u n d r e d _ a n d _ s i x t y _ t h o u s a n d _ y e a r s _ a g o _,string,
27,90,211451,ThandieNewton_2011G_538.24_547.31,9.07,538.24,547.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,the ground  the air  the sounds the energy from the audience all my senses are alert and alive,string,,t h e _ g r o u n d _ _ t h e _ a i r _ _ t h e _ s o u n d s _ t h e _ e n e r g y _ f r o m _ t h e _ a u d i e n c e _ a l l _ m y _ s e n s e s _ a r e _ a l e r t _ a n d _ a l i v e,string,
28,61,211422,ThandieNewton_2011G_353.64_361.75,8.11,353.64,361.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, i thought i had the answer to that one  and i said skin color so biology genetics she said,string,,_ i _ t h o u g h t _ i _ h a d _ t h e _ a n s w e r _ t o _ t h a t _ o n e _ _ a n d _ i _ s a i d _ s k i n _ c o l o r _ s o _ b i o l o g y _ g e n e t i c s _ s h e _ s a i d,string,
30,17,211378,ThandieNewton_2011G_115.04_117.33,2.29,115.04,117.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and my panic,string,,a n d _ m y _ p a n i c,string,
32,8,211369,ThandieNewton_2011G_61.8_67,5.2,61.8,67.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,what is real is separateness  and at some point in early babyhood,string,,w h a t _ i s _ r e a l _ i s _ s e p a r a t e n e s s _ _ a n d _ a t _ s o m e _ p o i n t _ i n _ e a r l y _ b a b y h o o d,string,
35,106,211467,ThandieNewton_2011G_629.96_637.02,7.06,629.96,637.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, my self is a projection and that it has a function a funny thing happened i stopped giving it so much authority,string,,_ m y _ s e l f _ i s _ a _ p r o j e c t i o n _ a n d _ t h a t _ i t _ h a s _ a _ f u n c t i o n _ a _ f u n n y _ t h i n g _ h a p p e n e d _ i _ s t o p p e d _ g i v i n g _ i t _ s o _ m u c h _ a u t h o r i t y,string,
36,43,211404,ThandieNewton_2011G_263.12_272.07,8.95,263.12,272.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,that nagging dread of self hood didn 't exist when i was dancing  i 'd literally lose myself ,string,,t h a t _ n a g g i n g _ d r e a d _ o f _ s e l f _ h o o d _ d i d n _ ' t _ e x i s t _ w h e n _ i _ w a s _ d a n c i n g _ _ i _ ' d _ l i t e r a l l y _ l o s e _ m y s e l f _,string,
37,107,211468,ThandieNewton_2011G_636.77_641.76,4.99,636.77,641.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,i give it its due  i take it to therapy  i 've become,string,,i _ g i v e _ i t _ i t s _ d u e _ _ i _ t a k e _ i t _ t o _ t h e r a p y _ _ i _ ' v e _ b e c o m e,string,
39,22,211383,ThandieNewton_2011G_138.09_140.83,2.74,138.09,140.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,the self changed ,string,,t h e _ s e l f _ c h a n g e d _,string,
40,63,211424,ThandieNewton_2011G_371.34_374.84,3.5,371.34,374.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,than there is between a black kenyan and say a white,string,,t h a n _ t h e r e _ i s _ b e t w e e n _ a _ b l a c k _ k e n y a n _ a n d _ s a y _ a _ w h i t e,string,
41,13,211374,ThandieNewton_2011G_86.11_94.04,7.93,86.11,94.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and that self becomes the vehicle for navigating our social world  but the self is a projection,string,,a n d _ t h a t _ s e l f _ b e c o m e s _ t h e _ v e h i c l e _ f o r _ n a v i g a t i n g _ o u r _ s o c i a l _ w o r l d _ _ b u t _ t h e _ s e l f _ i s _ a _ p r o j e c t i o n,string,
42,77,211438,ThandieNewton_2011G_458.08_467.57,9.49,458.08,467.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and what was there to suggest otherwise  we 've created entire value systems and a physical reality to support the worth of self ,string,,a n d _ w h a t _ w a s _ t h e r e _ t o _ s u g g e s t _ o t h e r w i s e _ _ w e _ ' v e _ c r e a t e d _ e n t i r e _ v a l u e _ s y s t e m s _ a n d _ a _ p h y s i c a l _ r e a l i t y _ t o _ s u p p o r t _ t h e _ w o r t h _ o f _ s e l f _,string,
44,97,211458,ThandieNewton_2011G_579.96_581.38,1.42,579.96,581.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, related,string,,_ r e l a t e d,string,
45,132,211493,ThandieNewton_2011G_776.62_779.01,2.39,776.62,779.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,we knew it from the day we were born,string,,w e _ k n e w _ i t _ f r o m _ t h e _ d a y _ w e _ w e r e _ b o r n,string,
46,1,211362,ThandieNewton_2011G_17.17_21.95,4.78,17.17,21.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,i thought well embracing otherness is embracing myself ,string,,i _ t h o u g h t _ w e l l _ e m b r a c i n g _ o t h e r n e s s _ i s _ e m b r a c i n g _ m y s e l f _,string,
47,31,211392,ThandieNewton_2011G_191_199.83,8.83,191.0,199.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,i was the black atheist kid in the all white catholic school run by nuns i was an anomaly ,string,,i _ w a s _ t h e _ b l a c k _ a t h e i s t _ k i d _ i n _ t h e _ a l l _ w h i t e _ c a t h o l i c _ s c h o o l _ r u n _ b y _ n u n s _ i _ w a s _ a n _ a n o m a l y _,string,
52,0,211361,ThandieNewton_2011G_15.1_17.3,2.2,15.1,17.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, when i first heard this theme ,string,,_ w h e n _ i _ f i r s t _ h e a r d _ t h i s _ t h e m e _,string,
55,137,211498,ThandieNewton_2011G_804.54_808.88,4.34,804.54,808.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, awareness is where it begins  thank you for listening,string,,_ a w a r e n e s s _ i s _ w h e r e _ i t _ b e g i n s _ _ t h a n k _ y o u _ f o r _ l i s t e n i n g,string,
61,112,211473,ThandieNewton_2011G_663.33_669.64,6.31,663.33,669.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,i was in congo in february dancing and celebrating with women who 've,string,,i _ w a s _ i n _ c o n g o _ i n _ f e b r u a r y _ d a n c i n g _ a n d _ c e l e b r a t i n g _ w i t h _ w o m e n _ w h o _ ' v e,string,
62,28,211389,ThandieNewton_2011G_166.48_174.99,8.51,166.48,174.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,i grew up on the coast of england in the ' 70s my dad is white from cornwall  and my mom is black,string,,i _ g r e w _ u p _ o n _ t h e _ c o a s t _ o f _ e n g l a n d _ i n _ t h e _ ' _ 7 0 s _ m y _ d a d _ i s _ w h i t e _ f r o m _ c o r n w a l l _ _ a n d _ m y _ m o m _ i s _ b l a c k,string,
63,44,211405,ThandieNewton_2011G_272.12_279.91,7.79,272.12,279.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and i was a really good dancer  i would put all my emotional expression into my,string,,a n d _ i _ w a s _ a _ r e a l l y _ g o o d _ d a n c e r _ _ i _ w o u l d _ p u t _ a l l _ m y _ e m o t i o n a l _ e x p r e s s i o n _ i n t o _ m y,string,
64,72,211433,ThandieNewton_2011G_433.14_439.78,6.64,433.14,439.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,my desire to disappear was still very powerful  i had a degree from cambridge,string,,m y _ d e s i r e _ t o _ d i s a p p e a r _ w a s _ s t i l l _ v e r y _ p o w e r f u l _ _ i _ h a d _ a _ d e g r e e _ f r o m _ c a m b r i d g e,string,
66,48,211409,ThandieNewton_2011G_298.14_303.02,4.88,298.14,303.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,i can hardly find the words to describe the peace i felt,string,,i _ c a n _ h a r d l y _ f i n d _ t h e _ w o r d s _ t o _ d e s c r i b e _ t h e _ p e a c e _ i _ f e l t,string,
67,53,211414,ThandieNewton_2011G_319.6_326.18,6.58,319.6,326.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,one that i controlled that i steered that i gave life to,string,,o n e _ t h a t _ i _ c o n t r o l l e d _ t h a t _ i _ s t e e r e d _ t h a t _ i _ g a v e _ l i f e _ t o,string,
69,38,211399,ThandieNewton_2011G_230.16_239.43,9.27,230.16,239.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, but my skin color wasn 't right  my hair wasn 't right my history wasn 't right my self,string,,_ b u t _ m y _ s k i n _ c o l o r _ w a s n _ ' t _ r i g h t _ _ m y _ h a i r _ w a s n _ ' t _ r i g h t _ m y _ h i s t o r y _ w a s n _ ' t _ r i g h t _ m y _ s e l f,string,
71,21,211382,ThandieNewton_2011G_131.25_138.49,7.24,131.25,138.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,but in retrospect the destruction of my self was so repetitive that i started to see a pattern,string,,b u t _ i n _ r e t r o s p e c t _ t h e _ d e s t r u c t i o n _ o f _ m y _ s e l f _ w a s _ s o _ r e p e t i t i v e _ t h a t _ i _ s t a r t e d _ t o _ s e e _ a _ p a t t e r n,string,
73,39,211400,ThandieNewton_2011G_239.25_245.81,6.56,239.25,245.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,became defined by otherness  which meant that in that social world i didn 't really exist ,string,,b e c a m e _ d e f i n e d _ b y _ o t h e r n e s s _ _ w h i c h _ m e a n t _ t h a t _ i n _ t h a t _ s o c i a l _ w o r l d _ i _ d i d n _ ' t _ r e a l l y _ e x i s t _,string,
74,29,211390,ThandieNewton_2011G_177.23_185.55,8.32,177.23,185.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, even the idea of us as a family was challenging to most people but nature had its wicked way and brown babies were born ,string,,_ e v e n _ t h e _ i d e a _ o f _ u s _ a s _ a _ f a m i l y _ w a s _ c h a l l e n g i n g _ t o _ m o s t _ p e o p l e _ b u t _ n a t u r e _ h a d _ i t s _ w i c k e d _ w a y _ a n d _ b r o w n _ b a b i e s _ w e r e _ b o r n _,string,
76,93,211454,ThandieNewton_2011G_563.18_565.47,2.29,563.18,565.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,so is divisiveness,string,,s o _ i s _ d i v i s i v e n e s s,string,
80,70,211431,ThandieNewton_2011G_415.58_424.38,8.8,415.58,424.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and race is an illegitimate concept which our selves have created based on fear and ignorance ,string,,a n d _ r a c e _ i s _ a n _ i l l e g i t i m a t e _ c o n c e p t _ w h i c h _ o u r _ s e l v e s _ h a v e _ c r e a t e d _ b a s e d _ o n _ f e a r _ a n d _ i g n o r a n c e _,string,
81,113,211474,ThandieNewton_2011G_669.15_674.98,5.83,669.15,674.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,survived the destruction of their selves in literally unthinkable ways,string,,s u r v i v e d _ t h e _ d e s t r u c t i o n _ o f _ t h e i r _ s e l v e s _ i n _ l i t e r a l l y _ u n t h i n k a b l e _ w a y s,string,
84,88,211449,ThandieNewton_2011G_534.22_537.21,2.99,534.22,537.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,in those moments i 'm connected,string,,i n _ t h o s e _ m o m e n t s _ i _ ' m _ c o n n e c t e d,string,
90,11,211372,ThandieNewton_2011G_80.11_81.95,1.84,80.11,81.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, become facts ,string,,_ b e c o m e _ f a c t s _,string,
92,18,211379,ThandieNewton_2011G_116.96_125.35,8.39,116.96,125.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,at not having a self that fit  and the confusion that came from my self being rejected created anxiety,string,,a t _ n o t _ h a v i n g _ a _ s e l f _ t h a t _ f i t _ _ a n d _ t h e _ c o n f u s i o n _ t h a t _ c a m e _ f r o m _ m y _ s e l f _ b e i n g _ r e j e c t e d _ c r e a t e d _ a n x i e t y,string,
94,104,211465,ThandieNewton_2011G_619.45_622.55,3.1,619.45,622.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,the thing that was a source of shame,string,,t h e _ t h i n g _ t h a t _ w a s _ a _ s o u r c e _ o f _ s h a m e,string,
95,121,211482,ThandieNewton_2011G_712.75_715.98,3.23,712.75,715.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and use rape as a weapon of war,string,,a n d _ u s e _ r a p e _ a s _ a _ w e a p o n _ o f _ w a r,string,
97,124,211485,ThandieNewton_2011G_724.61_729.97,5.36,724.61,729.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and oceans will continue to surge through the cracks and,string,,a n d _ o c e a n s _ w i l l _ c o n t i n u e _ t o _ s u r g e _ t h r o u g h _ t h e _ c r a c k s _ a n d,string,
99,45,211406,ThandieNewton_2011G_279.84_283.75,3.91,279.84,283.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, dancing  i could be in the movement,string,,_ d a n c i n g _ _ i _ c o u l d _ b e _ i n _ t h e _ m o v e m e n t,string,
100,92,211453,ThandieNewton_2011G_554.84_563.28,8.44,554.84,563.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, role  i inhabit another self and i give it life for awhile  because when the self is suspended,string,,_ r o l e _ _ i _ i n h a b i t _ a n o t h e r _ s e l f _ a n d _ i _ g i v e _ i t _ l i f e _ f o r _ a w h i l e _ _ b e c a u s e _ w h e n _ t h e _ s e l f _ i s _ s u s p e n d e d,string,
101,58,211419,ThandieNewton_2011G_342.47_346.32,3.85,342.47,346.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,i applied to read anthropology at university,string,,i _ a p p l i e d _ t o _ r e a d _ a n t h r o p o l o g y _ a t _ u n i v e r s i t y,string,
103,73,211434,ThandieNewton_2011G_439.59_444.22,4.63,439.59,444.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,i had a thriving career  but my self was a car crash ,string,,i _ h a d _ a _ t h r i v i n g _ c a r e e r _ _ b u t _ m y _ s e l f _ w a s _ a _ c a r _ c r a s h _,string,
105,16,211377,ThandieNewton_2011G_105.16_115.41,10.25,105.16,115.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,with self and identity was a very difficult one for me growing up the self that i attempted to take out into the world was rejected over and over again ,string,,w i t h _ s e l f _ a n d _ i d e n t i t y _ w a s _ a _ v e r y _ d i f f i c u l t _ o n e _ f o r _ m e _ g r o w i n g _ u p _ t h e _ s e l f _ t h a t _ i _ a t t e m p t e d _ t o _ t a k e _ o u t _ i n t o _ t h e _ w o r l d _ w a s _ r e j e c t e d _ o v e r _ a n d _ o v e r _ a g a i n _,string,
107,10,211371,ThandieNewton_2011G_76.02_77.93,1.91,76.02,77.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and these details,string,,a n d _ t h e s e _ d e t a i l s,string,
108,94,211455,ThandieNewton_2011G_565.3_574.74,9.44,565.3,574.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,,and judgment  and i 've played everything from a vengeful ghost in the time of slavery to secretary of state in two thousand and four ,string,,a n d _ j u d g m e n t _ _ a n d _ i _ ' v e _ p l a y e d _ e v e r y t h i n g _ f r o m _ a _ v e n g e f u l _ g h o s t _ i n _ t h e _ t i m e _ o f _ s l a v e r y _ t o _ s e c r e t a r y _ o f _ s t a t e _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _,string,
109,119,211480,ThandieNewton_2011G_701_705.09,4.09,701.0,705.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ThandieNewton_2011G.sph,sph,,ThandieNewton_2011G,string,, then we 're devaluing and desensitizing life,string,,_ t h e n _ w e _ ' r e _ d e v a l u i n g _ a n d _ d e s e n s i t i z i n g _ l i f e,string,
