Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,123886,PaulPholeros_2013X_354.93_359.47,4.54,354.93,359.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, occur in the first five years of life permanently damage,string,,_ o c c u r _ i n _ t h e _ f i r s t _ f i v e _ y e a r s _ o f _ l i f e _ p e r m a n e n t l y _ d a m a g e,string,
17,123850,PaulPholeros_2013X_118.82_124.75,5.93,118.82,124.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,yami assembled a team in alice springs  he got a medical doctor ,string,,y a m i _ a s s e m b l e d _ a _ t e a m _ i n _ a l i c e _ s p r i n g s _ _ h e _ g o t _ a _ m e d i c a l _ d o c t o r _,string,
112,123945,PaulPholeros_2013X_743.33_746.66,3.33,743.33,746.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,they could trap the flies send them to him in perth,string,,t h e y _ c o u l d _ t r a p _ t h e _ f l i e s _ s e n d _ t h e m _ t o _ h i m _ i n _ p e r t h,string,
42,123875,PaulPholeros_2013X_294_302.26,8.26,294.0,302.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,have you all got a house  i 'm going to ask you to live there for a few months so make sure you 've got it right it 's in the northwest of western australia very pleasant place ,string,,h a v e _ y o u _ a l l _ g o t _ a _ h o u s e _ _ i _ ' m _ g o i n g _ t o _ a s k _ y o u _ t o _ l i v e _ t h e r e _ f o r _ a _ f e w _ m o n t h s _ s o _ m a k e _ s u r e _ y o u _ ' v e _ g o t _ i t _ r i g h t _ i t _ ' s _ i n _ t h e _ n o r t h w e s t _ o f _ w e s t e r n _ a u s t r a l i a _ v e r y _ p l e a s a n t _ p l a c e _,string,
43,123876,PaulPholeros_2013X_301.8_304.97,3.17,301.8,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,ok  let 's see if your shower in that house,string,,o k _ _ l e t _ ' s _ s e e _ i f _ y o u r _ s h o w e r _ i n _ t h a t _ h o u s e,string,
68,123901,PaulPholeros_2013X_454.87_459.32,4.45,454.87,459.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, aren 't about measuring failure they 're actually about improving houses,string,,_ a r e n _ ' t _ a b o u t _ m e a s u r i n g _ f a i l u r e _ t h e y _ ' r e _ a c t u a l l y _ a b o u t _ i m p r o v i n g _ h o u s e s,string,
125,123958,PaulPholeros_2013X_836.02_849.96,13.94,836.02,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,that i went for lunch invited by the family into their main room of the house  it was choking with smoke people were cooking on their only fuel source  green timber the smoke coming off that timber is choking and in an enclosed house you,string,,t h a t _ i _ w e n t _ f o r _ l u n c h _ i n v i t e d _ b y _ t h e _ f a m i l y _ i n t o _ t h e i r _ m a i n _ r o o m _ o f _ t h e _ h o u s e _ _ i t _ w a s _ c h o k i n g _ w i t h _ s m o k e _ p e o p l e _ w e r e _ c o o k i n g _ o n _ t h e i r _ o n l y _ f u e l _ s o u r c e _ _ g r e e n _ t i m b e r _ t h e _ s m o k e _ c o m i n g _ o f f _ t h a t _ t i m b e r _ i s _ c h o k i n g _ a n d _ i n _ a n _ e n c l o s e d _ h o u s e _ y o u,string,
65,123898,PaulPholeros_2013X_429.87_436.3,6.43,429.87,436.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, test in the case of the shower  does it have hot and cold water two taps that work,string,,_ t e s t _ i n _ t h e _ c a s e _ o f _ t h e _ s h o w e r _ _ d o e s _ i t _ h a v e _ h o t _ a n d _ c o l d _ w a t e r _ t w o _ t a p s _ t h a t _ w o r k,string,
135,123968,PaulPholeros_2013X_914.47_922.58,8.11,914.47,922.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,there are now over one hundred toilets built in this village and a couple nearby  well over one thousand people use those toilets ,string,,t h e r e _ a r e _ n o w _ o v e r _ o n e _ h u n d r e d _ t o i l e t s _ b u i l t _ i n _ t h i s _ v i l l a g e _ a n d _ a _ c o u p l e _ n e a r b y _ _ w e l l _ o v e r _ o n e _ t h o u s a n d _ p e o p l e _ u s e _ t h o s e _ t o i l e t s _,string,
23,123856,PaulPholeros_2013X_158.8_160.88,2.08,158.8,160.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,that was our task,string,,t h a t _ w a s _ o u r _ t a s k,string,
72,123905,PaulPholeros_2013X_481.25_487.54,6.29,481.25,487.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,that work continues for six to twelve months until all the houses are improved and we 've spent our budget of,string,,t h a t _ w o r k _ c o n t i n u e s _ f o r _ s i x _ t o _ t w e l v e _ m o n t h s _ u n t i l _ a l l _ t h e _ h o u s e s _ a r e _ i m p r o v e d _ a n d _ w e _ ' v e _ s p e n t _ o u r _ b u d g e t _ o f,string,
130,123963,PaulPholeros_2013X_889.4_891.01,1.61,889.4,891.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,for the family i put it to you is,string,,f o r _ t h e _ f a m i l y _ i _ p u t _ i t _ t o _ y o u _ i s,string,
61,123894,PaulPholeros_2013X_404.92_413.64,8.72,404.92,413.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,thirty five percent of those not so famous houses lived in by fifty thousand indigenous people thirty five percent had a working shower,string,,t h i r t y _ f i v e _ p e r c e n t _ o f _ t h o s e _ n o t _ s o _ f a m o u s _ h o u s e s _ l i v e d _ i n _ b y _ f i f t y _ t h o u s a n d _ i n d i g e n o u s _ p e o p l e _ t h i r t y _ f i v e _ p e r c e n t _ h a d _ a _ w o r k i n g _ s h o w e r,string,
100,123933,PaulPholeros_2013X_666.17_668.11,1.94,666.17,668.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,well  first thing we do,string,,w e l l _ _ f i r s t _ t h i n g _ w e _ d o,string,
54,123887,PaulPholeros_2013X_359.07_364.51,5.44,359.07,364.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,those organs they leave a lifelong remnant ,string,,t h o s e _ o r g a n s _ t h e y _ l e a v e _ a _ l i f e l o n g _ r e m n a n t _,string,
106,123939,PaulPholeros_2013X_700.52_709.59,9.07,700.52,709.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, so he suggested making mounds to catch the dust before it went into the house area and affected the eyes of kids  so we used dirt,string,,_ s o _ h e _ s u g g e s t e d _ m a k i n g _ m o u n d s _ t o _ c a t c h _ t h e _ d u s t _ b e f o r e _ i t _ w e n t _ i n t o _ t h e _ h o u s e _ a r e a _ a n d _ a f f e c t e d _ t h e _ e y e s _ o f _ k i d s _ _ s o _ w e _ u s e d _ d i r t,string,
77,123910,PaulPholeros_2013X_510.72_515.14,4.42,510.72,515.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,and these are the results we can get with our seven thousand five hundred dollars ,string,,a n d _ t h e s e _ a r e _ t h e _ r e s u l t s _ w e _ c a n _ g e t _ w i t h _ o u r _ s e v e n _ t h o u s a n d _ f i v e _ h u n d r e d _ d o l l a r s _,string,
86,123919,PaulPholeros_2013X_585.87_588.74,2.87,585.87,588.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, pieces of evidence which i 've never seen evidence for,string,,_ p i e c e s _ o f _ e v i d e n c e _ w h i c h _ i _ ' v e _ n e v e r _ s e e n _ e v i d e n c e _ f o r,string,
34,123867,PaulPholeros_2013X_235.3_241.1,5.8,235.3,241.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,and each one of these goals and i won 't go through them all puts at the center the person,string,,a n d _ e a c h _ o n e _ o f _ t h e s e _ g o a l s _ a n d _ i _ w o n _ ' t _ g o _ t h r o u g h _ t h e m _ a l l _ p u t s _ a t _ t h e _ c e n t e r _ t h e _ p e r s o n,string,
148,123981,PaulPholeros_2013X_992.35_996.44,4.09,992.35,996.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,poor housing and the bugs that do people harm ,string,,p o o r _ h o u s i n g _ a n d _ t h e _ b u g s _ t h a t _ d o _ p e o p l e _ h a r m _,string,
141,123974,PaulPholeros_2013X_941.36_949.65,8.29,941.36,949.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,on biogas smokeless fuel her lungs have got better and they 'll get better as time increases because she 's not cooking in the same smoke ,string,,o n _ b i o g a s _ s m o k e l e s s _ f u e l _ h e r _ l u n g s _ h a v e _ g o t _ b e t t e r _ a n d _ t h e y _ ' l l _ g e t _ b e t t e r _ a s _ t i m e _ i n c r e a s e s _ b e c a u s e _ s h e _ ' s _ n o t _ c o o k i n g _ i n _ t h e _ s a m e _ s m o k e _,string,
45,123878,PaulPholeros_2013X_306.85_310.28,3.43,306.85,310.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,i hear some aw and i hear some ah,string,,i _ h e a r _ s o m e _ a w _ a n d _ i _ h e a r _ s o m e _ a h,string,
101,123934,PaulPholeros_2013X_668.11_678.52,10.41,668.11,678.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,we get showers working why because that flushes the bug out we put washing facilities in the school as well so kids can wash their faces many times during the day we wash the bug out,string,,w e _ g e t _ s h o w e r s _ w o r k i n g _ w h y _ b e c a u s e _ t h a t _ f l u s h e s _ t h e _ b u g _ o u t _ w e _ p u t _ w a s h i n g _ f a c i l i t i e s _ i n _ t h e _ s c h o o l _ a s _ w e l l _ s o _ k i d s _ c a n _ w a s h _ t h e i r _ f a c e s _ m a n y _ t i m e s _ d u r i n g _ t h e _ d a y _ w e _ w a s h _ t h e _ b u g _ o u t,string,
87,123920,PaulPholeros_2013X_588.74_596.62,7.88,588.74,596.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,that 's always reeled out as that 's the problem with indigenous housing well nine percent of what we spend is damage misuse or abuse of any sort ,string,,t h a t _ ' s _ a l w a y s _ r e e l e d _ o u t _ a s _ t h a t _ ' s _ t h e _ p r o b l e m _ w i t h _ i n d i g e n o u s _ h o u s i n g _ w e l l _ n i n e _ p e r c e n t _ o f _ w h a t _ w e _ s p e n d _ i s _ d a m a g e _ m i s u s e _ o r _ a b u s e _ o f _ a n y _ s o r t _,string,
118,123951,PaulPholeros_2013X_775_781.68,6.68,775.0,781.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,puzzle make a big difference the new south wales department of health that radical organization did an independent trial,string,,p u z z l e _ m a k e _ a _ b i g _ d i f f e r e n c e _ t h e _ n e w _ s o u t h _ w a l e s _ d e p a r t m e n t _ o f _ h e a l t h _ t h a t _ r a d i c a l _ o r g a n i z a t i o n _ d i d _ a n _ i n d e p e n d e n t _ t r i a l,string,
107,123940,PaulPholeros_2013X_709.13_716.04,6.91,709.13,716.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,to stop dust  we did it he provided us dust monitors  we tested and we reduced the dust,string,,t o _ s t o p _ d u s t _ _ w e _ d i d _ i t _ h e _ p r o v i d e d _ u s _ d u s t _ m o n i t o r s _ _ w e _ t e s t e d _ a n d _ w e _ r e d u c e d _ t h e _ d u s t,string,
13,123846,PaulPholeros_2013X_92.77_95.15,2.38,92.77,95.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,i 'm going to start where the story began one thousand nine ,string,,i _ ' m _ g o i n g _ t o _ s t a r t _ w h e r e _ t h e _ s t o r y _ b e g a n _ o n e _ t h o u s a n d _ n i n e _,string,
109,123942,PaulPholeros_2013X_724.25_728.02,3.77,724.25,728.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,as our aboriginal mate said you white fellows ought to get out more,string,,a s _ o u r _ a b o r i g i n a l _ m a t e _ s a i d _ y o u _ w h i t e _ f e l l o w s _ o u g h t _ t o _ g e t _ o u t _ m o r e,string,
122,123955,PaulPholeros_2013X_815.88_822.32,6.44,815.88,822.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,were asked by a small village of six hundred people to go in and make toilets,string,,w e r e _ a s k e d _ b y _ a _ s m a l l _ v i l l a g e _ o f _ s i x _ h u n d r e d _ p e o p l e _ t o _ g o _ i n _ a n d _ m a k e _ t o i l e t s,string,
8,123841,PaulPholeros_2013X_64.5_70.67,6.17,64.5,70.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,over the last twenty eight years this tough grinding dirty work,string,,o v e r _ t h e _ l a s t _ t w e n t y _ e i g h t _ y e a r s _ t h i s _ t o u g h _ g r i n d i n g _ d i r t y _ w o r k,string,
147,123980,PaulPholeros_2013X_988.12_992.75,4.63,988.12,992.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,we 've never found that the problem poor living environment,string,,w e _ ' v e _ n e v e r _ f o u n d _ t h a t _ t h e _ p r o b l e m _ p o o r _ l i v i n g _ e n v i r o n m e n t,string,
35,123868,PaulPholeros_2013X_240.76_249.87,9.11,240.76,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,and their health issue and it then connects them to the bits of the physical environment that are actually needed to keep their,string,,a n d _ t h e i r _ h e a l t h _ i s s u e _ a n d _ i t _ t h e n _ c o n n e c t s _ t h e m _ t o _ t h e _ b i t s _ o f _ t h e _ p h y s i c a l _ e n v i r o n m e n t _ t h a t _ a r e _ a c t u a l l y _ n e e d e d _ t o _ k e e p _ t h e i r,string,
55,123888,PaulPholeros_2013X_364.62_371.89,7.27,364.62,371.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,that means that by the age of five  you can 't see as well for the rest of your life you can 't hear as well for the rest of your life ,string,,t h a t _ m e a n s _ t h a t _ b y _ t h e _ a g e _ o f _ f i v e _ _ y o u _ c a n _ ' t _ s e e _ a s _ w e l l _ f o r _ t h e _ r e s t _ o f _ y o u r _ l i f e _ y o u _ c a n _ ' t _ h e a r _ a s _ w e l l _ f o r _ t h e _ r e s t _ o f _ y o u r _ l i f e _,string,
59,123892,PaulPholeros_2013X_389.98_396.68,6.7,389.98,396.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,this is a big deal so the ticks and crosses on the screen are actually critical for young kids,string,,t h i s _ i s _ a _ b i g _ d e a l _ s o _ t h e _ t i c k s _ a n d _ c r o s s e s _ o n _ t h e _ s c r e e n _ a r e _ a c t u a l l y _ c r i t i c a l _ f o r _ y o u n g _ k i d s,string,
155,123988,PaulPholeros_2013X_1031.61_1032.97,1.36,1031.61,1032.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,of,string,,o f,string,
89,123922,PaulPholeros_2013X_604.81_608.78,3.97,604.81,608.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, people living in the house are actually a major part of the solution ,string,,_ p e o p l e _ l i v i n g _ i n _ t h e _ h o u s e _ a r e _ a c t u a l l y _ a _ m a j o r _ p a r t _ o f _ t h e _ s o l u t i o n _,string,
70,123903,PaulPholeros_2013X_466.42_474.87,8.45,466.42,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,we arrive in the morning with tools tons of equipment  trades and we train up a local team on the first day to start,string,,w e _ a r r i v e _ i n _ t h e _ m o r n i n g _ w i t h _ t o o l s _ t o n s _ o f _ e q u i p m e n t _ _ t r a d e s _ a n d _ w e _ t r a i n _ u p _ a _ l o c a l _ t e a m _ o n _ t h e _ f i r s t _ d a y _ t o _ s t a r t,string,
4,123837,PaulPholeros_2013X_38.63_41.94,3.31,38.63,41.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,now i 've got no bucket of money today,string,,n o w _ i _ ' v e _ g o t _ n o _ b u c k e t _ o f _ m o n e y _ t o d a y,string,
49,123882,PaulPholeros_2013X_330.2_337.65,7.45,330.2,337.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, i 've got to say that being too old in this case means that pretty much everyone in the room i think is over five years of age ,string,,_ i _ ' v e _ g o t _ t o _ s a y _ t h a t _ b e i n g _ t o o _ o l d _ i n _ t h i s _ c a s e _ m e a n s _ t h a t _ p r e t t y _ m u c h _ e v e r y o n e _ i n _ t h e _ r o o m _ i _ t h i n k _ i s _ o v e r _ f i v e _ y e a r s _ o f _ a g e _,string,
25,123858,PaulPholeros_2013X_166.42_173.27,6.85,166.42,173.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,and he worked on what were to become these nine health goals what were we aiming at,string,,a n d _ h e _ w o r k e d _ o n _ w h a t _ w e r e _ t o _ b e c o m e _ t h e s e _ n i n e _ h e a l t h _ g o a l s _ w h a t _ w e r e _ w e _ a i m i n g _ a t,string,
28,123861,PaulPholeros_2013X_199.13_204.85,5.72,199.13,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,was that he 'd assembled thousands of pages of local,string,,w a s _ t h a t _ h e _ ' d _ a s s e m b l e d _ t h o u s a n d s _ o f _ p a g e s _ o f _ l o c a l,string,
33,123866,PaulPholeros_2013X_226.36_235.58,9.22,226.36,235.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, we worked with the community not telling them what was going to happen in a language they didn 't understand  so we had the goals,string,,_ w e _ w o r k e d _ w i t h _ t h e _ c o m m u n i t y _ n o t _ t e l l i n g _ t h e m _ w h a t _ w a s _ g o i n g _ t o _ h a p p e n _ i n _ a _ l a n g u a g e _ t h e y _ d i d n _ ' t _ u n d e r s t a n d _ _ s o _ w e _ h a d _ t h e _ g o a l s,string,
144,123977,PaulPholeros_2013X_963.78_970.48,6.7,963.78,970.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,the leader of the team has now understood that not only have we built toilets we 've also built,string,,t h e _ l e a d e r _ o f _ t h e _ t e a m _ h a s _ n o w _ u n d e r s t o o d _ t h a t _ n o t _ o n l y _ h a v e _ w e _ b u i l t _ t o i l e t s _ w e _ ' v e _ a l s o _ b u i l t,string,
97,123930,PaulPholeros_2013X_652.26_656.17,3.91,652.26,656.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, and yet the picture you see behind is in an aboriginal community in the late ,string,,_ a n d _ y e t _ t h e _ p i c t u r e _ y o u _ s e e _ b e h i n d _ i s _ i n _ a n _ a b o r i g i n a l _ c o m m u n i t y _ i n _ t h e _ l a t e _,string,
136,123969,PaulPholeros_2013X_922.27_924.84,2.57,922.27,924.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,yami lama  he 's a young,string,,y a m i _ l a m a _ _ h e _ ' s _ a _ y o u n g,string,
121,123954,PaulPholeros_2013X_807.78_816.31,8.53,807.78,816.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,, just to show that the principles we 've used in australia can be used in other places i 'm just going to go to one other place and that 's nepal and what a beautiful place to go we,string,,_ j u s t _ t o _ s h o w _ t h a t _ t h e _ p r i n c i p l e s _ w e _ ' v e _ u s e d _ i n _ a u s t r a l i a _ c a n _ b e _ u s e d _ i n _ o t h e r _ p l a c e s _ i _ ' m _ j u s t _ g o i n g _ t o _ g o _ t o _ o n e _ o t h e r _ p l a c e _ a n d _ t h a t _ ' s _ n e p a l _ a n d _ w h a t _ a _ b e a u t i f u l _ p l a c e _ t o _ g o _ w e,string,
146,123979,PaulPholeros_2013X_985.3_986.93,1.63,985.3,986.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulPholeros_2013X.sph,sph,,PaulPholeros_2013X,string,,the problem ,string,,t h e _ p r o b l e m _,string,
