Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
112,114576,TristramWyatt_2013X_677.34_683.45,6.11,677.34,683.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,we need to go back and look systematically at all the molecules that are being produced ,string,,w e _ n e e d _ t o _ g o _ b a c k _ a n d _ l o o k _ s y s t e m a t i c a l l y _ a t _ a l l _ t h e _ m o l e c u l e s _ t h a t _ a r e _ b e i n g _ p r o d u c e d _,string,
18,114482,TristramWyatt_2013X_128.31_137.62,9.31,128.31,137.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,and famously you may remember that out on the campaign trail for war he wrote to his lover  empress josephine saying,string,,a n d _ f a m o u s l y _ y o u _ m a y _ r e m e m b e r _ t h a t _ o u t _ o n _ t h e _ c a m p a i g n _ t r a i l _ f o r _ w a r _ h e _ w r o t e _ t o _ h i s _ l o v e r _ _ e m p r e s s _ j o s e p h i n e _ s a y i n g,string,
114,114578,TristramWyatt_2013X_693.85_703.71,9.86,693.85,703.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,there is one team that i 'm actually very impressed by they 're in france  and their previous success was identifying the rabbit mammary pheromone,string,,t h e r e _ i s _ o n e _ t e a m _ t h a t _ i _ ' m _ a c t u a l l y _ v e r y _ i m p r e s s e d _ b y _ t h e y _ ' r e _ i n _ f r a n c e _ _ a n d _ t h e i r _ p r e v i o u s _ s u c c e s s _ w a s _ i d e n t i f y i n g _ t h e _ r a b b i t _ m a m m a r y _ p h e r o m o n e,string,
24,114488,TristramWyatt_2013X_168.04_175.02,6.98,168.04,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,tell you about what pheromones really are tell you why i think we would expect,string,,t e l l _ y o u _ a b o u t _ w h a t _ p h e r o m o n e s _ r e a l l y _ a r e _ t e l l _ y o u _ w h y _ i _ t h i n k _ w e _ w o u l d _ e x p e c t,string,
106,114570,TristramWyatt_2013X_635.91_642.69,6.78,635.91,642.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,it doesn 't apply to twenty percent of the world  so what should we be doing,string,,i t _ d o e s n _ ' t _ a p p l y _ t o _ t w e n t y _ p e r c e n t _ o f _ t h e _ w o r l d _ _ s o _ w h a t _ s h o u l d _ w e _ b e _ d o i n g,string,
71,114535,TristramWyatt_2013X_448.23_454.94,6.71,448.23,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,the sense of smell  each of us has a unique odor world in the sense that what,string,,t h e _ s e n s e _ o f _ s m e l l _ _ e a c h _ o f _ u s _ h a s _ a _ u n i q u e _ o d o r _ w o r l d _ i n _ t h e _ s e n s e _ t h a t _ w h a t,string,
4,114468,TristramWyatt_2013X_40.78_49.99,9.21,40.78,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,for ten dollars or more now this is a very attractive idea  and the molecules they mention sound really,string,,f o r _ t e n _ d o l l a r s _ o r _ m o r e _ n o w _ t h i s _ i s _ a _ v e r y _ a t t r a c t i v e _ i d e a _ _ a n d _ t h e _ m o l e c u l e s _ t h e y _ m e n t i o n _ s o u n d _ r e a l l y,string,
58,114522,TristramWyatt_2013X_376.63_381.89,5.26,376.63,381.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,, and the first of these is perhaps surprising it 's all about culture,string,,_ a n d _ t h e _ f i r s t _ o f _ t h e s e _ i s _ p e r h a p s _ s u r p r i s i n g _ i t _ ' s _ a l l _ a b o u t _ c u l t u r e,string,
21,114485,TristramWyatt_2013X_145.08_149.96,4.88,145.08,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,and it is still you 'll find websites that offer this as a major,string,,a n d _ i t _ i s _ s t i l l _ y o u _ ' l l _ f i n d _ w e b s i t e s _ t h a t _ o f f e r _ t h i s _ a s _ a _ m a j o r,string,
35,114499,TristramWyatt_2013X_236.12_243.23,7.11,236.12,243.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,discovered identified  the first pheromone  and this was the sex pheromone of a silk moth,string,,d i s c o v e r e d _ i d e n t i f i e d _ _ t h e _ f i r s t _ p h e r o m o n e _ _ a n d _ t h i s _ w a s _ t h e _ s e x _ p h e r o m o n e _ o f _ a _ s i l k _ m o t h,string,
127,114591,TristramWyatt_2013X_772.5_777.05,4.55,772.5,777.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,if we take the secretion and now put it under the baby 's nose ,string,,i f _ w e _ t a k e _ t h e _ s e c r e t i o n _ a n d _ n o w _ p u t _ i t _ u n d e r _ t h e _ b a b y _ ' s _ n o s e _,string,
40,114504,TristramWyatt_2013X_265.58_270.12,4.54,265.58,270.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,he analyzed it very carefully he synthesized the molecule ,string,,h e _ a n a l y z e d _ i t _ v e r y _ c a r e f u l l y _ h e _ s y n t h e s i z e d _ t h e _ m o l e c u l e _,string,
123,114587,TristramWyatt_2013X_741.03_749.96,8.93,741.03,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,what benoist schaal and his team developed was a simple test to investigate what the effect of this secretion might be in effect,string,,w h a t _ b e n o i s t _ s c h a a l _ a n d _ h i s _ t e a m _ d e v e l o p e d _ w a s _ a _ s i m p l e _ t e s t _ t o _ i n v e s t i g a t e _ w h a t _ t h e _ e f f e c t _ o f _ t h i s _ s e c r e t i o n _ m i g h t _ b e _ i n _ e f f e c t,string,
72,114536,TristramWyatt_2013X_454.9_458.63,3.73,454.9,458.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,, we smell  we each smell a completely different world ,string,,_ w e _ s m e l l _ _ w e _ e a c h _ s m e l l _ a _ c o m p l e t e l y _ d i f f e r e n t _ w o r l d _,string,
104,114568,TristramWyatt_2013X_628.27_629.97,1.7,628.27,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,to use to produce,string,,t o _ u s e _ t o _ p r o d u c e,string,
27,114491,TristramWyatt_2013X_190.46_192.03,1.57,190.46,192.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,so,string,,s o,string,
108,114572,TristramWyatt_2013X_652.5_657.68,5.18,652.5,657.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,, probably do have them  but what i think we should do is go right back to the beginning ,string,,_ p r o b a b l y _ d o _ h a v e _ t h e m _ _ b u t _ w h a t _ i _ t h i n k _ w e _ s h o u l d _ d o _ i s _ g o _ r i g h t _ b a c k _ t o _ t h e _ b e g i n n i n g _,string,
73,114537,TristramWyatt_2013X_458.35_465.99,7.64,458.35,465.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,now smell was the hardest of the senses to crack  and the nobel prize awarded to richard axel and linda buck,string,,n o w _ s m e l l _ w a s _ t h e _ h a r d e s t _ o f _ t h e _ s e n s e s _ t o _ c r a c k _ _ a n d _ t h e _ n o b e l _ p r i z e _ a w a r d e d _ t o _ r i c h a r d _ a x e l _ a n d _ l i n d a _ b u c k,string,
1,114465,TristramWyatt_2013X_16.17_24.96,8.79,16.17,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,it conjures up sex  abandon  loss of control  and you can see it 's very important as a word  but it 's,string,,i t _ c o n j u r e s _ u p _ s e x _ _ a b a n d o n _ _ l o s s _ o f _ c o n t r o l _ _ a n d _ y o u _ c a n _ s e e _ i t _ ' s _ v e r y _ i m p o r t a n t _ a s _ a _ w o r d _ _ b u t _ i t _ ' s,string,
49,114513,TristramWyatt_2013X_316.09_320.9,4.81,316.09,320.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,so we know that pheromones exist right the way across the animal kingdom,string,,s o _ w e _ k n o w _ t h a t _ p h e r o m o n e s _ e x i s t _ r i g h t _ t h e _ w a y _ a c r o s s _ t h e _ a n i m a l _ k i n g d o m,string,
135,114599,TristramWyatt_2013X_808.28_816.91,8.63,808.28,816.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,and the number of areolar glands she has it appears that the more secretions she 's got the more likely the baby is to suckle quickly ,string,,a n d _ t h e _ n u m b e r _ o f _ a r e o l a r _ g l a n d s _ s h e _ h a s _ i t _ a p p e a r s _ t h a t _ t h e _ m o r e _ s e c r e t i o n s _ s h e _ ' s _ g o t _ t h e _ m o r e _ l i k e l y _ t h e _ b a b y _ i s _ t o _ s u c k l e _ q u i c k l y _,string,
19,114483,TristramWyatt_2013X_137.16_139.84,2.68,137.16,139.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,don 't wash i 'm coming home,string,,d o n _ ' t _ w a s h _ i _ ' m _ c o m i n g _ h o m e,string,
74,114538,TristramWyatt_2013X_465.6_468.38,2.78,465.6,468.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,was only awarded in two thousand and four,string,,w a s _ o n l y _ a w a r d e d _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r,string,
92,114556,TristramWyatt_2013X_555.02_564.33,9.31,555.02,564.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,, primates have scent glands in other parts of the body  the great apes have these armpits full of secretory glands producing smells,string,,_ p r i m a t e s _ h a v e _ s c e n t _ g l a n d s _ i n _ o t h e r _ p a r t s _ o f _ t h e _ b o d y _ _ t h e _ g r e a t _ a p e s _ h a v e _ t h e s e _ a r m p i t s _ f u l l _ o f _ s e c r e t o r y _ g l a n d s _ p r o d u c i n g _ s m e l l s,string,
144,114608,TristramWyatt_2013X_864.63_872.37,7.74,864.63,872.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,there could be all sorts of medical interventions there could be all sorts of things that humans are doing with pheromones that we simply don 't know at the moment,string,,t h e r e _ c o u l d _ b e _ a l l _ s o r t s _ o f _ m e d i c a l _ i n t e r v e n t i o n s _ t h e r e _ c o u l d _ b e _ a l l _ s o r t s _ o f _ t h i n g s _ t h a t _ h u m a n s _ a r e _ d o i n g _ w i t h _ p h e r o m o n e s _ t h a t _ w e _ s i m p l y _ d o n _ ' t _ k n o w _ a t _ t h e _ m o m e n t,string,
145,114609,TristramWyatt_2013X_871.94_878.76,6.82,871.94,878.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,what we need to remember is pheromones are not just about sex they 're about all sorts of things to do with a mammal 's life,string,,w h a t _ w e _ n e e d _ t o _ r e m e m b e r _ i s _ p h e r o m o n e s _ a r e _ n o t _ j u s t _ a b o u t _ s e x _ t h e y _ ' r e _ a b o u t _ a l l _ s o r t s _ o f _ t h i n g s _ t o _ d o _ w i t h _ a _ m a m m a l _ ' s _ l i f e,string,
33,114497,TristramWyatt_2013X_228.03_229.34,1.31,228.03,229.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,and it was only in one,string,,a n d _ i t _ w a s _ o n l y _ i n _ o n e,string,
3,114467,TristramWyatt_2013X_33.32_40.96,7.64,33.32,40.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,'ll come up with millions of hits  and almost all of those sites are trying to sell you something to make you irresistible,string,,' l l _ c o m e _ u p _ w i t h _ m i l l i o n s _ o f _ h i t s _ _ a n d _ a l m o s t _ a l l _ o f _ t h o s e _ s i t e s _ a r e _ t r y i n g _ t o _ s e l l _ y o u _ s o m e t h i n g _ t o _ m a k e _ y o u _ i r r e s i s t i b l e,string,
98,114562,TristramWyatt_2013X_591.66_595.33,3.67,591.66,595.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,find they remain less smelly for much longer ,string,,f i n d _ t h e y _ r e m a i n _ l e s s _ s m e l l y _ f o r _ m u c h _ l o n g e r _,string,
29,114493,TristramWyatt_2013X_201.17_204.82,3.65,201.17,204.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,sent an invisible signal to male dogs for miles around,string,,s e n t _ a n _ i n v i s i b l e _ s i g n a l _ t o _ m a l e _ d o g s _ f o r _ m i l e s _ a r o u n d,string,
110,114574,TristramWyatt_2013X_667.2_675.08,7.88,667.2,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,, it 's going to be difficult  it 's going to be embarrassing but we need to look we also need to go back to the ideas that,string,,_ i t _ ' s _ g o i n g _ t o _ b e _ d i f f i c u l t _ _ i t _ ' s _ g o i n g _ t o _ b e _ e m b a r r a s s i n g _ b u t _ w e _ n e e d _ t o _ l o o k _ w e _ a l s o _ n e e d _ t o _ g o _ b a c k _ t o _ t h e _ i d e a s _ t h a t,string,
132,114596,TristramWyatt_2013X_795.02_799.29,4.27,795.02,799.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,now why is this important apart from being simply very interesting ,string,,n o w _ w h y _ i s _ t h i s _ i m p o r t a n t _ a p a r t _ f r o m _ b e i n g _ s i m p l y _ v e r y _ i n t e r e s t i n g _,string,
65,114529,TristramWyatt_2013X_410.15_419.67,9.52,410.15,419.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,now  the cheese behind me is a british  if not an english delicacy  it 's ripe blue stilton ,string,,n o w _ _ t h e _ c h e e s e _ b e h i n d _ m e _ i s _ a _ b r i t i s h _ _ i f _ n o t _ a n _ e n g l i s h _ d e l i c a c y _ _ i t _ ' s _ r i p e _ b l u e _ s t i l t o n _,string,
53,114517,TristramWyatt_2013X_344.93_354.67,9.74,344.93,354.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,what 's changed and of course it 's puberty along with the pubic hair and the hair in the armpits new glands start to secrete in those places,string,,w h a t _ ' s _ c h a n g e d _ a n d _ o f _ c o u r s e _ i t _ ' s _ p u b e r t y _ a l o n g _ w i t h _ t h e _ p u b i c _ h a i r _ a n d _ t h e _ h a i r _ i n _ t h e _ a r m p i t s _ n e w _ g l a n d s _ s t a r t _ t o _ s e c r e t e _ i n _ t h o s e _ p l a c e s,string,
54,114518,TristramWyatt_2013X_354.81_357.74,2.93,354.81,357.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,and that 's what 's making the change in smell ,string,,a n d _ t h a t _ ' s _ w h a t _ ' s _ m a k i n g _ t h e _ c h a n g e _ i n _ s m e l l _,string,
61,114525,TristramWyatt_2013X_393.49_402.53,9.04,393.49,402.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,and i understand that the major role of parents is to stop kids putting their fingers in poo because it 's always something nice to smell ,string,,a n d _ i _ u n d e r s t a n d _ t h a t _ t h e _ m a j o r _ r o l e _ o f _ p a r e n t s _ i s _ t o _ s t o p _ k i d s _ p u t t i n g _ t h e i r _ f i n g e r s _ i n _ p o o _ b e c a u s e _ i t _ ' s _ a l w a y s _ s o m e t h i n g _ n i c e _ t o _ s m e l l _,string,
9,114473,TristramWyatt_2013X_83.53_88.59,5.06,83.53,88.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,at the basis of this despite very sophisticated experiments,string,,a t _ t h e _ b a s i s _ o f _ t h i s _ d e s p i t e _ v e r y _ s o p h i s t i c a t e d _ e x p e r i m e n t s,string,
44,114508,TristramWyatt_2013X_286.2_289.99,3.79,286.2,289.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,with that new concept  we needed a new word ,string,,w i t h _ t h a t _ n e w _ c o n c e p t _ _ w e _ n e e d e d _ a _ n e w _ w o r d _,string,
118,114582,TristramWyatt_2013X_719.45_721.45,2.0,719.45,721.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,but what you 'll notice,string,,b u t _ w h a t _ y o u _ ' l l _ n o t i c e,string,
140,114604,TristramWyatt_2013X_841_846.17,5.17,841.0,846.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,and the french team are being very cautious  but if we could identify the molecule ,string,,a n d _ t h e _ f r e n c h _ t e a m _ a r e _ b e i n g _ v e r y _ c a u t i o u s _ _ b u t _ i f _ w e _ c o u l d _ i d e n t i f y _ t h e _ m o l e c u l e _,string,
88,114552,TristramWyatt_2013X_534.79_541.4,6.61,534.79,541.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,well we really ought to talk about armpits  and i have to say that i do have particularly good ones,string,,w e l l _ w e _ r e a l l y _ o u g h t _ t o _ t a l k _ a b o u t _ a r m p i t s _ _ a n d _ i _ h a v e _ t o _ s a y _ t h a t _ i _ d o _ h a v e _ p a r t i c u l a r l y _ g o o d _ o n e s,string,
78,114542,TristramWyatt_2013X_482.36_487.83,5.47,482.36,487.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,and odor molecules coming in on a sniff interact with these receptors,string,,a n d _ o d o r _ m o l e c u l e s _ c o m i n g _ i n _ o n _ a _ s n i f f _ i n t e r a c t _ w i t h _ t h e s e _ r e c e p t o r s,string,
76,114540,TristramWyatt_2013X_477.16_479.94,2.78,477.16,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,and on these nerves exposed in the nose,string,,a n d _ o n _ t h e s e _ n e r v e s _ e x p o s e d _ i n _ t h e _ n o s e,string,
70,114534,TristramWyatt_2013X_445.8_448.69,2.89,445.8,448.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,the second thing is,string,,t h e _ s e c o n d _ t h i n g _ i s,string,
10,114474,TristramWyatt_2013X_88.59_95.82,7.23,88.59,95.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,there really is no good science behind it because it 's based on a problem which is,string,,t h e r e _ r e a l l y _ i s _ n o _ g o o d _ s c i e n c e _ b e h i n d _ i t _ b e c a u s e _ i t _ ' s _ b a s e d _ o n _ a _ p r o b l e m _ w h i c h _ i s,string,
113,114577,TristramWyatt_2013X_683.45_693.92,10.47,683.45,693.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,and work out which ones are really involved  it isn 't good enough simply to pluck a couple and say they 'll do we have to actually demonstrate that they really have the effects we claim,string,,a n d _ w o r k _ o u t _ w h i c h _ o n e s _ a r e _ r e a l l y _ i n v o l v e d _ _ i t _ i s n _ ' t _ g o o d _ e n o u g h _ s i m p l y _ t o _ p l u c k _ a _ c o u p l e _ a n d _ s a y _ t h e y _ ' l l _ d o _ w e _ h a v e _ t o _ a c t u a l l y _ d e m o n s t r a t e _ t h a t _ t h e y _ r e a l l y _ h a v e _ t h e _ e f f e c t s _ w e _ c l a i m,string,
105,114569,TristramWyatt_2013X_629.93_635.91,5.98,629.93,635.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,, the smells that in an ethnocentric way we always thought of as characteristic of armpits  so,string,,_ t h e _ s m e l l s _ t h a t _ i n _ a n _ e t h n o c e n t r i c _ w a y _ w e _ a l w a y s _ t h o u g h t _ o f _ a s _ c h a r a c t e r i s t i c _ o f _ a r m p i t s _ _ s o,string,
23,114487,TristramWyatt_2013X_161.91_168.14,6.23,161.91,168.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,business  so what i want to do in the rest of this talk is,string,,b u s i n e s s _ _ s o _ w h a t _ i _ w a n t _ t o _ d o _ i n _ t h e _ r e s t _ o f _ t h i s _ t a l k _ i s,string,
86,114550,TristramWyatt_2013X_527.97_529.97,2.0,527.97,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,so we each have an individual world,string,,s o _ w e _ e a c h _ h a v e _ a n _ i n d i v i d u a l _ w o r l d,string,
38,114502,TristramWyatt_2013X_254.9_256.72,1.82,254.9,256.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,, about pheromone analysis ,string,,_ a b o u t _ p h e r o m o n e _ a n a l y s i s _,string,
39,114503,TristramWyatt_2013X_256.72_265.98,9.26,256.72,265.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,he basically went through systematically showing that only the molecule in question was the one that stimulated the males not all the others,string,,h e _ b a s i c a l l y _ w e n t _ t h r o u g h _ s y s t e m a t i c a l l y _ s h o w i n g _ t h a t _ o n l y _ t h e _ m o l e c u l e _ i n _ q u e s t i o n _ w a s _ t h e _ o n e _ t h a t _ s t i m u l a t e d _ t h e _ m a l e s _ n o t _ a l l _ t h e _ o t h e r s,string,
125,114589,TristramWyatt_2013X_759.34_764.03,4.69,759.34,764.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,the baby remains sleeping  showing no interest at all ,string,,t h e _ b a b y _ r e m a i n s _ s l e e p i n g _ _ s h o w i n g _ n o _ i n t e r e s t _ a t _ a l l _,string,
52,114516,TristramWyatt_2013X_335.39_344.94,9.55,335.39,344.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,is the change that occurs as we grow up the smell of a room of teenagers is quite different from the smell of a room of small children,string,,i s _ t h e _ c h a n g e _ t h a t _ o c c u r s _ a s _ w e _ g r o w _ u p _ t h e _ s m e l l _ o f _ a _ r o o m _ o f _ t e e n a g e r s _ i s _ q u i t e _ d i f f e r e n t _ f r o m _ t h e _ s m e l l _ o f _ a _ r o o m _ o f _ s m a l l _ c h i l d r e n,string,
14,114478,TristramWyatt_2013X_117.08_119.91,2.83,117.08,119.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,now that 's not to say,string,,n o w _ t h a t _ ' s _ n o t _ t o _ s a y,string,
79,114543,TristramWyatt_2013X_487.55_494.16,6.61,487.55,494.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,and if they bond  they send the nerve a signal which goes back into the brain,string,,a n d _ i f _ t h e y _ b o n d _ _ t h e y _ s e n d _ t h e _ n e r v e _ a _ s i g n a l _ w h i c h _ g o e s _ b a c k _ i n t o _ t h e _ b r a i n,string,
16,114480,TristramWyatt_2013X_125.73_126.97,1.24,125.73,126.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,, and one of these,string,,_ a n d _ o n e _ o f _ t h e s e,string,
102,114566,TristramWyatt_2013X_616.27_619.53,3.26,616.27,619.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,,and these are people from china ,string,,a n d _ t h e s e _ a r e _ p e o p l e _ f r o m _ c h i n a _,string,
138,114602,TristramWyatt_2013X_829.93_832.22,2.29,829.93,832.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TristramWyatt_2013X.sph,sph,,TristramWyatt_2013X,string,, won 't survive you 'll be dead ,string,,_ w o n _ ' t _ s u r v i v e _ y o u _ ' l l _ b e _ d e a d _,string,
