Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,40449,JessaGamble_2010GU_187.36_192.63,5.27,187.36,192.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,and in between they have a couple of hours of sort of meditative quiet in bed,string,,a n d _ i n _ b e t w e e n _ t h e y _ h a v e _ a _ c o u p l e _ o f _ h o u r s _ o f _ s o r t _ o f _ m e d i t a t i v e _ q u i e t _ i n _ b e d,string,
0,40425,JessaGamble_2010GU_16.87_18.5,1.63,16.87,18.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,, let 's start with day and night,string,,_ l e t _ ' s _ s t a r t _ w i t h _ d a y _ a n d _ n i g h t,string,
59,148920,JessaGamble_2010G_193.54_197.82,4.28,193.54,197.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,a modern day never sees the people in these studies,string,,a _ m o d e r n _ d a y _ n e v e r _ s e e s _ t h e _ p e o p l e _ i n _ t h e s e _ s t u d i e s,string,
34,148895,JessaGamble_2010G_27.25_29.97,2.72,27.25,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,these are chemical clocks and they 're found in every,string,,t h e s e _ a r e _ c h e m i c a l _ c l o c k s _ a n d _ t h e y _ ' r e _ f o u n d _ i n _ e v e r y,string,
51,148912,JessaGamble_2010G_136.12_147.04,10.92,136.12,147.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,we have perpetual daylight in summer and twenty four hours of darkness in winter  so the culture the northern aboriginal culture traditionally has been highly seasonal in winter,string,,w e _ h a v e _ p e r p e t u a l _ d a y l i g h t _ i n _ s u m m e r _ a n d _ t w e n t y _ f o u r _ h o u r s _ o f _ d a r k n e s s _ i n _ w i n t e r _ _ s o _ t h e _ c u l t u r e _ t h e _ n o r t h e r n _ a b o r i g i n a l _ c u l t u r e _ t r a d i t i o n a l l y _ h a s _ b e e n _ h i g h l y _ s e a s o n a l _ i n _ w i n t e r,string,
54,148915,JessaGamble_2010G_163.81_168.65,4.84,163.81,168.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,in the sort of ideal sense well it turns out,string,,i n _ t h e _ s o r t _ o f _ i d e a l _ s e n s e _ w e l l _ i t _ t u r n s _ o u t,string,
7,40432,JessaGamble_2010GU_74.91_79.94,5.03,74.91,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,so we have this ability as well and in humans we call it the body clock,string,,s o _ w e _ h a v e _ t h i s _ a b i l i t y _ a s _ w e l l _ a n d _ i n _ h u m a n s _ w e _ c a l l _ i t _ t h e _ b o d y _ c l o c k,string,
65,148926,JessaGamble_2010G_217.52_226.6,9.08,217.52,226.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,you know our modern ways of of doing things have their advantages  but i believe we should,string,,y o u _ k n o w _ o u r _ m o d e r n _ w a y s _ o f _ o f _ d o i n g _ t h i n g s _ h a v e _ t h e i r _ a d v a n t a g e s _ _ b u t _ i _ b e l i e v e _ w e _ s h o u l d,string,
21,40446,JessaGamble_2010GU_170.05_179.97,9.92,170.05,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,well it turns out that when people are living without any sort of artificial light at all they sleep twice every night they go to bed around,string,,w e l l _ i t _ t u r n s _ o u t _ t h a t _ w h e n _ p e o p l e _ a r e _ l i v i n g _ w i t h o u t _ a n y _ s o r t _ o f _ a r t i f i c i a l _ l i g h t _ a t _ a l l _ t h e y _ s l e e p _ t w i c e _ e v e r y _ n i g h t _ t h e y _ g o _ t o _ b e d _ a r o u n d,string,
4,40429,JessaGamble_2010GU_46.98_55,8.02,46.98,55.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,it will scramble up the floor of the cage as the tide is rising on its home shores and it 'll skitter down again right as the,string,,i t _ w i l l _ s c r a m b l e _ u p _ t h e _ f l o o r _ o f _ t h e _ c a g e _ a s _ t h e _ t i d e _ i s _ r i s i n g _ o n _ i t s _ h o m e _ s h o r e s _ a n d _ i t _ ' l l _ s k i t t e r _ d o w n _ a g a i n _ r i g h t _ a s _ t h e,string,
53,148914,JessaGamble_2010G_154.78_164.09,9.31,154.78,164.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,, activity very long hours very active  so what would our natural rhythm look like what would our sleeping patterns be,string,,_ a c t i v i t y _ v e r y _ l o n g _ h o u r s _ v e r y _ a c t i v e _ _ s o _ w h a t _ w o u l d _ o u r _ n a t u r a l _ r h y t h m _ l o o k _ l i k e _ w h a t _ w o u l d _ o u r _ s l e e p i n g _ p a t t e r n s _ b e,string,
25,40450,JessaGamble_2010GU_192.32_201.15,8.83,192.32,201.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,and during this time there 's a surge of prolactin the likes of which a modern day never sees the people in these studies,string,,a n d _ d u r i n g _ t h i s _ t i m e _ t h e r e _ ' s _ a _ s u r g e _ o f _ p r o l a c t i n _ t h e _ l i k e s _ o f _ w h i c h _ a _ m o d e r n _ d a y _ n e v e r _ s e e s _ t h e _ p e o p l e _ i n _ t h e s e _ s t u d i e s,string,
56,148917,JessaGamble_2010G_177.43_179.97,2.54,177.43,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,zero p m until midnight and then,string,,z e r o _ p _ m _ u n t i l _ m i d n i g h t _ a n d _ t h e n,string,
35,148896,JessaGamble_2010G_29.69_35.04,5.35,29.69,35.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,, every known being that has two or more cells and in some that only have one cell i,string,,_ e v e r y _ k n o w n _ b e i n g _ t h a t _ h a s _ t w o _ o r _ m o r e _ c e l l s _ a n d _ i n _ s o m e _ t h a t _ o n l y _ h a v e _ o n e _ c e l l _ i,string,
45,148906,JessaGamble_2010G_104.99_110.61,5.62,104.99,110.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,, we know that they are working on their own internal clocks rather than somehow sensing the day outside,string,,_ w e _ k n o w _ t h a t _ t h e y _ a r e _ w o r k i n g _ o n _ t h e i r _ o w n _ i n t e r n a l _ c l o c k s _ r a t h e r _ t h a n _ s o m e h o w _ s e n s i n g _ t h e _ d a y _ o u t s i d e,string,
11,40436,JessaGamble_2010GU_100_107.34,7.34,100.0,107.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,, little bit later every day say fifteen minutes or so and they kind of drift all the way around the clock like this over the course of the weeks,string,,_ l i t t l e _ b i t _ l a t e r _ e v e r y _ d a y _ s a y _ f i f t e e n _ m i n u t e s _ o r _ s o _ a n d _ t h e y _ k i n d _ o f _ d r i f t _ a l l _ t h e _ w a y _ a r o u n d _ t h e _ c l o c k _ l i k e _ t h i s _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ w e e k s,string,
57,148918,JessaGamble_2010G_180.22_189.3,9.08,180.22,189.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,again they sleep from about two zero a m until sunrise  and in between they have a couple of hours of sort of meditative quiet in bed,string,,a g a i n _ t h e y _ s l e e p _ f r o m _ a b o u t _ t w o _ z e r o _ a _ m _ u n t i l _ s u n r i s e _ _ a n d _ i n _ b e t w e e n _ t h e y _ h a v e _ a _ c o u p l e _ o f _ h o u r s _ o f _ s o r t _ o f _ m e d i t a t i v e _ q u i e t _ i n _ b e d,string,
22,40447,JessaGamble_2010GU_180.07_181.8,1.73,180.07,181.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,eight zero pm,string,,e i g h t _ z e r o _ p m,string,
23,40448,JessaGamble_2010GU_181.31_187.36,6.05,181.31,187.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,until midnight and then again they sleep from about two zero am until sunrise,string,,u n t i l _ m i d n i g h t _ a n d _ t h e n _ a g a i n _ t h e y _ s l e e p _ f r o m _ a b o u t _ t w o _ z e r o _ a m _ u n t i l _ s u n r i s e,string,
9,40434,JessaGamble_2010GU_88.06_94.23,6.17,88.06,94.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,people actually volunteer for this and they usually come out kind of raving about their productive time in the hole,string,,p e o p l e _ a c t u a l l y _ v o l u n t e e r _ f o r _ t h i s _ a n d _ t h e y _ u s u a l l y _ c o m e _ o u t _ k i n d _ o f _ r a v i n g _ a b o u t _ t h e i r _ p r o d u c t i v e _ t i m e _ i n _ t h e _ h o l e,string,
10,40435,JessaGamble_2010GU_94.23_99.87,5.64,94.23,99.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,so no matter how atypical these subjects would have to be they all show the same thing they get up just a,string,,s o _ n o _ m a t t e r _ h o w _ a t y p i c a l _ t h e s e _ s u b j e c t s _ w o u l d _ h a v e _ t o _ b e _ t h e y _ a l l _ s h o w _ t h e _ s a m e _ t h i n g _ t h e y _ g e t _ u p _ j u s t _ a,string,
62,148923,JessaGamble_2010G_201.59_206.8,5.21,201.59,206.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,they 're experiencing true wakefulness for the first time in their lives ,string,,t h e y _ ' r e _ e x p e r i e n c i n g _ t r u e _ w a k e f u l n e s s _ f o r _ t h e _ f i r s t _ t i m e _ i n _ t h e i r _ l i v e s _,string,
26,40451,JessaGamble_2010GU_200.81_204.91,4.1,200.81,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,report feeling so awake during the daytime that they realize,string,,r e p o r t _ f e e l i n g _ s o _ a w a k e _ d u r i n g _ t h e _ d a y t i m e _ t h a t _ t h e y _ r e a l i z e,string,
55,148916,JessaGamble_2010G_168.58_177.71,9.13,168.58,177.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,that when people are living without any sort of artificial light at all they sleep twice every night  they go to bed around eight,string,,t h a t _ w h e n _ p e o p l e _ a r e _ l i v i n g _ w i t h o u t _ a n y _ s o r t _ o f _ a r t i f i c i a l _ l i g h t _ a t _ a l l _ t h e y _ s l e e p _ t w i c e _ e v e r y _ n i g h t _ _ t h e y _ g o _ t o _ b e d _ a r o u n d _ e i g h t,string,
28,40453,JessaGamble_2010GU_209.97_219.64,9.67,209.97,219.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,so cut to the modern day we 're living in a culture of jet lag global travel twenty four hour business shift work,string,,s o _ c u t _ t o _ t h e _ m o d e r n _ d a y _ w e _ ' r e _ l i v i n g _ i n _ a _ c u l t u r e _ o f _ j e t _ l a g _ g l o b a l _ t r a v e l _ t w e n t y _ f o u r _ h o u r _ b u s i n e s s _ s h i f t _ w o r k,string,
43,148904,JessaGamble_2010G_84.7_91.13,6.43,84.7,91.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,people actually volunteer for this and they usually come out kind of raving about their productive time in the hole,string,,p e o p l e _ a c t u a l l y _ v o l u n t e e r _ f o r _ t h i s _ a n d _ t h e y _ u s u a l l y _ c o m e _ o u t _ k i n d _ o f _ r a v i n g _ a b o u t _ t h e i r _ p r o d u c t i v e _ t i m e _ i n _ t h e _ h o l e,string,
39,148900,JessaGamble_2010G_54.96_59.44,4.48,54.96,59.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,, it 'll do this for weeks  until it kind of gradually loses the plot ,string,,_ i t _ ' l l _ d o _ t h i s _ f o r _ w e e k s _ _ u n t i l _ i t _ k i n d _ o f _ g r a d u a l l y _ l o s e s _ t h e _ p l o t _,string,
2,40427,JessaGamble_2010GU_29.93_38.4,8.47,29.93,38.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,, light these are chemical clocks and they 're found in every known being that has two or more cells and in some that only have one cell i,string,,_ l i g h t _ t h e s e _ a r e _ c h e m i c a l _ c l o c k s _ a n d _ t h e y _ ' r e _ f o u n d _ i n _ e v e r y _ k n o w n _ b e i n g _ t h a t _ h a s _ t w o _ o r _ m o r e _ c e l l s _ a n d _ i n _ s o m e _ t h a t _ o n l y _ h a v e _ o n e _ c e l l _ i,string,
3,40428,JessaGamble_2010GU_38.27_46.98,8.71,38.27,46.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,'ll give you an example if you take a horseshoe crab off the beach and you fly it all the way across the continent and you drop it into a sloped cage,string,,' l l _ g i v e _ y o u _ a n _ e x a m p l e _ i f _ y o u _ t a k e _ a _ h o r s e s h o e _ c r a b _ o f f _ t h e _ b e a c h _ a n d _ y o u _ f l y _ i t _ a l l _ t h e _ w a y _ a c r o s s _ t h e _ c o n t i n e n t _ a n d _ y o u _ d r o p _ i t _ i n t o _ a _ s l o p e d _ c a g e,string,
6,40431,JessaGamble_2010GU_63.12_73.9,10.78,63.12,73.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,and it 's incredible to watch but there 's nothing psychic or paranormal going on it 's simply that these crabs have internal cycles that correspond usually with what 's going on around it,string,,a n d _ i t _ ' s _ i n c r e d i b l e _ t o _ w a t c h _ b u t _ t h e r e _ ' s _ n o t h i n g _ p s y c h i c _ o r _ p a r a n o r m a l _ g o i n g _ o n _ i t _ ' s _ s i m p l y _ t h a t _ t h e s e _ c r a b s _ h a v e _ i n t e r n a l _ c y c l e s _ t h a t _ c o r r e s p o n d _ u s u a l l y _ w i t h _ w h a t _ ' s _ g o i n g _ o n _ a r o u n d _ i t,string,
52,148913,JessaGamble_2010G_146.76_154.85,8.09,146.76,154.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,, there 's a lot of sleeping going on you enjoy your family life inside and in summer it 's almost manic hunting and working,string,,_ t h e r e _ ' s _ a _ l o t _ o f _ s l e e p i n g _ g o i n g _ o n _ y o u _ e n j o y _ y o u r _ f a m i l y _ l i f e _ i n s i d e _ a n d _ i n _ s u m m e r _ i t _ ' s _ a l m o s t _ m a n i c _ h u n t i n g _ a n d _ w o r k i n g,string,
33,148894,JessaGamble_2010G_15.04_27.53,12.49,15.04,27.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,life evolved under conditions of light and darkness light and then darkness  and so plants and animals developed their own internal clocks so that they would be ready for these changes in light,string,,l i f e _ e v o l v e d _ u n d e r _ c o n d i t i o n s _ o f _ l i g h t _ a n d _ d a r k n e s s _ l i g h t _ a n d _ t h e n _ d a r k n e s s _ _ a n d _ s o _ p l a n t s _ a n d _ a n i m a l s _ d e v e l o p e d _ t h e i r _ o w n _ i n t e r n a l _ c l o c k s _ s o _ t h a t _ t h e y _ w o u l d _ b e _ r e a d y _ f o r _ t h e s e _ c h a n g e s _ i n _ l i g h t,string,
44,148905,JessaGamble_2010G_90.64_103.99,13.35,90.64,103.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,so  no matter how atypical these subjects would have to be they all show the same thing they get up just a little bit later every day say fifteen minutes or so and they kind of drift all the way around the clock like this over the course of the weeks ,string,,s o _ _ n o _ m a t t e r _ h o w _ a t y p i c a l _ t h e s e _ s u b j e c t s _ w o u l d _ h a v e _ t o _ b e _ t h e y _ a l l _ s h o w _ t h e _ s a m e _ t h i n g _ t h e y _ g e t _ u p _ j u s t _ a _ l i t t l e _ b i t _ l a t e r _ e v e r y _ d a y _ s a y _ f i f t e e n _ m i n u t e s _ o r _ s o _ a n d _ t h e y _ k i n d _ o f _ d r i f t _ a l l _ t h e _ w a y _ a r o u n d _ t h e _ c l o c k _ l i k e _ t h i s _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ w e e k s _,string,
1,40426,JessaGamble_2010GU_18.4_29.94,11.54,18.4,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,life evolved under conditions of light and darkness light and then darkness and so plants and animals developed their own internal clocks so that they would be ready for these changes in,string,,l i f e _ e v o l v e d _ u n d e r _ c o n d i t i o n s _ o f _ l i g h t _ a n d _ d a r k n e s s _ l i g h t _ a n d _ t h e n _ d a r k n e s s _ a n d _ s o _ p l a n t s _ a n d _ a n i m a l s _ d e v e l o p e d _ t h e i r _ o w n _ i n t e r n a l _ c l o c k s _ s o _ t h a t _ t h e y _ w o u l d _ b e _ r e a d y _ f o r _ t h e s e _ c h a n g e s _ i n,string,
47,148908,JessaGamble_2010G_117.95_122.16,4.21,117.95,122.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,and i think that it 's the most underrated force on our behavior ,string,,a n d _ i _ t h i n k _ t h a t _ i t _ ' s _ t h e _ m o s t _ u n d e r r a t e d _ f o r c e _ o n _ o u r _ b e h a v i o r _,string,
12,40437,JessaGamble_2010GU_107.34_113.97,6.63,107.34,113.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,and so in this way we know that they are working on their own internal clocks rather than somehow sensing the day outside,string,,a n d _ s o _ i n _ t h i s _ w a y _ w e _ k n o w _ t h a t _ t h e y _ a r e _ w o r k i n g _ o n _ t h e i r _ o w n _ i n t e r n a l _ c l o c k s _ r a t h e r _ t h a n _ s o m e h o w _ s e n s i n g _ t h e _ d a y _ o u t s i d e,string,
60,148921,JessaGamble_2010G_197.45_199.9,2.45,197.45,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,report feeling so awake during the,string,,r e p o r t _ f e e l i n g _ s o _ a w a k e _ d u r i n g _ t h e,string,
5,40430,JessaGamble_2010GU_54.93_62.77,7.84,54.93,62.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,, water is receding thousands of miles away it 'll do this for weeks until it kind of gradually loses the plot,string,,_ w a t e r _ i s _ r e c e d i n g _ t h o u s a n d s _ o f _ m i l e s _ a w a y _ i t _ ' l l _ d o _ t h i s _ f o r _ w e e k s _ u n t i l _ i t _ k i n d _ o f _ g r a d u a l l y _ l o s e s _ t h e _ p l o t,string,
46,148907,JessaGamble_2010G_110.51_118.18,7.67,110.51,118.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,so fine we have a body clock  and it turns out that it 's incredibly important in our lives  it 's a huge driver for culture,string,,s o _ f i n e _ w e _ h a v e _ a _ b o d y _ c l o c k _ _ a n d _ i t _ t u r n s _ o u t _ t h a t _ i t _ ' s _ i n c r e d i b l y _ i m p o r t a n t _ i n _ o u r _ l i v e s _ _ i t _ ' s _ a _ h u g e _ d r i v e r _ f o r _ c u l t u r e,string,
37,148898,JessaGamble_2010G_43.62_46.51,2.89,43.62,46.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010G.sph,sph,,JessaGamble_2010G,string,,it will scramble up the floor of the cage,string,,i t _ w i l l _ s c r a m b l e _ u p _ t h e _ f l o o r _ o f _ t h e _ c a g e,string,
30,40455,JessaGamble_2010GU_225.52_231.78,6.26,225.52,231.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,, have their advantages but i believe we should understand the costs thank you,string,,_ h a v e _ t h e i r _ a d v a n t a g e s _ b u t _ i _ b e l i e v e _ w e _ s h o u l d _ u n d e r s t a n d _ t h e _ c o s t s _ t h a n k _ y o u,string,
13,40438,JessaGamble_2010GU_113.87_121.29,7.42,113.87,121.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,so fine we have a body clock and it turns out that it 's incredibly important in our lives it 's a huge driver for culture,string,,s o _ f i n e _ w e _ h a v e _ a _ b o d y _ c l o c k _ a n d _ i t _ t u r n s _ o u t _ t h a t _ i t _ ' s _ i n c r e d i b l y _ i m p o r t a n t _ i n _ o u r _ l i v e s _ i t _ ' s _ a _ h u g e _ d r i v e r _ f o r _ c u l t u r e,string,
15,40440,JessaGamble_2010GU_127.13_129.85,2.72,127.13,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessaGamble_2010GU.sph,sph,,JessaGamble_2010GU,string,,we evolved as a species near the,string,,w e _ e v o l v e d _ a s _ a _ s p e c i e s _ n e a r _ t h e,string,
