Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
35,244291,KathyHull_2016W_228.51_229.97,1.46,228.51,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,lars 's life was,string,,l a r s _ ' s _ l i f e _ w a s,string,
121,244377,KathyHull_2016W_757.99_766.19,8.2,757.99,766.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,that 's why we took a young boy who wasn 't going to live for another baseball season to game five of the world series,string,,t h a t _ ' s _ w h y _ w e _ t o o k _ a _ y o u n g _ b o y _ w h o _ w a s n _ ' t _ g o i n g _ t o _ l i v e _ f o r _ a n o t h e r _ b a s e b a l l _ s e a s o n _ t o _ g a m e _ f i v e _ o f _ t h e _ w o r l d _ s e r i e s,string,
98,244354,KathyHull_2016W_611.92_619.13,7.21,611.92,619.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,although i 'm happy to report that based on our model there are eighteen others under various stages of development applause,string,,a l t h o u g h _ i _ ' m _ h a p p y _ t o _ r e p o r t _ t h a t _ b a s e d _ o n _ o u r _ m o d e l _ t h e r e _ a r e _ e i g h t e e n _ o t h e r s _ u n d e r _ v a r i o u s _ s t a g e s _ o f _ d e v e l o p m e n t _ a p p l a u s e,string,
38,244294,KathyHull_2016W_245.86_250.02,4.16,245.86,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,his family had a peaceful place in which to both celebrate his,string,,h i s _ f a m i l y _ h a d _ a _ p e a c e f u l _ p l a c e _ i n _ w h i c h _ t o _ b o t h _ c e l e b r a t e _ h i s,string,
17,244273,KathyHull_2016W_125.39_129.82,4.43,125.39,129.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,these families were experiencing some of the most excruciating,string,,t h e s e _ f a m i l i e s _ w e r e _ e x p e r i e n c i n g _ s o m e _ o f _ t h e _ m o s t _ e x c r u c i a t i n g,string,
128,244384,KathyHull_2016W_815.67_822.28,6.61,815.67,822.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,and a photographer at the ready to capture pictures of these attendees and their families,string,,a n d _ a _ p h o t o g r a p h e r _ a t _ t h e _ r e a d y _ t o _ c a p t u r e _ p i c t u r e s _ o f _ t h e s e _ a t t e n d e e s _ a n d _ t h e i r _ f a m i l i e s,string,
99,244355,KathyHull_2016W_623.2_629.97,6.77,623.2,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,still most of the children who die in the united states every year die in hospital rooms,string,,s t i l l _ m o s t _ o f _ t h e _ c h i l d r e n _ w h o _ d i e _ i n _ t h e _ u n i t e d _ s t a t e s _ e v e r y _ y e a r _ d i e _ i n _ h o s p i t a l _ r o o m s,string,
81,244337,KathyHull_2016W_516.84_523.72,6.88,516.84,523.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,i asked crystal the price of the cookie that i had selected and she said three dollars,string,,i _ a s k e d _ c r y s t a l _ t h e _ p r i c e _ o f _ t h e _ c o o k i e _ t h a t _ i _ h a d _ s e l e c t e d _ a n d _ s h e _ s a i d _ t h r e e _ d o l l a r s,string,
37,244293,KathyHull_2016W_238.48_246.02,7.54,238.48,246.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,the time that he spent in the pool with our aquatic therapist lessened the seizures he was experiencing and helped him to sleep at night,string,,t h e _ t i m e _ t h a t _ h e _ s p e n t _ i n _ t h e _ p o o l _ w i t h _ o u r _ a q u a t i c _ t h e r a p i s t _ l e s s e n e d _ t h e _ s e i z u r e s _ h e _ w a s _ e x p e r i e n c i n g _ a n d _ h e l p e d _ h i m _ t o _ s l e e p _ a t _ n i g h t,string,
117,244373,KathyHull_2016W_737.79_742.75,4.96,737.79,742.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,some to a hospital bed for long periods of time  others to wheelchairs ,string,,s o m e _ t o _ a _ h o s p i t a l _ b e d _ f o r _ l o n g _ p e r i o d s _ o f _ t i m e _ _ o t h e r s _ t o _ w h e e l c h a i r s _,string,
110,244366,KathyHull_2016W_691.13_699.3,8.17,691.13,699.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,would be a peaceful pain free end of life the transition from cure to care,string,,w o u l d _ b e _ a _ p e a c e f u l _ p a i n _ f r e e _ e n d _ o f _ l i f e _ t h e _ t r a n s i t i o n _ f r o m _ c u r e _ t o _ c a r e,string,
105,244361,KathyHull_2016W_661.35_665.62,4.27,661.35,665.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,why is that i 've asked myself,string,,w h y _ i s _ t h a t _ i _ ' v e _ a s k e d _ m y s e l f,string,
101,244357,KathyHull_2016W_636.67_643.38,6.71,636.67,643.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,but to say goodbye under those harsh institutional lights and among virtual strangers,string,,b u t _ t o _ s a y _ g o o d b y e _ u n d e r _ t h o s e _ h a r s h _ i n s t i t u t i o n a l _ l i g h t s _ a n d _ a m o n g _ v i r t u a l _ s t r a n g e r s,string,
115,244371,KathyHull_2016W_727.05_730.6,3.55,727.05,730.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,, so what is the magic ingredient at george mark ,string,,_ s o _ w h a t _ i s _ t h e _ m a g i c _ i n g r e d i e n t _ a t _ g e o r g e _ m a r k _,string,
63,244319,KathyHull_2016W_402.23_406.17,3.94,402.23,406.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,, the calmer atmosphere of her surroundings ,string,,_ t h e _ c a l m e r _ a t m o s p h e r e _ o f _ h e r _ s u r r o u n d i n g s _,string,
44,244300,KathyHull_2016W_286.98_294.37,7.39,286.98,294.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,very few people want to talk about death  and even fewer about children 's death ,string,,v e r y _ f e w _ p e o p l e _ w a n t _ t o _ t a l k _ a b o u t _ d e a t h _ _ a n d _ e v e n _ f e w e r _ a b o u t _ c h i l d r e n _ ' s _ d e a t h _,string,
139,244395,KathyHull_2016W_887.09_890.24,3.15,887.09,890.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,that we make we cannot,string,,t h a t _ w e _ m a k e _ w e _ c a n n o t,string,
51,244307,KathyHull_2016W_335.72_338.19,2.47,335.72,338.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,take crystal for example,string,,t a k e _ c r y s t a l _ f o r _ e x a m p l e,string,
4,244260,KathyHull_2016W_34.58_40.98,6.4,34.58,40.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,he has about eight of them  and he started thirty years ago because he thought horses were too mundane ,string,,h e _ h a s _ a b o u t _ e i g h t _ o f _ t h e m _ _ a n d _ h e _ s t a r t e d _ t h i r t y _ y e a r s _ a g o _ b e c a u s e _ h e _ t h o u g h t _ h o r s e s _ w e r e _ t o o _ m u n d a n e _,string,
125,244381,KathyHull_2016W_794.96_799.9,4.94,794.96,799.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,the weeks before the dance  the house is in a flurry and i don 't know who 's more,string,,t h e _ w e e k s _ b e f o r e _ t h e _ d a n c e _ _ t h e _ h o u s e _ i s _ i n _ a _ f l u r r y _ a n d _ i _ d o n _ ' t _ k n o w _ w h o _ ' s _ m o r e,string,
58,244314,KathyHull_2016W_367.97_373.78,5.81,367.97,373.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,she spent the next several days winning over the hearts of every staff member,string,,s h e _ s p e n t _ t h e _ n e x t _ s e v e r a l _ d a y s _ w i n n i n g _ o v e r _ t h e _ h e a r t s _ o f _ e v e r y _ s t a f f _ m e m b e r,string,
47,244303,KathyHull_2016W_312.85_315.5,2.65,312.85,315.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,but what i 've learned is this,string,,b u t _ w h a t _ i _ ' v e _ l e a r n e d _ i s _ t h i s,string,
135,244391,KathyHull_2016W_862.28_866.89,4.61,862.28,866.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,it 's not by pretending that death doesn 't exist,string,,i t _ ' s _ n o t _ b y _ p r e t e n d i n g _ t h a t _ d e a t h _ d o e s n _ ' t _ e x i s t,string,
68,244324,KathyHull_2016W_431.67_438.43,6.76,431.67,438.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,and guess what you don 't have to bring any quarters because the washer and dryer are free,string,,a n d _ g u e s s _ w h a t _ y o u _ d o n _ ' t _ h a v e _ t o _ b r i n g _ a n y _ q u a r t e r s _ b e c a u s e _ t h e _ w a s h e r _ a n d _ d r y e r _ a r e _ f r e e,string,
28,244284,KathyHull_2016W_183.77_191.19,7.42,183.77,191.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,with special structures for children with physical limitations  this sweet baby lars,string,,w i t h _ s p e c i a l _ s t r u c t u r e s _ f o r _ c h i l d r e n _ w i t h _ p h y s i c a l _ l i m i t a t i o n s _ _ t h i s _ s w e e t _ b a b y _ l a r s,string,
76,244332,KathyHull_2016W_481.88_489.78,7.9,481.88,489.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,she spent many excited days planning her tenth birthday which of course none of us thought she would ever see,string,,s h e _ s p e n t _ m a n y _ e x c i t e d _ d a y s _ p l a n n i n g _ h e r _ t e n t h _ b i r t h d a y _ w h i c h _ o f _ c o u r s e _ n o n e _ o f _ u s _ t h o u g h t _ s h e _ w o u l d _ e v e r _ s e e,string,
62,244318,KathyHull_2016W_392.62_399.75,7.13,392.62,399.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,a lovely not uncommon phenomenon where children outlive the prognoses of their illnesses if they 're outside of the,string,,a _ l o v e l y _ n o t _ u n c o m m o n _ p h e n o m e n o n _ w h e r e _ c h i l d r e n _ o u t l i v e _ t h e _ p r o g n o s e s _ o f _ t h e i r _ i l l n e s s e s _ i f _ t h e y _ ' r e _ o u t s i d e _ o f _ t h e,string,
29,244285,KathyHull_2016W_190.96_195.75,4.79,190.96,195.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,came to us directly from a hospital intensive care unit ,string,,c a m e _ t o _ u s _ d i r e c t l y _ f r o m _ a _ h o s p i t a l _ i n t e n s i v e _ c a r e _ u n i t _,string,
129,244385,KathyHull_2016W_822.21_828.65,6.44,822.21,828.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,at the end of the evening this year one of our young delightful teenaged girls,string,,a t _ t h e _ e n d _ o f _ t h e _ e v e n i n g _ t h i s _ y e a r _ o n e _ o f _ o u r _ y o u n g _ d e l i g h t f u l _ t e e n a g e d _ g i r l s,string,
33,244289,KathyHull_2016W_212.97_221.47,8.5,212.97,221.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,recognizing what little chance he had for survival his parents chose to focus on the quality of time that they could spend together ,string,,r e c o g n i z i n g _ w h a t _ l i t t l e _ c h a n c e _ h e _ h a d _ f o r _ s u r v i v a l _ h i s _ p a r e n t s _ c h o s e _ t o _ f o c u s _ o n _ t h e _ q u a l i t y _ o f _ t i m e _ t h a t _ t h e y _ c o u l d _ s p e n d _ t o g e t h e r _,string,
65,244321,KathyHull_2016W_413.21_418.29,5.08,413.21,418.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,the therapy dog and rabbit spent lots of cozy time with crystal,string,,t h e _ t h e r a p y _ d o g _ a n d _ r a b b i t _ s p e n t _ l o t s _ o f _ c o z y _ t i m e _ w i t h _ c r y s t a l,string,
15,244271,KathyHull_2016W_106.66_116.1,9.44,106.66,116.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,while the elevated train rumbled overhead on its track  quite literally the room reverberated with each passing train car ,string,,w h i l e _ t h e _ e l e v a t e d _ t r a i n _ r u m b l e d _ o v e r h e a d _ o n _ i t s _ t r a c k _ _ q u i t e _ l i t e r a l l y _ t h e _ r o o m _ r e v e r b e r a t e d _ w i t h _ e a c h _ p a s s i n g _ t r a i n _ c a r _,string,
91,244347,KathyHull_2016W_568.79_573.87,5.08,568.79,573.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,is a critical component missing from our healthcare landscape,string,,i s _ a _ c r i t i c a l _ c o m p o n e n t _ m i s s i n g _ f r o m _ o u r _ h e a l t h c a r e _ l a n d s c a p e,string,
93,244349,KathyHull_2016W_583.98_592.33,8.35,583.98,592.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,our families don 't see a bill we are ever grateful to the supporters who believe in this important work that we 're doing,string,,o u r _ f a m i l i e s _ d o n _ ' t _ s e e _ a _ b i l l _ w e _ a r e _ e v e r _ g r a t e f u l _ t o _ t h e _ s u p p o r t e r s _ w h o _ b e l i e v e _ i n _ t h i s _ i m p o r t a n t _ w o r k _ t h a t _ w e _ ' r e _ d o i n g,string,
87,244343,KathyHull_2016W_551.12_554.16,3.04,551.12,554.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,, and shouldn 't every child whose life is,string,,_ a n d _ s h o u l d n _ ' t _ e v e r y _ c h i l d _ w h o s e _ l i f e _ i s,string,
123,244379,KathyHull_2016W_780.11_787.56,7.45,780.11,787.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,, 's why we have a prom every year it 's pretty magical  we started the prom,string,,_ ' s _ w h y _ w e _ h a v e _ a _ p r o m _ e v e r y _ y e a r _ i t _ ' s _ p r e t t y _ m a g i c a l _ _ w e _ s t a r t e d _ t h e _ p r o m,string,
57,244313,KathyHull_2016W_363.5_367.97,4.47,363.5,367.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,surrounded by the hello kitty accessories that she loved ,string,,s u r r o u n d e d _ b y _ t h e _ h e l l o _ k i t t y _ a c c e s s o r i e s _ t h a t _ s h e _ l o v e d _,string,
80,244336,KathyHull_2016W_512.61_515.71,3.1,512.61,515.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,a very strategic location,string,,a _ v e r y _ s t r a t e g i c _ l o c a t i o n,string,
27,244283,KathyHull_2016W_179.93_184.2,4.27,179.93,184.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,, a sanctuary of gardens and a wonderful outdoor playground,string,,_ a _ s a n c t u a r y _ o f _ g a r d e n s _ a n d _ a _ w o n d e r f u l _ o u t d o o r _ p l a y g r o u n d,string,
56,244312,KathyHull_2016W_357.75_363.74,5.99,357.75,363.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,after settling into her room  dressed entirely in pink and lavender ,string,,a f t e r _ s e t t l i n g _ i n t o _ h e r _ r o o m _ _ d r e s s e d _ e n t i r e l y _ i n _ p i n k _ a n d _ l a v e n d e r _,string,
54,244310,KathyHull_2016W_349.82_354.97,5.15,349.82,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,she had an inoperable brain tumor and her decline had really accelerated,string,,s h e _ h a d _ a n _ i n o p e r a b l e _ b r a i n _ t u m o r _ a n d _ h e r _ d e c l i n e _ h a d _ r e a l l y _ a c c e l e r a t e d,string,
67,244323,KathyHull_2016W_426.75_431.65,4.9,426.75,431.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,, i 'm staying in a great big house  and there 's room for you to come too,string,,_ i _ ' m _ s t a y i n g _ i n _ a _ g r e a t _ b i g _ h o u s e _ _ a n d _ t h e r e _ ' s _ r o o m _ f o r _ y o u _ t o _ c o m e _ t o o,string,
48,244304,KathyHull_2016W_315.1_322.52,7.42,315.1,322.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,children don 't stop dying just because we the adults can 't comprehend the injustice of losing them,string,,c h i l d r e n _ d o n _ ' t _ s t o p _ d y i n g _ j u s t _ b e c a u s e _ w e _ t h e _ a d u l t s _ c a n _ ' t _ c o m p r e h e n d _ t h e _ i n j u s t i c e _ o f _ l o s i n g _ t h e m,string,
50,244306,KathyHull_2016W_325.46_335.01,9.55,325.46,335.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,, if we can be brave enough to face the possibility of death  even among the most innocent  we gain an unparalleled kind of wisdom,string,,_ i f _ w e _ c a n _ b e _ b r a v e _ e n o u g h _ t o _ f a c e _ t h e _ p o s s i b i l i t y _ o f _ d e a t h _ _ e v e n _ a m o n g _ t h e _ m o s t _ i n n o c e n t _ _ w e _ g a i n _ a n _ u n p a r a l l e l e d _ k i n d _ o f _ w i s d o m,string,
138,244394,KathyHull_2016W_879.96_887.09,7.13,879.96,887.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,, we spend our days the spaces we create  the meaning and joy,string,,_ w e _ s p e n d _ o u r _ d a y s _ t h e _ s p a c e s _ w e _ c r e a t e _ _ t h e _ m e a n i n g _ a n d _ j o y,string,
74,244330,KathyHull_2016W_473.38_479.94,6.56,473.38,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,crystal strung beads and made jewelry for everybody in the house  she painted a pumpkin to help,string,,c r y s t a l _ s t r u n g _ b e a d s _ a n d _ m a d e _ j e w e l r y _ f o r _ e v e r y b o d y _ i n _ t h e _ h o u s e _ _ s h e _ p a i n t e d _ a _ p u m p k i n _ t o _ h e l p,string,
90,244346,KathyHull_2016W_564.95_569.01,4.06,564.95,569.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,that children 's respite and hospice care,string,,t h a t _ c h i l d r e n _ ' s _ r e s p i t e _ a n d _ h o s p i c e _ c a r e,string,
41,244297,KathyHull_2016W_265.73_270.72,4.99,265.73,270.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,,to the positive outcome that specialized children 's hospice care can create,string,,t o _ t h e _ p o s i t i v e _ o u t c o m e _ t h a t _ s p e c i a l i z e d _ c h i l d r e n _ ' s _ h o s p i c e _ c a r e _ c a n _ c r e a t e,string,
18,244274,KathyHull_2016W_129.75_139.09,9.34,129.75,139.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathyHull_2016W.sph,sph,,KathyHull_2016W,string,, moments of their lives  and i so wanted them to have a more peaceful place in which to say a last goodbye to their young daughters and sons ,string,,_ m o m e n t s _ o f _ t h e i r _ l i v e s _ _ a n d _ i _ s o _ w a n t e d _ t h e m _ t o _ h a v e _ a _ m o r e _ p e a c e f u l _ p l a c e _ i n _ w h i c h _ t o _ s a y _ a _ l a s t _ g o o d b y e _ t o _ t h e i r _ y o u n g _ d a u g h t e r s _ a n d _ s o n s _,string,
