Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,258329,PaulBennett_2005G_695.02_698.84,3.82,695.02,698.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,but a really nice way of ,string,,b u t _ a _ r e a l l y _ n i c e _ w a y _ o f _,string,
87,258307,PaulBennett_2005G_550.25_553.56,3.31,550.25,553.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, the world around us to create our own design solutions,string,,_ t h e _ w o r l d _ a r o u n d _ u s _ t o _ c r e a t e _ o u r _ o w n _ d e s i g n _ s o l u t i o n s,string,
126,258346,PaulBennett_2005G_796_800.14,4.14,796.0,800.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,very successfully and for us it 's been great because it 's won loads of design awards so we actually managed,string,,v e r y _ s u c c e s s f u l l y _ a n d _ f o r _ u s _ i t _ ' s _ b e e n _ g r e a t _ b e c a u s e _ i t _ ' s _ w o n _ l o a d s _ o f _ d e s i g n _ a w a r d s _ s o _ w e _ a c t u a l l y _ m a n a g e d,string,
66,258286,PaulBennett_2005G_436.11_442.77,6.66,436.11,442.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,dimension to this that they really weren 't recognizing when you 're having a four inch needle,string,,d i m e n s i o n _ t o _ t h i s _ t h a t _ t h e y _ r e a l l y _ w e r e n _ ' t _ r e c o g n i z i n g _ w h e n _ y o u _ ' r e _ h a v i n g _ a _ f o u r _ i n c h _ n e e d l e,string,
47,258267,PaulBennett_2005G_304.84_314.34,9.5,304.84,314.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,so this is not particularly a new idea kind of  seeing opportunities in things that are around you and snapping and turning them into a solution it 's a history,string,,s o _ t h i s _ i s _ n o t _ p a r t i c u l a r l y _ a _ n e w _ i d e a _ k i n d _ o f _ _ s e e i n g _ o p p o r t u n i t i e s _ i n _ t h i n g s _ t h a t _ a r e _ a r o u n d _ y o u _ a n d _ s n a p p i n g _ a n d _ t u r n i n g _ t h e m _ i n t o _ a _ s o l u t i o n _ i t _ ' s _ a _ h i s t o r y,string,
117,258337,PaulBennett_2005G_754.72_756.56,1.84,754.72,756.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, position of,string,,_ p o s i t i o n _ o f,string,
70,258290,PaulBennett_2005G_459.64_467.3,7.66,459.64,467.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,which made the fabulous two handed data input completely impossible so,string,,w h i c h _ m a d e _ t h e _ f a b u l o u s _ t w o _ h a n d e d _ d a t a _ i n p u t _ c o m p l e t e l y _ i m p o s s i b l e _ s o,string,
99,258319,PaulBennett_2005G_626.6_630.6,4.0,626.6,630.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, and he was asked by his boss to help design a storage system for children,string,,_ a n d _ h e _ w a s _ a s k e d _ b y _ h i s _ b o s s _ t o _ h e l p _ d e s i g n _ a _ s t o r a g e _ s y s t e m _ f o r _ c h i l d r e n,string,
130,258350,PaulBennett_2005G_810.9_815.86,4.96,810.9,815.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,there it is pumping water from thirty feet  so,string,,t h e r e _ i t _ i s _ p u m p i n g _ w a t e r _ f r o m _ t h i r t y _ f e e t _ _ s o,string,
134,258354,PaulBennett_2005G_831.58_838.53,6.95,831.58,838.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, we feel that this is an important gesture so we 've handed out bracelets small is the new big i hope you 'll all wear them  so that 's it,string,,_ w e _ f e e l _ t h a t _ t h i s _ i s _ a n _ i m p o r t a n t _ g e s t u r e _ s o _ w e _ ' v e _ h a n d e d _ o u t _ b r a c e l e t s _ s m a l l _ i s _ t h e _ n e w _ b i g _ i _ h o p e _ y o u _ ' l l _ a l l _ w e a r _ t h e m _ _ s o _ t h a t _ ' s _ i t,string,
85,258305,PaulBennett_2005G_536.53_543.23,6.7,536.53,543.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,because we kind of have to we 're just compelled to we don 't know why  but we do ,string,,b e c a u s e _ w e _ k i n d _ o f _ h a v e _ t o _ w e _ ' r e _ j u s t _ c o m p e l l e d _ t o _ w e _ d o n _ ' t _ k n o w _ w h y _ _ b u t _ w e _ d o _,string,
96,258316,PaulBennett_2005G_604.96_612.95,7.99,604.96,612.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, one another in this highly visual way without realizing what we 're doing third section is this idea,string,,_ o n e _ a n o t h e r _ i n _ t h i s _ h i g h l y _ v i s u a l _ w a y _ w i t h o u t _ r e a l i z i n g _ w h a t _ w e _ ' r e _ d o i n g _ t h i r d _ s e c t i o n _ i s _ t h i s _ i d e a,string,
30,258250,PaulBennett_2005G_209.35_216.65,7.3,209.35,216.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,so we started with them prototyping some really little things that we could do to have a huge amount of impact  the first thing we did,string,,s o _ w e _ s t a r t e d _ w i t h _ t h e m _ p r o t o t y p i n g _ s o m e _ r e a l l y _ l i t t l e _ t h i n g s _ t h a t _ w e _ c o u l d _ d o _ t o _ h a v e _ a _ h u g e _ a m o u n t _ o f _ i m p a c t _ _ t h e _ f i r s t _ t h i n g _ w e _ d i d,string,
89,258309,PaulBennett_2005G_563.33_568.66,5.33,563.33,568.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,we sort of assume that because there 's a pole in the street that it 's okay to use it ,string,,w e _ s o r t _ o f _ a s s u m e _ t h a t _ b e c a u s e _ t h e r e _ ' s _ a _ p o l e _ i n _ t h e _ s t r e e t _ t h a t _ i t _ ' s _ o k a y _ t o _ u s e _ i t _,string,
97,258317,PaulBennett_2005G_612.72_619,6.28,612.72,619.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,of not knowing of consciously putting yourself backwards i talk about unthinking situations all the time,string,,o f _ n o t _ k n o w i n g _ o f _ c o n s c i o u s l y _ p u t t i n g _ y o u r s e l f _ b a c k w a r d s _ i _ t a l k _ a b o u t _ u n t h i n k i n g _ s i t u a t i o n s _ a l l _ t h e _ t i m e,string,
116,258336,PaulBennett_2005G_745.38_754.55,9.17,745.38,754.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and again as designers we wanted to make this thing incredibly beautiful and spend a lot of time thinking of the form and that was completely irrelevant when you put yourself,string,,a n d _ a g a i n _ a s _ d e s i g n e r s _ w e _ w a n t e d _ t o _ m a k e _ t h i s _ t h i n g _ i n c r e d i b l y _ b e a u t i f u l _ a n d _ s p e n d _ a _ l o t _ o f _ t i m e _ t h i n k i n g _ o f _ t h e _ f o r m _ a n d _ t h a t _ w a s _ c o m p l e t e l y _ i r r e l e v a n t _ w h e n _ y o u _ p u t _ y o u r s e l f,string,
31,258251,PaulBennett_2005G_216.49_219.38,2.89,216.49,219.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,was we took a little bicycle mirror,string,,w a s _ w e _ t o o k _ a _ l i t t l e _ b i c y c l e _ m i r r o r,string,
112,258332,PaulBennett_2005G_715.63_724.84,9.21,715.63,724.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,that 's what this is very much about last section green armband we 've all got them it 's about this,string,,t h a t _ ' s _ w h a t _ t h i s _ i s _ v e r y _ m u c h _ a b o u t _ l a s t _ s e c t i o n _ g r e e n _ a r m b a n d _ w e _ ' v e _ a l l _ g o t _ t h e m _ i t _ ' s _ a b o u t _ t h i s,string,
59,258279,PaulBennett_2005G_379.96_387.59,7.63,379.96,387.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, is a quote from the buddha finding yourself in the margins looking to the edges of things is often a really interesting place to start,string,,_ i s _ a _ q u o t e _ f r o m _ t h e _ b u d d h a _ f i n d i n g _ y o u r s e l f _ i n _ t h e _ m a r g i n s _ l o o k i n g _ t o _ t h e _ e d g e s _ o f _ t h i n g s _ i s _ o f t e n _ a _ r e a l l y _ i n t e r e s t i n g _ p l a c e _ t o _ s t a r t,string,
90,258310,PaulBennett_2005G_568.66_572.98,4.32,568.66,572.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,so we park our shopping cart there it 's there for our use on some,string,,s o _ w e _ p a r k _ o u r _ s h o p p i n g _ c a r t _ t h e r e _ i t _ ' s _ t h e r e _ f o r _ o u r _ u s e _ o n _ s o m e,string,
55,258275,PaulBennett_2005G_356.88_365.35,8.47,356.88,365.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and finally for the brits percy shaw this is a big british invention saw the cat 's eyes at the side of the road when he was driving home one night,string,,a n d _ f i n a l l y _ f o r _ t h e _ b r i t s _ p e r c y _ s h a w _ t h i s _ i s _ a _ b i g _ b r i t i s h _ i n v e n t i o n _ s a w _ t h e _ c a t _ ' s _ e y e s _ a t _ t h e _ s i d e _ o f _ t h e _ r o a d _ w h e n _ h e _ w a s _ d r i v i n g _ h o m e _ o n e _ n i g h t,string,
49,258269,PaulBennett_2005G_326.68_329.22,2.54,326.68,329.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and from that came sesame street,string,,a n d _ f r o m _ t h a t _ c a m e _ s e s a m e _ s t r e e t,string,
61,258281,PaulBennett_2005G_394.88_399.87,4.99,394.88,399.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,is a really interesting place to look for opportunity again another medical example,string,,i s _ a _ r e a l l y _ i n t e r e s t i n g _ p l a c e _ t o _ l o o k _ f o r _ o p p o r t u n i t y _ a g a i n _ a n o t h e r _ m e d i c a l _ e x a m p l e,string,
77,258297,PaulBennett_2005G_500_501.35,1.35,500.0,501.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, happen while i 've been here ,string,,_ h a p p e n _ w h i l e _ i _ ' v e _ b e e n _ h e r e _,string,
53,258273,PaulBennett_2005G_350.49_354.19,3.7,350.49,354.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, sort of little prickly things and from that,string,,_ s o r t _ o f _ l i t t l e _ p r i c k l y _ t h i n g s _ a n d _ f r o m _ t h a t,string,
106,258326,PaulBennett_2005G_680.01_684.14,4.13,680.01,684.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,it 's this and i think this is a particularly lovely solution ,string,,i t _ ' s _ t h i s _ a n d _ i _ t h i n k _ t h i s _ i s _ a _ p a r t i c u l a r l y _ l o v e l y _ s o l u t i o n _,string,
94,258314,PaulBennett_2005G_587.61_595.48,7.87,587.61,595.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,but of course we all do we all follow each other every day so somebody assumes that because somebody else has done something that 's permission for them to do the same thing,string,,b u t _ o f _ c o u r s e _ w e _ a l l _ d o _ w e _ a l l _ f o l l o w _ e a c h _ o t h e r _ e v e r y _ d a y _ s o _ s o m e b o d y _ a s s u m e s _ t h a t _ b e c a u s e _ s o m e b o d y _ e l s e _ h a s _ d o n e _ s o m e t h i n g _ t h a t _ ' s _ p e r m i s s i o n _ f o r _ t h e m _ t o _ d o _ t h e _ s a m e _ t h i n g,string,
38,258258,PaulBennett_2005G_254.96_261.55,6.59,254.96,261.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, world 's best design solution for those of us who are real sort of hard core designers but nonetheless a fabulous empathic solution for,string,,_ w o r l d _ ' s _ b e s t _ d e s i g n _ s o l u t i o n _ f o r _ t h o s e _ o f _ u s _ w h o _ a r e _ r e a l _ s o r t _ o f _ h a r d _ c o r e _ d e s i g n e r s _ b u t _ n o n e t h e l e s s _ a _ f a b u l o u s _ e m p a t h i c _ s o l u t i o n _ f o r,string,
32,258252,PaulBennett_2005G_219.14_224.9,5.76,219.14,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and we band aided it here onto a gurney a hospital trolley  so that when you were,string,,a n d _ w e _ b a n d _ a i d e d _ i t _ h e r e _ o n t o _ a _ g u r n e y _ a _ h o s p i t a l _ t r o l l e y _ _ s o _ t h a t _ w h e n _ y o u _ w e r e,string,
103,258323,PaulBennett_2005G_657.02_663.58,6.56,657.02,663.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and so their spatial awareness relationship and their thinking around storage is totally different so the first thing you have to do,string,,a n d _ s o _ t h e i r _ s p a t i a l _ a w a r e n e s s _ r e l a t i o n s h i p _ a n d _ t h e i r _ t h i n k i n g _ a r o u n d _ s t o r a g e _ i s _ t o t a l l y _ d i f f e r e n t _ s o _ t h e _ f i r s t _ t h i n g _ y o u _ h a v e _ t o _ d o,string,
132,258352,PaulBennett_2005G_825.28_827.24,1.96,825.28,827.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, their next project,string,,_ t h e i r _ n e x t _ p r o j e c t,string,
118,258338,PaulBennett_2005G_756.19_762.27,6.08,756.19,762.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,these people things like the fact that this has to be able to fold up and fit on a bicycle ,string,,t h e s e _ p e o p l e _ t h i n g s _ l i k e _ t h e _ f a c t _ t h a t _ t h i s _ h a s _ t o _ b e _ a b l e _ t o _ f o l d _ u p _ a n d _ f i t _ o n _ a _ b i c y c l e _,string,
68,258288,PaulBennett_2005G_450.37_457.4,7.03,450.37,457.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, you 're freaking out and so the first thing that pretty much every nurse did was hold the patient 's hand,string,,_ y o u _ ' r e _ f r e a k i n g _ o u t _ a n d _ s o _ t h e _ f i r s t _ t h i n g _ t h a t _ p r e t t y _ m u c h _ e v e r y _ n u r s e _ d i d _ w a s _ h o l d _ t h e _ p a t i e n t _ ' s _ h a n d,string,
101,258321,PaulBennett_2005G_640.05_649.99,9.94,640.05,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,bookcase how do we replicate this for children the reality is when you actually watch children children don 't think about things like storage in linear,string,,b o o k c a s e _ h o w _ d o _ w e _ r e p l i c a t e _ t h i s _ f o r _ c h i l d r e n _ t h e _ r e a l i t y _ i s _ w h e n _ y o u _ a c t u a l l y _ w a t c h _ c h i l d r e n _ c h i l d r e n _ d o n _ ' t _ t h i n k _ a b o u t _ t h i n g s _ l i k e _ s t o r a g e _ i n _ l i n e a r,string,
34,258254,PaulBennett_2005G_233.91_236.66,2.75,233.91,236.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,very small example of something that they could do interestingly,string,,v e r y _ s m a l l _ e x a m p l e _ o f _ s o m e t h i n g _ t h a t _ t h e y _ c o u l d _ d o _ i n t e r e s t i n g l y,string,
56,258276,PaulBennett_2005G_365.07_366.98,1.91,365.07,366.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and from that came,string,,a n d _ f r o m _ t h a t _ c a m e,string,
15,258235,PaulBennett_2005G_104.99_109.14,4.15,104.99,109.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, other and all kinds of mappy stuff or even worse some kind of ghastly ,string,,_ o t h e r _ a n d _ a l l _ k i n d s _ o f _ m a p p y _ s t u f f _ o r _ e v e n _ w o r s e _ s o m e _ k i n d _ o f _ g h a s t l y _,string,
11,258231,PaulBennett_2005G_79.87_81.44,1.57,79.87,81.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, go duh you know,string,,_ g o _ d u h _ y o u _ k n o w,string,
71,258291,PaulBennett_2005G_466.96_472.43,5.47,466.96,472.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,the thing that we designed much less sexy but much more human and practical,string,,t h e _ t h i n g _ t h a t _ w e _ d e s i g n e d _ m u c h _ l e s s _ s e x y _ b u t _ m u c h _ m o r e _ h u m a n _ a n d _ p r a c t i c a l,string,
123,258343,PaulBennett_2005G_779.75_786.21,6.46,779.75,786.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, clunky product is in fact incredibly useful it 's powered a bit like a stairmaster you pump up and down on it,string,,_ c l u n k y _ p r o d u c t _ i s _ i n _ f a c t _ i n c r e d i b l y _ u s e f u l _ i t _ ' s _ p o w e r e d _ a _ b i t _ l i k e _ a _ s t a i r m a s t e r _ y o u _ p u m p _ u p _ a n d _ d o w n _ o n _ i t,string,
98,258318,PaulBennett_2005G_619_625.05,6.05,619.0,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,sort of having beginner 's mind scraping your mind clean and looking at things afresh a friend of mine was a designer,string,,s o r t _ o f _ h a v i n g _ b e g i n n e r _ ' s _ m i n d _ s c r a p i n g _ y o u r _ m i n d _ c l e a n _ a n d _ l o o k i n g _ a t _ t h i n g s _ a f r e s h _ a _ f r i e n d _ o f _ m i n e _ w a s _ a _ d e s i g n e r,string,
7,258227,PaulBennett_2005G_50.04_55.15,5.11,50.04,55.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,, and that 's what i want to talk about today  so  bringing together the small,string,,_ a n d _ t h a t _ ' s _ w h a t _ i _ w a n t _ t o _ t a l k _ a b o u t _ t o d a y _ _ s o _ _ b r i n g i n g _ t o g e t h e r _ t h e _ s m a l l,string,
41,258261,PaulBennett_2005G_275_281.5,6.5,275.0,281.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,design solution to the problem so you went from public space to private space and another idea again that came from one of the nurses which i love,string,,d e s i g n _ s o l u t i o n _ t o _ t h e _ p r o b l e m _ s o _ y o u _ w e n t _ f r o m _ p u b l i c _ s p a c e _ t o _ p r i v a t e _ s p a c e _ a n d _ a n o t h e r _ i d e a _ a g a i n _ t h a t _ c a m e _ f r o m _ o n e _ o f _ t h e _ n u r s e s _ w h i c h _ i _ l o v e,string,
81,258301,PaulBennett_2005G_521.85_523.7,1.85,521.85,523.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,why do we all,string,,w h y _ d o _ w e _ a l l,string,
91,258311,PaulBennett_2005G_572.77_579.73,6.96,572.77,579.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,some level so again we sort of co opt our environment to do all these different things we co opt other experiences we take,string,,s o m e _ l e v e l _ s o _ a g a i n _ w e _ s o r t _ o f _ c o _ o p t _ o u r _ e n v i r o n m e n t _ t o _ d o _ a l l _ t h e s e _ d i f f e r e n t _ t h i n g s _ w e _ c o _ o p t _ o t h e r _ e x p e r i e n c e s _ w e _ t a k e,string,
42,258262,PaulBennett_2005G_281.01_288.56,7.55,281.01,288.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,was they took traditional sort of corporate white boards  then they put them on one wall of the patient 's room and they put this sticker there,string,,w a s _ t h e y _ t o o k _ t r a d i t i o n a l _ s o r t _ o f _ c o r p o r a t e _ w h i t e _ b o a r d s _ _ t h e n _ t h e y _ p u t _ t h e m _ o n _ o n e _ w a l l _ o f _ t h e _ p a t i e n t _ ' s _ r o o m _ a n d _ t h e y _ p u t _ t h i s _ s t i c k e r _ t h e r e,string,
88,258308,PaulBennett_2005G_553.4_562.53,9.13,553.4,562.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulBennett_2005G.sph,sph,,PaulBennett_2005G,string,,and we 're always saying to our clients you should look at this stuff this stuff is really important this stuff is really vital this is people designing their own experiences you can draw from this ,string,,a n d _ w e _ ' r e _ a l w a y s _ s a y i n g _ t o _ o u r _ c l i e n t s _ y o u _ s h o u l d _ l o o k _ a t _ t h i s _ s t u f f _ t h i s _ s t u f f _ i s _ r e a l l y _ i m p o r t a n t _ t h i s _ s t u f f _ i s _ r e a l l y _ v i t a l _ t h i s _ i s _ p e o p l e _ d e s i g n i n g _ t h e i r _ o w n _ e x p e r i e n c e s _ y o u _ c a n _ d r a w _ f r o m _ t h i s _,string,
