Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,263955,VikramPatel_2012G_466.72_474.99,8.27,466.72,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,and using a randomized control design showed that ninety percent of the people receiving this intervention recovered as compared to roughly forty percent in,string,,a n d _ u s i n g _ a _ r a n d o m i z e d _ c o n t r o l _ d e s i g n _ s h o w e d _ t h a t _ n i n e t y _ p e r c e n t _ o f _ t h e _ p e o p l e _ r e c e i v i n g _ t h i s _ i n t e r v e n t i o n _ r e c o v e r e d _ a s _ c o m p a r e d _ t o _ r o u g h l y _ f o r t y _ p e r c e n t _ i n,string,
8,263894,VikramPatel_2012G_55.14_64.66,9.52,55.14,64.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, countries in the world  this life expectancy gap is as much as twenty years in the developing countries of the world  this gap is even larger ,string,,_ c o u n t r i e s _ i n _ t h e _ w o r l d _ _ t h i s _ l i f e _ e x p e c t a n c y _ g a p _ i s _ a s _ m u c h _ a s _ t w e n t y _ y e a r s _ i n _ t h e _ d e v e l o p i n g _ c o u n t r i e s _ o f _ t h e _ w o r l d _ _ t h i s _ g a p _ i s _ e v e n _ l a r g e r _,string,
42,263928,VikramPatel_2012G_301.96_304.19,2.23,301.96,304.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, now i trained in medicine in india,string,,_ n o w _ i _ t r a i n e d _ i n _ m e d i c i n e _ i n _ i n d i a,string,
14,263900,VikramPatel_2012G_105.98_111.66,5.68,105.98,111.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,now when we do that we discover some startling things about mental illness from a global perspective ,string,,n o w _ w h e n _ w e _ d o _ t h a t _ w e _ d i s c o v e r _ s o m e _ s t a r t l i n g _ t h i n g s _ a b o u t _ m e n t a l _ i l l n e s s _ f r o m _ a _ g l o b a l _ p e r s p e c t i v e _,string,
25,263911,VikramPatel_2012G_180.25_187.47,7.22,180.25,187.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,at least one person who 's affected by mental illness in our most intimate social networks ,string,,a t _ l e a s t _ o n e _ p e r s o n _ w h o _ ' s _ a f f e c t e d _ b y _ m e n t a l _ i l l n e s s _ i n _ o u r _ m o s t _ i n t i m a t e _ s o c i a l _ n e t w o r k s _,string,
94,263980,VikramPatel_2012G_654.96_659.56,4.6,654.96,659.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, i think all of you can guess that twelve years on we 're still nowhere near that goal,string,,_ i _ t h i n k _ a l l _ o f _ y o u _ c a n _ g u e s s _ t h a t _ t w e l v e _ y e a r s _ o n _ w e _ ' r e _ s t i l l _ n o w h e r e _ n e a r _ t h a t _ g o a l,string,
62,263948,VikramPatel_2012G_426.47_429.91,3.44,426.47,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,diagnose and treat early pneumonia to great effect,string,,d i a g n o s e _ a n d _ t r e a t _ e a r l y _ p n e u m o n i a _ t o _ g r e a t _ e f f e c t,string,
86,263972,VikramPatel_2012G_604.96_608.96,4.0,604.96,608.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, a huge chunk of those costs are human resource costs ,string,,_ a _ h u g e _ c h u n k _ o f _ t h o s e _ c o s t s _ a r e _ h u m a n _ r e s o u r c e _ c o s t s _,string,
32,263918,VikramPatel_2012G_241.4_249.77,8.37,241.4,249.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,that you will hear stories of hidden suffering  shame and discrimination in nearly every sector of their lives ,string,,t h a t _ y o u _ w i l l _ h e a r _ s t o r i e s _ o f _ h i d d e n _ s u f f e r i n g _ _ s h a m e _ a n d _ d i s c r i m i n a t i o n _ i n _ n e a r l y _ e v e r y _ s e c t o r _ o f _ t h e i r _ l i v e s _,string,
22,263908,VikramPatel_2012G_154.96_161.72,6.76,154.96,161.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, tiny planet who are affected by a mental illness  now some of you here look a bit astonished by that number ,string,,_ t i n y _ p l a n e t _ w h o _ a r e _ a f f e c t e d _ b y _ a _ m e n t a l _ i l l n e s s _ _ n o w _ s o m e _ o f _ y o u _ h e r e _ l o o k _ a _ b i t _ a s t o n i s h e d _ b y _ t h a t _ n u m b e r _,string,
101,263987,VikramPatel_2012G_707.18_709.66,2.48,707.18,709.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, receive the care that we know can transform their lives,string,,_ r e c e i v e _ t h e _ c a r e _ t h a t _ w e _ k n o w _ c a n _ t r a n s f o r m _ t h e i r _ l i v e s,string,
43,263929,VikramPatel_2012G_303.7_315.11,11.41,303.7,315.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,and after that i chose psychiatry as my specialty much to the dismay of my mother and all my family members who kind of thought neurosurgery would be a more respectable option for their brilliant son ,string,,a n d _ a f t e r _ t h a t _ i _ c h o s e _ p s y c h i a t r y _ a s _ m y _ s p e c i a l t y _ m u c h _ t o _ t h e _ d i s m a y _ o f _ m y _ m o t h e r _ a n d _ a l l _ m y _ f a m i l y _ m e m b e r s _ w h o _ k i n d _ o f _ t h o u g h t _ n e u r o s u r g e r y _ w o u l d _ b e _ a _ m o r e _ r e s p e c t a b l e _ o p t i o n _ f o r _ t h e i r _ b r i l l i a n t _ s o n _,string,
95,263981,VikramPatel_2012G_659.4_661.66,2.26,659.4,661.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,still today ,string,,s t i l l _ t o d a y _,string,
73,263959,VikramPatel_2012G_511.56_517.18,5.62,511.56,517.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, to seventy percent recovery rates as compared to fifty percent in the comparison primary health centers,string,,_ t o _ s e v e n t y _ p e r c e n t _ r e c o v e r y _ r a t e s _ a s _ c o m p a r e d _ t o _ f i f t y _ p e r c e n t _ i n _ t h e _ c o m p a r i s o n _ p r i m a r y _ h e a l t h _ c e n t e r s,string,
39,263925,VikramPatel_2012G_282.61_289.31,6.7,282.61,289.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,between the knowledge we have that can transform lives the knowledge of effective treatments and how we actually use that knowledge,string,,b e t w e e n _ t h e _ k n o w l e d g e _ w e _ h a v e _ t h a t _ c a n _ t r a n s f o r m _ l i v e s _ t h e _ k n o w l e d g e _ o f _ e f f e c t i v e _ t r e a t m e n t s _ a n d _ h o w _ w e _ a c t u a l l y _ u s e _ t h a t _ k n o w l e d g e,string,
33,263919,VikramPatel_2012G_250_252.57,2.57,250.0,252.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,but perhaps most heartbreaking of all,string,,b u t _ p e r h a p s _ m o s t _ h e a r t b r e a k i n g _ o f _ a l l,string,
75,263961,VikramPatel_2012G_533.29_537.68,4.39,533.29,537.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,what sundar stands for in hindi is attractive,string,,w h a t _ s u n d a r _ s t a n d s _ f o r _ i n _ h i n d i _ i s _ a t t r a c t i v e,string,
63,263949,VikramPatel_2012G_429.95_438.55,8.6,429.95,438.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,and it struck me that if you could train ordinary people to deliver such complex health care interventions then perhaps they could also do the same with mental health care,string,,a n d _ i t _ s t r u c k _ m e _ t h a t _ i f _ y o u _ c o u l d _ t r a i n _ o r d i n a r y _ p e o p l e _ t o _ d e l i v e r _ s u c h _ c o m p l e x _ h e a l t h _ c a r e _ i n t e r v e n t i o n s _ t h e n _ p e r h a p s _ t h e y _ c o u l d _ a l s o _ d o _ t h e _ s a m e _ w i t h _ m e n t a l _ h e a l t h _ c a r e,string,
74,263960,VikramPatel_2012G_529.78_533.33,3.55,529.78,533.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, i have coined this particular acronym sundar,string,,_ i _ h a v e _ c o i n e d _ t h i s _ p a r t i c u l a r _ a c r o n y m _ s u n d a r,string,
16,263902,VikramPatel_2012G_122.33_125.17,2.84,122.33,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, of disability alongside conditions such,string,,_ o f _ d i s a b i l i t y _ a l o n g s i d e _ c o n d i t i o n s _ s u c h,string,
84,263970,VikramPatel_2012G_592.88_596.81,3.93,592.88,596.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,a lot of significance for better resourced countries as well  why is that,string,,a _ l o t _ o f _ s i g n i f i c a n c e _ f o r _ b e t t e r _ r e s o u r c e d _ c o u n t r i e s _ a s _ w e l l _ _ w h y _ i s _ t h a t,string,
0,263886,VikramPatel_2012G_12.52_14.96,2.44,12.52,14.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, i want you to imagine this for a moment,string,,_ i _ w a n t _ y o u _ t o _ i m a g i n e _ t h i s _ f o r _ a _ m o m e n t,string,
5,263891,VikramPatel_2012G_34.73_39.93,5.2,34.73,39.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,what might explain the difference in the experience of these two nearly identical men ,string,,w h a t _ m i g h t _ e x p l a i n _ t h e _ d i f f e r e n c e _ i n _ t h e _ e x p e r i e n c e _ o f _ t h e s e _ t w o _ n e a r l y _ i d e n t i c a l _ m e n _,string,
70,263956,VikramPatel_2012G_477.98_488.25,10.27,477.98,488.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, using a randomized control trial in rural pakistan  atif rahman and his colleagues showed that lady health visitors who are community maternal health workers in pakistan ,string,,_ u s i n g _ a _ r a n d o m i z e d _ c o n t r o l _ t r i a l _ i n _ r u r a l _ p a k i s t a n _ _ a t i f _ r a h m a n _ a n d _ h i s _ c o l l e a g u e s _ s h o w e d _ t h a t _ l a d y _ h e a l t h _ v i s i t o r s _ w h o _ a r e _ c o m m u n i t y _ m a t e r n a l _ h e a l t h _ w o r k e r s _ i n _ p a k i s t a n _,string,
91,263977,VikramPatel_2012G_634.99_638.49,3.5,634.99,638.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,and in doing so to become better guardians of their own health ,string,,a n d _ i n _ d o i n g _ s o _ t o _ b e c o m e _ b e t t e r _ g u a r d i a n s _ o f _ t h e i r _ o w n _ h e a l t h _,string,
64,263950,VikramPatel_2012G_438.72_442.27,3.55,438.72,442.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,well today i 'm very pleased to report to you,string,,w e l l _ t o d a y _ i _ ' m _ v e r y _ p l e a s e d _ t o _ r e p o r t _ t o _ y o u,string,
78,263964,VikramPatel_2012G_553.18_554.82,1.64,553.18,554.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,we need to unpack,string,,w e _ n e e d _ t o _ u n p a c k,string,
96,263982,VikramPatel_2012G_661.23_674.87,13.64,661.23,674.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,armed with that knowledge that ordinary people in the community can be trained and with sufficient supervision and support can deliver a range of health care interventions effectively perhaps that promise is within reach now ,string,,a r m e d _ w i t h _ t h a t _ k n o w l e d g e _ t h a t _ o r d i n a r y _ p e o p l e _ i n _ t h e _ c o m m u n i t y _ c a n _ b e _ t r a i n e d _ a n d _ w i t h _ s u f f i c i e n t _ s u p e r v i s i o n _ a n d _ s u p p o r t _ c a n _ d e l i v e r _ a _ r a n g e _ o f _ h e a l t h _ c a r e _ i n t e r v e n t i o n s _ e f f e c t i v e l y _ p e r h a p s _ t h a t _ p r o m i s e _ i s _ w i t h i n _ r e a c h _ n o w _,string,
61,263947,VikramPatel_2012G_415.96_426.48,10.52,415.96,426.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,train them to provide a range of health care interventions and in these books i read inspiring examples  for example of how ordinary people had been trained to deliver babies ,string,,t r a i n _ t h e m _ t o _ p r o v i d e _ a _ r a n g e _ o f _ h e a l t h _ c a r e _ i n t e r v e n t i o n s _ a n d _ i n _ t h e s e _ b o o k s _ i _ r e a d _ i n s p i r i n g _ e x a m p l e s _ _ f o r _ e x a m p l e _ o f _ h o w _ o r d i n a r y _ p e o p l e _ h a d _ b e e n _ t r a i n e d _ t o _ d e l i v e r _ b a b i e s _,string,
65,263951,VikramPatel_2012G_441.78_454.94,13.16,441.78,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,that there have been many experiments in task shifting in mental health care across the developing world over the past decade  and i want to share with you the findings of three particular such experiments all three of which focused on depression the most,string,,t h a t _ t h e r e _ h a v e _ b e e n _ m a n y _ e x p e r i m e n t s _ i n _ t a s k _ s h i f t i n g _ i n _ m e n t a l _ h e a l t h _ c a r e _ a c r o s s _ t h e _ d e v e l o p i n g _ w o r l d _ o v e r _ t h e _ p a s t _ d e c a d e _ _ a n d _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ t h e _ f i n d i n g s _ o f _ t h r e e _ p a r t i c u l a r _ s u c h _ e x p e r i m e n t s _ a l l _ t h r e e _ o f _ w h i c h _ f o c u s e d _ o n _ d e p r e s s i o n _ t h e _ m o s t,string,
6,263892,VikramPatel_2012G_40.37_43.74,3.37,40.37,43.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,rajiv suffers from a mental illness ,string,,r a j i v _ s u f f e r s _ f r o m _ a _ m e n t a l _ i l l n e s s _,string,
49,263935,VikramPatel_2012G_351.27_357.49,6.22,351.27,357.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, a couple to address the mental health care needs of nine million people living in the countryside,string,,_ a _ c o u p l e _ t o _ a d d r e s s _ t h e _ m e n t a l _ h e a l t h _ c a r e _ n e e d s _ o f _ n i n e _ m i l l i o n _ p e o p l e _ l i v i n g _ i n _ t h e _ c o u n t r y s i d e,string,
48,263934,VikramPatel_2012G_343.88_350.11,6.23,343.88,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,in zimbabwe for example there were just about a dozen psychiatrists most of whom lived and worked in harare,string,,i n _ z i m b a b w e _ f o r _ e x a m p l e _ t h e r e _ w e r e _ j u s t _ a b o u t _ a _ d o z e n _ p s y c h i a t r i s t s _ m o s t _ o f _ w h o m _ l i v e d _ a n d _ w o r k e d _ i n _ h a r a r e,string,
24,263910,VikramPatel_2012G_175.89_179.97,4.08,175.89,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,that each and every one us present here today can think of at least one person,string,,t h a t _ e a c h _ a n d _ e v e r y _ o n e _ u s _ p r e s e n t _ h e r e _ t o d a y _ c a n _ t h i n k _ o f _ a t _ l e a s t _ o n e _ p e r s o n,string,
29,263915,VikramPatel_2012G_210.24_217.69,7.45,210.24,217.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, interventions medicines  psychological interventions  and social interventions can make a vast difference and yet,string,,_ i n t e r v e n t i o n s _ m e d i c i n e s _ _ p s y c h o l o g i c a l _ i n t e r v e n t i o n s _ _ a n d _ s o c i a l _ i n t e r v e n t i o n s _ c a n _ m a k e _ a _ v a s t _ d i f f e r e n c e _ a n d _ y e t,string,
60,263946,VikramPatel_2012G_413.24_416.2,2.96,413.24,416.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,use whoever is available in the community,string,,u s e _ w h o e v e r _ i s _ a v a i l a b l e _ i n _ t h e _ c o m m u n i t y,string,
100,263986,VikramPatel_2012G_696.9_699.9,3.0,696.9,699.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,upon which professionals like myself and,string,,u p o n _ w h i c h _ p r o f e s s i o n a l s _ l i k e _ m y s e l f _ a n d,string,
82,263968,VikramPatel_2012G_581.04_585.13,4.09,581.04,585.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, task shifting is an idea with truly global significance,string,,_ t a s k _ s h i f t i n g _ i s _ a n _ i d e a _ w i t h _ t r u l y _ g l o b a l _ s i g n i f i c a n c e,string,
79,263965,VikramPatel_2012G_554.78_561.3,6.52,554.78,561.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, complex health care interventions into smaller components that can be more easily transferred to less trained individuals,string,,_ c o m p l e x _ h e a l t h _ c a r e _ i n t e r v e n t i o n s _ i n t o _ s m a l l e r _ c o m p o n e n t s _ t h a t _ c a n _ b e _ m o r e _ e a s i l y _ t r a n s f e r r e d _ t o _ l e s s _ t r a i n e d _ i n d i v i d u a l s,string,
11,263897,VikramPatel_2012G_80.13_84.11,3.98,80.13,84.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,in all countries in the world including the poorest countries of the world ,string,,i n _ a l l _ c o u n t r i e s _ i n _ t h e _ w o r l d _ i n c l u d i n g _ t h e _ p o o r e s t _ c o u n t r i e s _ o f _ t h e _ w o r l d _,string,
45,263931,VikramPatel_2012G_326.09_330.72,4.63,326.09,330.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, but most importantly highly trained specialized mental health professionals ,string,,_ b u t _ m o s t _ i m p o r t a n t l y _ h i g h l y _ t r a i n e d _ s p e c i a l i z e d _ m e n t a l _ h e a l t h _ p r o f e s s i o n a l s _,string,
93,263979,VikramPatel_2012G_648.26_654.43,6.17,648.26,654.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,just over thirty years ago the nations of the world assembled at alma ata and made this iconic declaration,string,,j u s t _ o v e r _ t h i r t y _ y e a r s _ a g o _ t h e _ n a t i o n s _ o f _ t h e _ w o r l d _ a s s e m b l e d _ a t _ a l m a _ a t a _ a n d _ m a d e _ t h i s _ i c o n i c _ d e c l a r a t i o n,string,
35,263921,VikramPatel_2012G_253.66_262.68,9.02,253.66,262.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,of the abuse of even the most basic human rights such as the young woman shown in this image here that are played out every day ,string,,o f _ t h e _ a b u s e _ o f _ e v e n _ t h e _ m o s t _ b a s i c _ h u m a n _ r i g h t s _ s u c h _ a s _ t h e _ y o u n g _ w o m a n _ s h o w n _ i n _ t h i s _ i m a g e _ h e r e _ t h a t _ a r e _ p l a y e d _ o u t _ e v e r y _ d a y _,string,
71,263957,VikramPatel_2012G_488.15_499.93,11.78,488.15,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,, 's health care system could deliver cognitive behavior therapy for mothers who were depressed again showing dramatic differences in the recovery rates roughly seventy five percent of mothers recovered as compared to about forty five percent in the,string,,_ ' s _ h e a l t h _ c a r e _ s y s t e m _ c o u l d _ d e l i v e r _ c o g n i t i v e _ b e h a v i o r _ t h e r a p y _ f o r _ m o t h e r s _ w h o _ w e r e _ d e p r e s s e d _ a g a i n _ s h o w i n g _ d r a m a t i c _ d i f f e r e n c e s _ i n _ t h e _ r e c o v e r y _ r a t e s _ r o u g h l y _ s e v e n t y _ f i v e _ p e r c e n t _ o f _ m o t h e r s _ r e c o v e r e d _ a s _ c o m p a r e d _ t o _ a b o u t _ f o r t y _ f i v e _ p e r c e n t _ i n _ t h e,string,
3,263889,VikramPatel_2012G_28.66_29.97,1.31,28.66,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,rahul is offered,string,,r a h u l _ i s _ o f f e r e d,string,
76,263962,VikramPatel_2012G_537.31_544.5,7.19,537.31,544.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,it seems to me that there are five key lessons that i 've shown on this slide that are critically important for effective task shifting,string,,i t _ s e e m s _ t o _ m e _ t h a t _ t h e r e _ a r e _ f i v e _ k e y _ l e s s o n s _ t h a t _ i _ ' v e _ s h o w n _ o n _ t h i s _ s l i d e _ t h a t _ a r e _ c r i t i c a l l y _ i m p o r t a n t _ f o r _ e f f e c t i v e _ t a s k _ s h i f t i n g,string,
34,263920,VikramPatel_2012G_252.17_253.84,1.67,252.17,253.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikramPatel_2012G.sph,sph,,VikramPatel_2012G,string,,are the stories,string,,a r e _ t h e _ s t o r i e s,string,
