Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
136,175976,MichaelMilken_2001_875.43_881.02,5.59,875.43,881.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, ok for all those practical jokes for all those years they 're not going to tell,string,,_ o k _ f o r _ a l l _ t h o s e _ p r a c t i c a l _ j o k e s _ f o r _ a l l _ t h o s e _ y e a r s _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ t e l l,string,
36,175876,MichaelMilken_2001_205.53_215.26,9.73,205.53,215.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,and what can we do there now the amount of giving in america has increased dramatically from fifteen billion to one hundred and forty billion,string,,a n d _ w h a t _ c a n _ w e _ d o _ t h e r e _ n o w _ t h e _ a m o u n t _ o f _ g i v i n g _ i n _ a m e r i c a _ h a s _ i n c r e a s e d _ d r a m a t i c a l l y _ f r o m _ f i f t e e n _ b i l l i o n _ t o _ o n e _ h u n d r e d _ a n d _ f o r t y _ b i l l i o n,string,
1,175841,MichaelMilken_2001_17.02_19.01,1.99,17.02,19.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,creating value,string,,c r e a t i n g _ v a l u e,string,
100,175940,MichaelMilken_2001_593.55_598,4.45,593.55,598.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,milken foundation has honored outstanding principals and teachers for the important work,string,,m i l k e n _ f o u n d a t i o n _ h a s _ h o n o r e d _ o u t s t a n d i n g _ p r i n c i p a l s _ a n d _ t e a c h e r s _ f o r _ t h e _ i m p o r t a n t _ w o r k,string,
137,175977,MichaelMilken_2001_883.26_886.96,3.7,883.26,886.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,but these stories are repeated every day,string,,b u t _ t h e s e _ s t o r i e s _ a r e _ r e p e a t e d _ e v e r y _ d a y,string,
151,175991,MichaelMilken_2001_969.45_976.54,7.09,969.45,976.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,eight manhattans in lake tahoe god forbid eight manhattans in one location,string,,e i g h t _ m a n h a t t a n s _ i n _ l a k e _ t a h o e _ g o d _ f o r b i d _ e i g h t _ m a n h a t t a n s _ i n _ o n e _ l o c a t i o n,string,
93,175933,MichaelMilken_2001_546.82_552.26,5.44,546.82,552.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,i 'd like to show you a little film that captures what we tried to do,string,,i _ ' d _ l i k e _ t o _ s h o w _ y o u _ a _ l i t t l e _ f i l m _ t h a t _ c a p t u r e s _ w h a t _ w e _ t r i e d _ t o _ d o,string,
108,175948,MichaelMilken_2001_705.05_708.33,3.28,705.05,708.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,that was his swing primarily through the north,string,,t h a t _ w a s _ h i s _ s w i n g _ p r i m a r i l y _ t h r o u g h _ t h e _ n o r t h,string,
162,176002,MichaelMilken_2001_1022.24_1029.94,7.7,1022.24,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,the milken institute and kevin murphy and bob topel did work and said if we could eliminate cancer what is it,string,,t h e _ m i l k e n _ i n s t i t u t e _ a n d _ k e v i n _ m u r p h y _ a n d _ b o b _ t o p e l _ d i d _ w o r k _ a n d _ s a i d _ i f _ w e _ c o u l d _ e l i m i n a t e _ c a n c e r _ w h a t _ i s _ i t,string,
139,175979,MichaelMilken_2001_895.68_898.27,2.59,895.68,898.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,to see her daughter win an award,string,,t o _ s e e _ h e r _ d a u g h t e r _ w i n _ a n _ a w a r d,string,
59,175899,MichaelMilken_2001_336.8_345.79,8.99,336.8,345.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,and we at cap cure focused on supporting the jonathan simons of the world today jonathan runs the cancer center at emory university,string,,a n d _ w e _ a t _ c a p _ c u r e _ f o c u s e d _ o n _ s u p p o r t i n g _ t h e _ j o n a t h a n _ s i m o n s _ o f _ t h e _ w o r l d _ t o d a y _ j o n a t h a n _ r u n s _ t h e _ c a n c e r _ c e n t e r _ a t _ e m o r y _ u n i v e r s i t y,string,
131,175971,MichaelMilken_2001_831.64_839.48,7.84,831.64,839.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,there 's a band he walks into the gym there 's the state superintendent they 're all there for him,string,,t h e r e _ ' s _ a _ b a n d _ h e _ w a l k s _ i n t o _ t h e _ g y m _ t h e r e _ ' s _ t h e _ s t a t e _ s u p e r i n t e n d e n t _ t h e y _ ' r e _ a l l _ t h e r e _ f o r _ h i m,string,
150,175990,MichaelMilken_2001_964.05_969.73,5.68,964.05,969.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,in fact it isn 't really the best idea but you could put,string,,i n _ f a c t _ i t _ i s n _ ' t _ r e a l l y _ t h e _ b e s t _ i d e a _ b u t _ y o u _ c o u l d _ p u t,string,
52,175892,MichaelMilken_2001_305.23_309.35,4.12,305.23,309.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, cancer was the most diagnosed cancer in america,string,,_ c a n c e r _ w a s _ t h e _ m o s t _ d i a g n o s e d _ c a n c e r _ i n _ a m e r i c a,string,
142,175982,MichaelMilken_2001_913.93_921.68,7.75,913.93,921.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,but she had always wanted to be a teacher and here her daughter who had made it to the united states was winning an award that night,string,,b u t _ s h e _ h a d _ a l w a y s _ w a n t e d _ t o _ b e _ a _ t e a c h e r _ a n d _ h e r e _ h e r _ d a u g h t e r _ w h o _ h a d _ m a d e _ i t _ t o _ t h e _ u n i t e d _ s t a t e s _ w a s _ w i n n i n g _ a n _ a w a r d _ t h a t _ n i g h t,string,
98,175938,MichaelMilken_2001_583.98_585.65,1.67,583.98,585.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,with a secret,string,,w i t h _ a _ s e c r e t,string,
123,175963,MichaelMilken_2001_788.11_792.18,4.07,788.11,792.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,who was imitating the state superintendent of education,string,,w h o _ w a s _ i m i t a t i n g _ t h e _ s t a t e _ s u p e r i n t e n d e n t _ o f _ e d u c a t i o n,string,
73,175913,MichaelMilken_2001_419.69_429.06,9.37,419.69,429.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,or testicular cancer where we have about a ninety five percent cure rate today in just eight years through increased public awareness,string,,o r _ t e s t i c u l a r _ c a n c e r _ w h e r e _ w e _ h a v e _ a b o u t _ a _ n i n e t y _ f i v e _ p e r c e n t _ c u r e _ r a t e _ t o d a y _ i n _ j u s t _ e i g h t _ y e a r s _ t h r o u g h _ i n c r e a s e d _ p u b l i c _ a w a r e n e s s,string,
33,175873,MichaelMilken_2001_192.27_199.14,6.87,192.27,199.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,but one of the real growths in our economy in the united states in the past twenty years has been philanthropy,string,,b u t _ o n e _ o f _ t h e _ r e a l _ g r o w t h s _ i n _ o u r _ e c o n o m y _ i n _ t h e _ u n i t e d _ s t a t e s _ i n _ t h e _ p a s t _ t w e n t y _ y e a r s _ h a s _ b e e n _ p h i l a n t h r o p y,string,
24,175864,MichaelMilken_2001_144.17_148.75,4.58,144.17,148.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,many of which have access to capital through financial technology today,string,,m a n y _ o f _ w h i c h _ h a v e _ a c c e s s _ t o _ c a p i t a l _ t h r o u g h _ f i n a n c i a l _ t e c h n o l o g y _ t o d a y,string,
5,175845,MichaelMilken_2001_36.79_43.91,7.12,36.79,43.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,and those that have those super skills even leverage them more so i thought i 'd first talk a little bit about,string,,a n d _ t h o s e _ t h a t _ h a v e _ t h o s e _ s u p e r _ s k i l l s _ e v e n _ l e v e r a g e _ t h e m _ m o r e _ s o _ i _ t h o u g h t _ i _ ' d _ f i r s t _ t a l k _ a _ l i t t l e _ b i t _ a b o u t,string,
124,175964,MichaelMilken_2001_794.42_799.38,4.96,794.42,799.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,and he was really pissed because he was in the middle of a science experiment,string,,a n d _ h e _ w a s _ r e a l l y _ p i s s e d _ b e c a u s e _ h e _ w a s _ i n _ t h e _ m i d d l e _ o f _ a _ s c i e n c e _ e x p e r i m e n t,string,
3,175843,MichaelMilken_2001_25.51_29.94,4.43,25.51,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,but more than that how you can make the world a better place for you,string,,b u t _ m o r e _ t h a n _ t h a t _ h o w _ y o u _ c a n _ m a k e _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e _ f o r _ y o u,string,
21,175861,MichaelMilken_2001_129.69_134.44,4.75,129.69,134.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, jobs created in our country sixty two million new jobs,string,,_ j o b s _ c r e a t e d _ i n _ o u r _ c o u n t r y _ s i x t y _ t w o _ m i l l i o n _ n e w _ j o b s,string,
42,175882,MichaelMilken_2001_245.78_253.76,7.98,245.78,253.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,they 've grown from twenty two thousand when my brother and i founded the milken family foundation to fifty four thousand today,string,,t h e y _ ' v e _ g r o w n _ f r o m _ t w e n t y _ t w o _ t h o u s a n d _ w h e n _ m y _ b r o t h e r _ a n d _ i _ f o u n d e d _ t h e _ m i l k e n _ f a m i l y _ f o u n d a t i o n _ t o _ f i f t y _ f o u r _ t h o u s a n d _ t o d a y,string,
71,175911,MichaelMilken_2001_404.78_412.38,7.6,404.78,412.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, families seventy thousand american men are alive today versus what we had projected just eight years ago,string,,_ f a m i l i e s _ s e v e n t y _ t h o u s a n d _ a m e r i c a n _ m e n _ a r e _ a l i v e _ t o d a y _ v e r s u s _ w h a t _ w e _ h a d _ p r o j e c t e d _ j u s t _ e i g h t _ y e a r s _ a g o,string,
157,175997,MichaelMilken_2001_1000.19_1003.62,3.43,1000.19,1003.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, but that 's a small part of the real value of our country,string,,_ b u t _ t h a t _ ' s _ a _ s m a l l _ p a r t _ o f _ t h e _ r e a l _ v a l u e _ o f _ o u r _ c o u n t r y,string,
158,175998,MichaelMilken_2001_1003.4_1009.17,5.77,1003.4,1009.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,when the value of our human capital is well in excess of two hundred trillion,string,,w h e n _ t h e _ v a l u e _ o f _ o u r _ h u m a n _ c a p i t a l _ i s _ w e l l _ i n _ e x c e s s _ o f _ t w o _ h u n d r e d _ t r i l l i o n,string,
43,175883,MichaelMilken_2001_253.48_254.97,1.49,253.48,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,they 've grown from about,string,,t h e y _ ' v e _ g r o w n _ f r o m _ a b o u t,string,
165,176005,MichaelMilken_2001_1099.04_1100.17,1.13,1099.04,1100.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, in the last eight years,string,,_ i n _ t h e _ l a s t _ e i g h t _ y e a r s,string,
82,175922,MichaelMilken_2001_471.31_480,8.69,471.31,480.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,and our solution was we had to find a way to motivate teachers let communities know that maybe the most important,string,,a n d _ o u r _ s o l u t i o n _ w a s _ w e _ h a d _ t o _ f i n d _ a _ w a y _ t o _ m o t i v a t e _ t e a c h e r s _ l e t _ c o m m u n i t i e s _ k n o w _ t h a t _ m a y b e _ t h e _ m o s t _ i m p o r t a n t,string,
138,175978,MichaelMilken_2001_887.43_896.14,8.71,887.43,896.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,we had a woman from hungary the minute the iron curtain came down who we flew to surprise her daughter in one thousand nine hundred and eighty eight in connecticut,string,,w e _ h a d _ a _ w o m a n _ f r o m _ h u n g a r y _ t h e _ m i n u t e _ t h e _ i r o n _ c u r t a i n _ c a m e _ d o w n _ w h o _ w e _ f l e w _ t o _ s u r p r i s e _ h e r _ d a u g h t e r _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ e i g h t _ i n _ c o n n e c t i c u t,string,
161,176001,MichaelMilken_2001_1015.34_1022.55,7.21,1015.34,1022.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,priceless but what about the economic value of a life of investing in medical research,string,,p r i c e l e s s _ b u t _ w h a t _ a b o u t _ t h e _ e c o n o m i c _ v a l u e _ o f _ a _ l i f e _ o f _ i n v e s t i n g _ i n _ m e d i c a l _ r e s e a r c h,string,
30,175870,MichaelMilken_2001_176.9_179.94,3.04,176.9,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,has increased in value almost twenty five fold in,string,,h a s _ i n c r e a s e d _ i n _ v a l u e _ a l m o s t _ t w e n t y _ f i v e _ f o l d _ i n,string,
9,175849,MichaelMilken_2001_61.62_67.45,5.83,61.62,67.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,engage it also provided me a very unusual opportunity my first financing assignment,string,,e n g a g e _ i t _ a l s o _ p r o v i d e d _ m e _ a _ v e r y _ u n u s u a l _ o p p o r t u n i t y _ m y _ f i r s t _ f i n a n c i n g _ a s s i g n m e n t,string,
46,175886,MichaelMilken_2001_266.21_269.79,3.58,266.21,269.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,in a world economy that dwarfs it,string,,i n _ a _ w o r l d _ e c o n o m y _ t h a t _ d w a r f s _ i t,string,
92,175932,MichaelMilken_2001_541.27_547.28,6.01,541.27,547.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,it is an uplifting feeling and a chance to meet america 's heroes every day,string,,i t _ i s _ a n _ u p l i f t i n g _ f e e l i n g _ a n d _ a _ c h a n c e _ t o _ m e e t _ a m e r i c a _ ' s _ h e r o e s _ e v e r y _ d a y,string,
147,175987,MichaelMilken_2001_947.66_949.9,2.24,947.66,949.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,it 's the largest alpine lake in,string,,i t _ ' s _ t h e _ l a r g e s t _ a l p i n e _ l a k e _ i n,string,
126,175966,MichaelMilken_2001_805.22_810.4,5.18,805.22,810.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,reward who ever gave twenty five thousand to a teacher for doing what they do,string,,r e w a r d _ w h o _ e v e r _ g a v e _ t w e n t y _ f i v e _ t h o u s a n d _ t o _ a _ t e a c h e r _ f o r _ d o i n g _ w h a t _ t h e y _ d o,string,
114,175954,MichaelMilken_2001_738.39_744.7,6.31,738.39,744.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,and we identified this teacher who had devoted thirty years of his life to education,string,,a n d _ w e _ i d e n t i f i e d _ t h i s _ t e a c h e r _ w h o _ h a d _ d e v o t e d _ t h i r t y _ y e a r s _ o f _ h i s _ l i f e _ t o _ e d u c a t i o n,string,
69,175909,MichaelMilken_2001_391.6_397.79,6.19,391.6,397.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,and the actual rates amounts to seventy thousand american men,string,,a n d _ t h e _ a c t u a l _ r a t e s _ a m o u n t s _ t o _ s e v e n t y _ t h o u s a n d _ a m e r i c a n _ m e n,string,
23,175863,MichaelMilken_2001_141.33_144.4,3.07,141.33,144.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,it 's millions of small businesses,string,,i t _ ' s _ m i l l i o n s _ o f _ s m a l l _ b u s i n e s s e s,string,
160,176000,MichaelMilken_2001_1011.35_1015.34,3.99,1011.35,1015.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,we recognize life is precious one life,string,,w e _ r e c o g n i z e _ l i f e _ i s _ p r e c i o u s _ o n e _ l i f e,string,
117,175957,MichaelMilken_2001_754.03_758.28,4.25,754.03,758.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,his friend was the wealthiest member of the community but did not move,string,,h i s _ f r i e n d _ w a s _ t h e _ w e a l t h i e s t _ m e m b e r _ o f _ t h e _ c o m m u n i t y _ b u t _ d i d _ n o t _ m o v e,string,
77,175917,MichaelMilken_2001_440.49_448.57,8.08,440.49,448.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,our major thrust is in education and as i interact with many of you in the audience this is one of your passions,string,,o u r _ m a j o r _ t h r u s t _ i s _ i n _ e d u c a t i o n _ a n d _ a s _ i _ i n t e r a c t _ w i t h _ m a n y _ o f _ y o u _ i n _ t h e _ a u d i e n c e _ t h i s _ i s _ o n e _ o f _ y o u r _ p a s s i o n s,string,
75,175915,MichaelMilken_2001_430.4_436.93,6.53,430.4,436.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,measured in millions of dollars not billions of dollars we 've dramatically changed the outlook,string,,m e a s u r e d _ i n _ m i l l i o n s _ o f _ d o l l a r s _ n o t _ b i l l i o n s _ o f _ d o l l a r s _ w e _ ' v e _ d r a m a t i c a l l y _ c h a n g e d _ t h e _ o u t l o o k,string,
122,175962,MichaelMilken_2001_779.93_785.1,5.17,779.93,785.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, to it he came home that night and told his wife that he was called ,string,,_ t o _ i t _ h e _ c a m e _ h o m e _ t h a t _ n i g h t _ a n d _ t o l d _ h i s _ w i f e _ t h a t _ h e _ w a s _ c a l l e d _,string,
67,175907,MichaelMilken_2001_379.9_387.44,7.54,379.9,387.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, in the last eight years is instead of an increase we 've had a decrease in the number of american men dying from prostate cancer,string,,_ i n _ t h e _ l a s t _ e i g h t _ y e a r s _ i s _ i n s t e a d _ o f _ a n _ i n c r e a s e _ w e _ ' v e _ h a d _ a _ d e c r e a s e _ i n _ t h e _ n u m b e r _ o f _ a m e r i c a n _ m e n _ d y i n g _ f r o m _ p r o s t a t e _ c a n c e r,string,
106,175946,MichaelMilken_2001_685.39_686.78,1.39,685.39,686.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, i 've done my job,string,,_ i _ ' v e _ d o n e _ m y _ j o b,string,
45,175885,MichaelMilken_2001_260.09_266.58,6.49,260.09,266.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,how can that half a trillion which is a gigantic number leverage itself,string,,h o w _ c a n _ t h a t _ h a l f _ a _ t r i l l i o n _ w h i c h _ i s _ a _ g i g a n t i c _ n u m b e r _ l e v e r a g e _ i t s e l f,string,
111,175951,MichaelMilken_2001_719.87_725.02,5.15,719.87,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,out of three million people in our country working we have tried every year to pick,string,,o u t _ o f _ t h r e e _ m i l l i o n _ p e o p l e _ i n _ o u r _ c o u n t r y _ w o r k i n g _ w e _ h a v e _ t r i e d _ e v e r y _ y e a r _ t o _ p i c k,string,
22,175862,MichaelMilken_2001_134.04_141.64,7.6,134.04,141.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,and with the concern about people being laid off today we have the world 's greatest job creation machine,string,,a n d _ w i t h _ t h e _ c o n c e r n _ a b o u t _ p e o p l e _ b e i n g _ l a i d _ o f f _ t o d a y _ w e _ h a v e _ t h e _ w o r l d _ ' s _ g r e a t e s t _ j o b _ c r e a t i o n _ m a c h i n e,string,
83,175923,MichaelMilken_2001_479.96_487.08,7.12,479.96,487.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, person in their community was that teacher in first grade kindergarten second grade fifth grade eighth grade in their community,string,,_ p e r s o n _ i n _ t h e i r _ c o m m u n i t y _ w a s _ t h a t _ t e a c h e r _ i n _ f i r s t _ g r a d e _ k i n d e r g a r t e n _ s e c o n d _ g r a d e _ f i f t h _ g r a d e _ e i g h t h _ g r a d e _ i n _ t h e i r _ c o m m u n i t y,string,
156,175996,MichaelMilken_2001_992.86_999.95,7.09,992.86,999.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,of individuals states corporations which total about fifty trillion dollars,string,,o f _ i n d i v i d u a l s _ s t a t e s _ c o r p o r a t i o n s _ w h i c h _ t o t a l _ a b o u t _ f i f t y _ t r i l l i o n _ d o l l a r s,string,
97,175937,MichaelMilken_2001_580.07_584.14,4.07,580.07,584.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,the coveted milken award i came here today,string,,t h e _ c o v e t e d _ m i l k e n _ a w a r d _ i _ c a m e _ h e r e _ t o d a y,string,
94,175934,MichaelMilken_2001_551.95_554.97,3.02,551.95,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,these people that perform their work and,string,,t h e s e _ p e o p l e _ t h a t _ p e r f o r m _ t h e i r _ w o r k _ a n d,string,
62,175902,MichaelMilken_2001_355.16_358.24,3.08,355.16,358.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,let 's see what 's occurred in the last eight years,string,,l e t _ ' s _ s e e _ w h a t _ ' s _ o c c u r r e d _ i n _ t h e _ l a s t _ e i g h t _ y e a r s,string,
56,175896,MichaelMilken_2001_323.14_329.85,6.71,323.14,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,he was told by his adviser are you sure you want to do this there 's very little money in fact this would be,string,,h e _ w a s _ t o l d _ b y _ h i s _ a d v i s e r _ a r e _ y o u _ s u r e _ y o u _ w a n t _ t o _ d o _ t h i s _ t h e r e _ ' s _ v e r y _ l i t t l e _ m o n e y _ i n _ f a c t _ t h i s _ w o u l d _ b e,string,
105,175945,MichaelMilken_2001_677.17_682.19,5.02,677.17,682.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, and if each one of them helps somebody make something better ,string,,_ a n d _ i f _ e a c h _ o n e _ o f _ t h e m _ h e l p s _ s o m e b o d y _ m a k e _ s o m e t h i n g _ b e t t e r _,string,
4,175844,MichaelMilken_2001_30.07_36.99,6.92,30.07,36.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,your family your community and use the skills and use the skills that many of you in the audience have been given,string,,y o u r _ f a m i l y _ y o u r _ c o m m u n i t y _ a n d _ u s e _ t h e _ s k i l l s _ a n d _ u s e _ t h e _ s k i l l s _ t h a t _ m a n y _ o f _ y o u _ i n _ t h e _ a u d i e n c e _ h a v e _ b e e n _ g i v e n,string,
12,175852,MichaelMilken_2001_79.93_89.24,9.31,79.93,89.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,, type of money but that was a minor effect on my life compared to the watts riots which happened when i was home from berkeley on vacation,string,,_ t y p e _ o f _ m o n e y _ b u t _ t h a t _ w a s _ a _ m i n o r _ e f f e c t _ o n _ m y _ l i f e _ c o m p a r e d _ t o _ t h e _ w a t t s _ r i o t s _ w h i c h _ h a p p e n e d _ w h e n _ i _ w a s _ h o m e _ f r o m _ b e r k e l e y _ o n _ v a c a t i o n,string,
96,175936,MichaelMilken_2001_568.48_569.5,1.02,568.48,569.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,that as bill logan,string,,t h a t _ a s _ b i l l _ l o g a n,string,
11,175851,MichaelMilken_2001_75.3_79.97,4.67,75.3,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,so back in nineteen sixty four it was not that difficult to raise that,string,,s o _ b a c k _ i n _ n i n e t e e n _ s i x t y _ f o u r _ i t _ w a s _ n o t _ t h a t _ d i f f i c u l t _ t o _ r a i s e _ t h a t,string,
135,175975,MichaelMilken_2001_868.46_875.38,6.92,868.46,875.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMilken_2001.sph,sph,,MichaelMilken_2001,string,,so they now were faced with a very difficult decision do they tell or don 't they tell they decided,string,,s o _ t h e y _ n o w _ w e r e _ f a c e d _ w i t h _ a _ v e r y _ d i f f i c u l t _ d e c i s i o n _ d o _ t h e y _ t e l l _ o r _ d o n _ ' t _ t h e y _ t e l l _ t h e y _ d e c i d e d,string,
