Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
99,67724,JosephNye_2010G_625.16_633.7,8.54,625.16,633.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, is a little different than if you 're sitting in beijing  indeed  one of the advantages that the americans will have in terms of power in asia,string,,_ i s _ a _ l i t t l e _ d i f f e r e n t _ t h a n _ i f _ y o u _ ' r e _ s i t t i n g _ i n _ b e i j i n g _ _ i n d e e d _ _ o n e _ o f _ t h e _ a d v a n t a g e s _ t h a t _ t h e _ a m e r i c a n s _ w i l l _ h a v e _ i n _ t e r m s _ o f _ p o w e r _ i n _ a s i a,string,
79,67704,JosephNye_2010G_514.89_519.14,4.25,514.89,519.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,so we 've got  what seventeen more years to go or so,string,,s o _ w e _ ' v e _ g o t _ _ w h a t _ s e v e n t e e n _ m o r e _ y e a r s _ t o _ g o _ o r _ s o,string,
64,67689,JosephNye_2010G_404.96_413.19,8.23,404.96,413.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, crisis many people said this was the beginning of the end of american power the tectonic plates of world politics were shifting,string,,_ c r i s i s _ m a n y _ p e o p l e _ s a i d _ t h i s _ w a s _ t h e _ b e g i n n i n g _ o f _ t h e _ e n d _ o f _ a m e r i c a n _ p o w e r _ t h e _ t e c t o n i c _ p l a t e s _ o f _ w o r l d _ p o l i t i c s _ w e r e _ s h i f t i n g,string,
28,67653,JosephNye_2010G_192.91_201.58,8.67,192.91,201.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,but you had to be pretty wealthy  now anybody has that capacity which previously was restricted,string,,b u t _ y o u _ h a d _ t o _ b e _ p r e t t y _ w e a l t h y _ _ n o w _ a n y b o d y _ h a s _ t h a t _ c a p a c i t y _ w h i c h _ p r e v i o u s l y _ w a s _ r e s t r i c t e d,string,
157,67782,JosephNye_2010G_950.22_951.82,1.6,950.22,951.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, and it will remain,string,,_ a n d _ i t _ w i l l _ r e m a i n,string,
11,67636,JosephNye_2010G_88.93_97.28,8.35,88.93,97.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,half the world 's people more than half still live in asia  but they 're now making only a fifth of the world 's product  what happened ,string,,h a l f _ t h e _ w o r l d _ ' s _ p e o p l e _ m o r e _ t h a n _ h a l f _ s t i l l _ l i v e _ i n _ a s i a _ _ b u t _ t h e y _ ' r e _ n o w _ m a k i n g _ o n l y _ a _ f i f t h _ o f _ t h e _ w o r l d _ ' s _ p r o d u c t _ _ w h a t _ h a p p e n e d _,string,
144,67769,JosephNye_2010G_879.87_881.3,1.43,879.87,881.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, these kinds of problems,string,,_ t h e s e _ k i n d s _ o f _ p r o b l e m s,string,
136,67761,JosephNye_2010G_833.68_837.08,3.4,833.68,837.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, can balance each other the bottom board of this ,string,,_ c a n _ b a l a n c e _ e a c h _ o t h e r _ t h e _ b o t t o m _ b o a r d _ o f _ t h i s _,string,
27,67652,JosephNye_2010G_188.18_193.15,4.97,188.18,193.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,a government a multinational corporation  maybe the catholic church,string,,a _ g o v e r n m e n t _ a _ m u l t i n a t i o n a l _ c o r p o r a t i o n _ _ m a y b e _ t h e _ c a t h o l i c _ c h u r c h,string,
39,67664,JosephNye_2010G_263.78_268.26,4.48,263.78,268.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, actor attacking the united states in two thousand and one,string,,_ a c t o r _ a t t a c k i n g _ t h e _ u n i t e d _ s t a t e s _ i n _ t w o _ t h o u s a n d _ a n d _ o n e,string,
95,67720,JosephNye_2010G_609.85_612.23,2.38,609.85,612.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,called it a little bit earlier it 's,string,,c a l l e d _ i t _ a _ l i t t l e _ b i t _ e a r l i e r _ i t _ ' s,string,
21,67646,JosephNye_2010G_148.83_154.97,6.14,148.83,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,had fallen as rapidly as the price of computing power  you could buy a car today,string,,h a d _ f a l l e n _ a s _ r a p i d l y _ a s _ t h e _ p r i c e _ o f _ c o m p u t i n g _ p o w e r _ _ y o u _ c o u l d _ b u y _ a _ c a r _ t o d a y,string,
48,67673,JosephNye_2010G_312.94_322.67,9.73,312.94,322.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and that ability to get others to want what you want to get the outcomes you want without coercion or payment is what i call soft power ,string,,a n d _ t h a t _ a b i l i t y _ t o _ g e t _ o t h e r s _ t o _ w a n t _ w h a t _ y o u _ w a n t _ t o _ g e t _ t h e _ o u t c o m e s _ y o u _ w a n t _ w i t h o u t _ c o e r c i o n _ o r _ p a y m e n t _ i s _ w h a t _ i _ c a l l _ s o f t _ p o w e r _,string,
143,67768,JosephNye_2010G_873.44_879.94,6.5,873.44,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,which means that soft power becomes more important that ability to organize networks to deal with,string,,w h i c h _ m e a n s _ t h a t _ s o f t _ p o w e r _ b e c o m e s _ m o r e _ i m p o r t a n t _ t h a t _ a b i l i t y _ t o _ o r g a n i z e _ n e t w o r k s _ t o _ d e a l _ w i t h,string,
93,67718,JosephNye_2010G_594.3_602.96,8.66,594.3,602.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,it looks at economic power measured by gdp  doesn 't tell you much about military power doesn 't tell you very much about soft power,string,,i t _ l o o k s _ a t _ e c o n o m i c _ p o w e r _ m e a s u r e d _ b y _ g d p _ _ d o e s n _ ' t _ t e l l _ y o u _ m u c h _ a b o u t _ m i l i t a r y _ p o w e r _ d o e s n _ ' t _ t e l l _ y o u _ v e r y _ m u c h _ a b o u t _ s o f t _ p o w e r,string,
4,67629,JosephNye_2010G_47.9_54.97,7.07,47.9,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,those two things are the huge shifts of power in our century  and i want to tell you about,string,,t h o s e _ t w o _ t h i n g s _ a r e _ t h e _ h u g e _ s h i f t s _ o f _ p o w e r _ i n _ o u r _ c e n t u r y _ _ a n d _ i _ w a n t _ t o _ t e l l _ y o u _ a b o u t,string,
74,67699,JosephNye_2010G_479.96_483.63,3.67,479.96,483.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, policy adventures and now we 're back to decline again ,string,,_ p o l i c y _ a d v e n t u r e s _ a n d _ n o w _ w e _ ' r e _ b a c k _ t o _ d e c l i n e _ a g a i n _,string,
133,67758,JosephNye_2010G_812.95_820.31,7.36,812.95,820.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and it 's likely to remain that way for two or three decades china 's not going to replace the u s on this military board ,string,,a n d _ i t _ ' s _ l i k e l y _ t o _ r e m a i n _ t h a t _ w a y _ f o r _ t w o _ o r _ t h r e e _ d e c a d e s _ c h i n a _ ' s _ n o t _ g o i n g _ t o _ r e p l a c e _ t h e _ u _ s _ o n _ t h i s _ m i l i t a r y _ b o a r d _,string,
98,67723,JosephNye_2010G_622_624.93,2.93,622.0,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,your view of the rise of china,string,,y o u r _ v i e w _ o f _ t h e _ r i s e _ o f _ c h i n a,string,
36,67661,JosephNye_2010G_238.42_244.01,5.59,238.42,244.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, non governmental actor some of it 's bad al qaeda  another non governmental actor,string,,_ n o n _ g o v e r n m e n t a l _ a c t o r _ s o m e _ o f _ i t _ ' s _ b a d _ a l _ q a e d a _ _ a n o t h e r _ n o n _ g o v e r n m e n t a l _ a c t o r,string,
7,67632,JosephNye_2010G_63.21_66.19,2.98,63.21,66.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,when we talk about power transition,string,,w h e n _ w e _ t a l k _ a b o u t _ p o w e r _ t r a n s i t i o n,string,
58,67683,JosephNye_2010G_376.03_378.65,2.62,376.03,378.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and whose narrative is going to be effective,string,,a n d _ w h o s e _ n a r r a t i v e _ i s _ g o i n g _ t o _ b e _ e f f e c t i v e,string,
152,67777,JosephNye_2010G_925.55_928.17,2.62,925.55,928.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, 's one in which we can all gain ,string,,_ ' s _ o n e _ i n _ w h i c h _ w e _ c a n _ a l l _ g a i n _,string,
135,67760,JosephNye_2010G_823.02_824.78,1.76,823.02,824.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,economic power among,string,,e c o n o m i c _ p o w e r _ a m o n g,string,
104,67729,JosephNye_2010G_655.35_663.64,8.29,655.35,663.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, but you might ask well so what in any case why does it matter who cares is this just a game that diplomats and academics play ,string,,_ b u t _ y o u _ m i g h t _ a s k _ w e l l _ s o _ w h a t _ i n _ a n y _ c a s e _ w h y _ d o e s _ i t _ m a t t e r _ w h o _ c a r e s _ i s _ t h i s _ j u s t _ a _ g a m e _ t h a t _ d i p l o m a t s _ a n d _ a c a d e m i c s _ p l a y _,string,
146,67771,JosephNye_2010G_883.74_893.15,9.41,883.74,893.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,another way of putting it is that as we think of power in the 21st century  we want to get away from the idea that power 's always zero sum,string,,a n o t h e r _ w a y _ o f _ p u t t i n g _ i t _ i s _ t h a t _ a s _ w e _ t h i n k _ o f _ p o w e r _ i n _ t h e _ 2 1 s t _ c e n t u r y _ _ w e _ w a n t _ t o _ g e t _ a w a y _ f r o m _ t h e _ i d e a _ t h a t _ p o w e r _ ' s _ a l w a y s _ z e r o _ s u m,string,
161,67786,JosephNye_2010G_975.01_980.99,5.98,975.01,980.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, how do we define our national interests so that it 's not just zero sum but positive sum,string,,_ h o w _ d o _ w e _ d e f i n e _ o u r _ n a t i o n a l _ i n t e r e s t s _ s o _ t h a t _ i t _ ' s _ n o t _ j u s t _ z e r o _ s u m _ b u t _ p o s i t i v e _ s u m,string,
168,67793,JosephNye_2010G_1030.29_1031.34,1.05,1030.29,1031.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, so,string,,_ s o,string,
31,67656,JosephNye_2010G_211.14_214.97,3.83,211.14,214.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and if you have skype it 's free  so,string,,a n d _ i f _ y o u _ h a v e _ s k y p e _ i t _ ' s _ f r e e _ _ s o,string,
156,67781,JosephNye_2010G_944.18_950.23,6.05,944.18,950.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,keeping balances is important all this still persists  hard power is there,string,,k e e p i n g _ b a l a n c e s _ i s _ i m p o r t a n t _ a l l _ t h i s _ s t i l l _ p e r s i s t s _ _ h a r d _ p o w e r _ i s _ t h e r e,string,
106,67731,JosephNye_2010G_672.66_676.42,3.76,672.66,676.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,you may have policies which are very dangerous,string,,y o u _ m a y _ h a v e _ p o l i c i e s _ w h i c h _ a r e _ v e r y _ d a n g e r o u s,string,
115,67740,JosephNye_2010G_712.22_716.55,4.33,712.22,716.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,world war one  the great conflagration in which,string,,w o r l d _ w a r _ o n e _ _ t h e _ g r e a t _ c o n f l a g r a t i o n _ i n _ w h i c h,string,
83,67708,JosephNye_2010G_533.94_542.84,8.9,533.94,542.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,of power transition in this century  let me mention three reasons why it 's too simple first of all it 's a linear projection you,string,,o f _ p o w e r _ t r a n s i t i o n _ i n _ t h i s _ c e n t u r y _ _ l e t _ m e _ m e n t i o n _ t h r e e _ r e a s o n s _ w h y _ i t _ ' s _ t o o _ s i m p l e _ f i r s t _ o f _ a l l _ i t _ ' s _ a _ l i n e a r _ p r o j e c t i o n _ y o u,string,
137,67762,JosephNye_2010G_838.5_844.76,6.26,838.5,844.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,the board of transnational relations things that cross borders outside the control of governments ,string,,t h e _ b o a r d _ o f _ t r a n s n a t i o n a l _ r e l a t i o n s _ t h i n g s _ t h a t _ c r o s s _ b o r d e r s _ o u t s i d e _ t h e _ c o n t r o l _ o f _ g o v e r n m e n t s _,string,
10,67635,JosephNye_2010G_82.3_88.94,6.64,82.3,88.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and they made more than half the world 's product  now fast forward to one thousand nine hundred,string,,a n d _ t h e y _ m a d e _ m o r e _ t h a n _ h a l f _ t h e _ w o r l d _ ' s _ p r o d u c t _ _ n o w _ f a s t _ f o r w a r d _ t o _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d,string,
57,67682,JosephNye_2010G_367.35_376.19,8.84,367.35,376.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,it 's not whose army wins  it 's also whose story wins  and we have to think much more in terms of narratives,string,,i t _ ' s _ n o t _ w h o s e _ a r m y _ w i n s _ _ i t _ ' s _ a l s o _ w h o s e _ s t o r y _ w i n s _ _ a n d _ w e _ h a v e _ t o _ t h i n k _ m u c h _ m o r e _ i n _ t e r m s _ o f _ n a r r a t i v e s,string,
34,67659,JosephNye_2010G_226.51_230.55,4.04,226.51,230.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, the state still matters  but the stage is crowded ,string,,_ t h e _ s t a t e _ s t i l l _ m a t t e r s _ _ b u t _ t h e _ s t a g e _ i s _ c r o w d e d _,string,
107,67732,JosephNye_2010G_676.23_679.12,2.89,676.23,679.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,let me give you an example from history,string,,l e t _ m e _ g i v e _ y o u _ a n _ e x a m p l e _ f r o m _ h i s t o r y,string,
138,67763,JosephNye_2010G_844.48_849.99,5.51,844.48,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,things like climate change  drug trade  financial flows ,string,,t h i n g s _ l i k e _ c l i m a t e _ c h a n g e _ _ d r u g _ t r a d e _ _ f i n a n c i a l _ f l o w s _,string,
86,67711,JosephNye_2010G_556.4_562.47,6.07,556.4,562.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,the chinese economy passes the u s economy in let 's say two thousand and thirty  which it may,string,,t h e _ c h i n e s e _ e c o n o m y _ p a s s e s _ t h e _ u _ s _ e c o n o m y _ i n _ l e t _ ' s _ s a y _ t w o _ t h o u s a n d _ a n d _ t h i r t y _ _ w h i c h _ i t _ m a y,string,
68,67693,JosephNye_2010G_430.01_439.18,9.17,430.01,439.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,in recent history you 'll see the cycles of belief in american decline come and go every ten or fifteen years or so in ,string,,i n _ r e c e n t _ h i s t o r y _ y o u _ ' l l _ s e e _ t h e _ c y c l e s _ o f _ b e l i e f _ i n _ a m e r i c a n _ d e c l i n e _ c o m e _ a n d _ g o _ e v e r y _ t e n _ o r _ f i f t e e n _ y e a r s _ o r _ s o _ i n _,string,
88,67713,JosephNye_2010G_568.11_574.65,6.54,568.11,574.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,won 't tell you about the composition of the economy china still has large areas of underdevelopment,string,,w o n _ ' t _ t e l l _ y o u _ a b o u t _ t h e _ c o m p o s i t i o n _ o f _ t h e _ e c o n o m y _ c h i n a _ s t i l l _ h a s _ l a r g e _ a r e a s _ o f _ u n d e r d e v e l o p m e n t,string,
102,67727,JosephNye_2010G_641.83_650.95,9.12,641.83,650.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and canada were hostile neighbors to the united states  which they 're not  so these simple projections of the goldman sachs type,string,,a n d _ c a n a d a _ w e r e _ h o s t i l e _ n e i g h b o r s _ t o _ t h e _ u n i t e d _ s t a t e s _ _ w h i c h _ t h e y _ ' r e _ n o t _ _ s o _ t h e s e _ s i m p l e _ p r o j e c t i o n s _ o f _ t h e _ g o l d m a n _ s a c h s _ t y p e,string,
109,67734,JosephNye_2010G_687.76_690.35,2.59,687.76,690.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,two and a half millennia ago,string,,t w o _ a n d _ a _ h a l f _ m i l l e n n i a _ a g o,string,
110,67735,JosephNye_2010G_690.79_692.41,1.62,690.79,692.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,what caused it,string,,w h a t _ c a u s e d _ i t,string,
172,67797,JosephNye_2010G_1052.46_1054.85,2.39,1052.46,1054.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,and if we 're going to deal with these two,string,,a n d _ i f _ w e _ ' r e _ g o i n g _ t o _ d e a l _ w i t h _ t h e s e _ t w o,string,
14,67639,JosephNye_2010G_100.34_109.56,9.22,100.34,109.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,, all of a sudden europe and america became the dominant center of the world  what we 're going to see in the  21st century,string,,_ a l l _ o f _ a _ s u d d e n _ e u r o p e _ a n d _ a m e r i c a _ b e c a m e _ t h e _ d o m i n a n t _ c e n t e r _ o f _ t h e _ w o r l d _ _ w h a t _ w e _ ' r e _ g o i n g _ t o _ s e e _ i n _ t h e _ _ 2 1 s t _ c e n t u r y,string,
116,67741,JosephNye_2010G_716.54_724.96,8.42,716.54,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,the european state system tore itself apart and destroyed its centrality in the world that that was caused by the rise in the,string,,t h e _ e u r o p e a n _ s t a t e _ s y s t e m _ t o r e _ i t s e l f _ a p a r t _ a n d _ d e s t r o y e d _ i t s _ c e n t r a l i t y _ i n _ t h e _ w o r l d _ t h a t _ t h a t _ w a s _ c a u s e d _ b y _ t h e _ r i s e _ i n _ t h e,string,
117,67742,JosephNye_2010G_725_726.5,1.5,725.0,726.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephNye_2010G.sph,sph,,JosephNye_2010G,string,,power of germany,string,,p o w e r _ o f _ g e r m a n y,string,
